#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-14 17:46:12.636.848.960
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003798487090184556,0.2126774245127843
-0.003798317090184556,0.225316230690555
-0.003798147090184556,0.2367372352313655
-0.003797977090184556,0.2461505127491689
-0.003797807090184556,0.2540168530525184
-0.003797637090184556,0.2597438121018009
-0.003797467090184556,0.2639896610521388
-0.003797297090184556,0.2670835354810704
-0.003797127090184556,0.2688937811575678
-0.003796957090184556,0.2696178794281681
-0.003796787090184556,0.2706381997185562
-0.003796617090184556,0.2688937811575678
-0.003796447090184556,0.2665569185569943
-0.003796277090184556,0.2641542288409062
-0.003796107090184556,0.2611920086430015
-0.003795937090184556,0.2580981342140731
-0.003795767090184556,0.2543130750722914
-0.003795597090184556,0.2501330532374703
-0.003795427090184556,0.2463479940956962
-0.003795257090184556,0.2419375773565768
-0.003795087090184556,0.2371321979244202
-0.003794917090184556,0.2331825709938734
-0.003794747090184556,0.2293645982943517
-0.003794577090184556,0.2251516629017614
-0.003794407090184556,0.2209387275091781
-0.003794237090184556,0.2171536683674109
-0.003794067090184556,0.2136977448031755
-0.003793897090184556,0.2101101670079288
-0.003793727090184556,0.2058314044998442
-0.003793557090184556,0.2026058758398898
-0.003793387090184556,0.1994132607376977
-0.003793217090184556,0.1960231642889845
-0.003793047090184556,0.1928963763022954
-0.003792877090184556,0.1898354154311216
-0.003792707090184556,0.1873339850417798
-0.003792537090184556,0.184305937728356
-0.003792367090184556,0.181409544645955
-0.003792197090184556,0.1790068549298767
-0.003792027090184556,0.1761104618474713
-0.003791857090184556,0.173312809438334
-0.003791687090184556,0.1706797248179742
-0.003791517090184556,0.1685403435639232
-0.003791347090184556,0.164985679326431
-0.003791177090184556,0.1633070878809517
-0.003791007090184556,0.1612664473001661
-0.003790837090184556,0.1570535119075828
-0.003790667090184556,0.1554736611353669
-0.003790497090184556,0.1539267239208998
-0.003790327090184556,0.1514252935315535
-0.003790157090184556,0.1485947275646616
-0.003789987090184556,0.1465211734261245
-0.003789817090184556,0.1440855701522873
-0.003789647090184556,0.1415183126474318
-0.003789477090184556,0.1389839687003309
-0.003789307090184556,0.1361863162911935
-0.003789137090184556,0.1339481943638837
-0.003788967090184556,0.1311505419547402
-0.003788797090184556,0.1277933590637815
-0.003788627090184556,0.1249957066546441
-0.003788457090184556,0.1220664000144831
-0.003788287090184556,0.1190712662588239
-0.003788117090184556,0.1159444782721409
-0.003787947090184556,0.1135747021138086
-0.003787777090184556,0.1112707530709938
-0.003787607090184556,0.1091971989324567
-0.003787437090184556,0.107288212582691
-0.003787267090184556,0.1065312007543376
-0.003787097090184556,0.1037006347874457
-0.003786927090184556,0.102054956899717
-0.003786757090184556,0.101594167091154
-0.003786587090184556,0.09958644006812606
-0.003786417090184556,0.09840155198895864
-0.003786247090184556,0.09655839275470679
-0.003786077090184556,0.09514310977126084
-0.003785907090184556,0.09389239457658487
-0.003785737090184556,0.09234545736212349
-0.003785567090184556,0.0909630879364321
-0.003785397090184556,0.0896465456262477
-0.003785227090184556,0.0884945711048403
-0.003785057090184556,0.08754007792995816
-0.003784887090184556,0.08546652379141986
-0.003784717090184556,0.08480825263632991
-0.003784547090184556,0.08257013070902003
-0.003784377090184556,0.08089153926354067
-0.003784207090184556,0.07934460204907343
-0.003784037090184556,0.07806097329664571
-0.003783867090184556,0.07664569031320234
-0.003783697090184556,0.07536206156077202
-0.003783527090184556,0.07381512434630783
-0.003783357090184556,0.07292645828693642
