#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 16:42:52.798.658.410
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005570324760845384,0.02010019809087064
-0.005569984760845383,0.02036350655290686
-0.005569644760845384,0.02023185232188887
-0.005569304760845384,0.01983688962883418
-0.005568964760845383,0.01924444558925203
-0.005568624760845384,0.01917861847374304
-0.005568284760845384,0.01884948289619747
-0.005567944760845383,0.01875074222293416
-0.005567604760845384,0.01894822356946114
-0.005567264760845384,0.01832286597212456
-0.005566924760845383,0.01773042193254085
-0.005566584760845384,0.01680884231541493
-0.005566244760845384,0.01618348471807834
-0.005565904760845383,0.01592017625604165
-0.005565564760845383,0.01578852202502366
-0.005565224760845384,0.01499859663891429
-0.005564884760845383,0.0144390661570858
-0.005564544760845383,0.01387953567525935
-0.005564204760845384,0.0132212645201682
-0.005563864760845383,0.01282630182711268
-0.005563524760845383,0.01236551201854972
-0.005563184760845384,0.01226677134528605
-0.005562844760845384,0.01243133913405853
-0.005562504760845383,0.01285921538486808
-0.005562164760845384,0.01302378317364086
-0.005561824760845384,0.01302378317364086
-0.005561484760845383,0.01289212894262263
-0.005561144760845384,0.01262882048058617
-0.005560804760845384,0.01262882048058617
-0.005560464760845383,0.01262882048058617
-0.005560124760845384,0.01302378317364086
-0.005559784760845384,0.01272756115385039
-0.005559444760845383,0.01210220355651326
-0.005559104760845384,0.01134519172815845
-0.005558764760845384,0.0107527476885775
-0.005558424760845383,0.01052235278429452
-0.005558084760845384,0.01039069855327629
-0.005557744760845384,0.009666600282677351
-0.005557404760845383,0.008909588454321223
-0.005557064760845384,0.00811966306821185
-0.005556724760845384,0.007099342777822437
-0.005556384760845383,0.006210676718447538
-0.005556044760845384,0.005651146236620068
-0.005555704760845384,0.006408158064973505
-0.005555364760845383,0.007329737682102481
-0.005555024760845384,0.007889268163929951
-0.005554684760845384,0.008810847781055875
-0.005554344760845383,0.009929908744712493
-0.005554004760845384,0.01025904432225806
-0.005553664760845384,0.009929908744712493
-0.005553324760845383,0.009600773167166921
-0.005552984760845384,0.008745020665548437
-0.005552644760845384,0.008053835952702737
-0.005552304760845383,0.007395564797611595
-0.005551964760845384,0.006836034315784124
-0.005551624760845384,0.00607902248742931
-0.005551284760845383,0.005684059794374326
-0.005550944760845384,0.005519492005601839
-0.005550604760845384,0.006671466527011338
-0.005550264760845383,0.007263910566594863
-0.005549924760845384,0.008086749510457293
-0.005549584760845384,0.008613366434530208
-0.005549244760845383,0.008547539319020017
-0.005548904760845384,0.007955095279439066
-0.005548564760845384,0.00756013258638438
-0.005548224760845383,0.007066429220065245
-0.005547884760845384,0.006638552969256781
-0.005547544760845384,0.006144849602938425
-0.005547204760845383,0.005749886909884577
-0.005546864760845384,0.006210676718447538
-0.005546524760845384,0.006638552969256781
-0.005546184760845383,0.007428478355368008
-0.005545844760845384,0.008448798645757422
-0.005545504760845384,0.009238724031866792
-0.005545164760845383,0.00960077316716686
-0.005544824760845384,0.009567859609412364
-0.005544484760845384,0.009172896916357679
-0.005544144760845383,0.009107069800848206
-0.005543804760845383,0.008909588454321223
-0.005543464760845384,0.008745020665548437
-0.005543124760845383,0.008317144414739254
-0.005542784760845383,0.008350057972493751
-0.005542444760845384,0.008843761338812107
-0.005542104760845384,0.008514625761267136
-0.005541764760845383,0.008415885088002865
-0.005541424760845384,0.008481712203511979
-0.005541084760845384,0.008679193550038962
-0.005540744760845383,0.008514625761266537
-0.005540404760845384,0.00811966306821185
-0.005540064760845384,0.006803120758031962
-0.005539724760845383,0.005124529312547154
-0.005539384760845384,0.003972554791137656
-0.005539044760845384,0.003643419213592684
-0.005538704760845383,0.003380110751555628
-0.005538364760845384,0.00357759209808297
-0.005538024760845384,0.00393964123338244
-0.005537684760845383,0.004532085272965126
-0.005537344760845384,0.004861220850510698
-0.005537004760845384,0.004861220850510698
-0.005536664760845383,0.004894134408265255
-0.005536324760845384,0.005223269985810825
-0.005535984760845384,0.005322010659074317
-0.005535644760845383,0.005684059794374625
-0.005535304760845384,0.005223269985810825
-0.005534964760845384,0.00492704796602035
-0.005534624760845383,0.004729566619492469
-0.005534284760845384,0.005124529312547154
-0.005533944760845384,0.005420751332337629
-0.005533604760845383,0.006013195371920196
-0.005533264760845384,0.006506898738238553
-0.005532924760845384,0.007066429220066024
-0.005532584760845383,0.007362651239857037
-0.005532244760845384,0.007494305470875266
-0.005531904760845384,0.007362651239857037
-0.005531564760845383,0.007395564797611595
-0.005531224760845384,0.006868947873538681
-0.005530884760845384,0.005914454698656525
-0.005530544760845383,0.00528909710131994
-0.005530204760845384,0.004630825946228797
-0.005529864760845384,0.004334603926437783
-0.005529524760845383,0.00479539373500338
-0.005529184760845384,0.005782800467638296
-0.005528844760845384,0.006342330949465767
-0.005528504760845383,0.006441071622730696
-0.005528164760845384,0.007132256335575138
-0.005527824760845384,0.007757613932911723
-0.005527484760845383,0.007691786817402669
-0.005527144760845384,0.007724700375157166
-0.005526804760845384,0.007066429220066024
-0.005526464760845383,0.006177763160692084
-0.005526124760845384,0.005684059794374625
-0.005525784760845384,0.005322010659074497
-0.005525444760845383,0.004630825946229157
-0.005525104760845384,0.00482830729275614
-0.005524764760845384,0.005256183543565383
-0.005524424760845383,0.005684059794375583
-0.005524084760845384,0.006210676718447538
-0.005523744760845384,0.00653981229599311
-0.005523404760845383,0.006836034315783585
-0.005523064760845383,0.00653981229599311
-0.005522724760845384,0.005815714025392853
-0.005522384760845383,0.005124529312545477
-0.005522044760845383,0.004202949695419555
-0.005521704760845384,0.003676332771346642
-0.005521364760845383,0.003018061616255739
-0.005521024760845383,0.003149715847273728
-0.005520684760845384,0.003314283636046514
-0.005520344760845384,0.003314283636046514
-0.005520004760845383,0.003840900560119427
-0.005519664760845384,0.004202949695419555
-0.005519324760845384,0.004762480177246009
-0.005518984760845383,0.00482830729275614
-0.005518644760845384,0.00574988690988374
-0.005518304760845384,0.006375244507219187
-0.005517964760845383,0.007494305470875266
-0.005517624760845384,0.008053835952702737
-0.005517284760845384,0.008119663068211731
-0.005516944760845383,0.007724700375157166
-0.005516604760845384,0.007461391913120709
-0.005516264760845384,0.00709934277782124
-0.005515924760845383,0.006836034315784124
-0.005515584760845384,0.006441071622729439
-0.005515244760845384,0.005486578447849019
-0.005514904760845383,0.004762480177247026
-0.005514564760845384,0.004466258157456012
-0.005514224760845384,0.004367517484192521
-0.005513884760845383,0.004927047966019811
-0.005513544760845384,0.005815714025392853
-0.005513204760845384,0.006605639411500787
-0.005512864760845383,0.006967688546802352
-0.005512524760845384,0.006572725853747667
-0.005512184760845384,0.00607902248742931
-0.005511844760845383,0.005618232678865511
-0.005511504760845384,0.005881541140901968
-0.005511164760845384,0.006144849602938425
-0.005510824760845383,0.006342330949465767
-0.005510484760845384,0.006868947873538681
-0.005510144760845384,0.007658873259648051
-0.005509804760845383,0.00811966306821185
-0.005509464760845384,0.008218403741475522
-0.005509124760845384,0.008481712203511979
-0.005508784760845383,0.00828423085698308
-0.005508444760845384,0.007428478355366152
-0.005508104760845384,0.006901861431293239
-0.005507764760845383,0.00624359027620024
-0.005507424760845384,0.005223269985810825
-0.005507084760845384,0.004894134408265255
-0.005506744760845383,0.004762480177248404
-0.005506404760845384,0.005519492005601839
-0.005506064760845384,0.006506898738238553
-0.005505724760845383,0.007230997008839049
-0.005505384760845384,0.007362651239857037
-0.005505044760845384,0.006803120758029567
-0.005504704760845383,0.006046108929673616
-0.005504364760845384,0.005420751332338168
-0.005504024760845384,0.004564998830719684
-0.005503684760845383,0.003939641233384056
-0.005503344760845384,0.004466258157456012
-0.005503004760845384,0.005256183543565383
-0.005502664760845383,0.006309417391712287
-0.005502324760845384,0.006901861431293239
-0.005501984760845384,0.007494305470875266
-0.005501644760845383,0.007856354606175455
-0.005501304760845383,0.007889268163929951
-0.005500964760845384,0.007395564797611595
-0.005500624760845383,0.007000602104556431
-0.005500284760845383,0.006737293642520453
-0.005499944760845384,0.006111936045183867
-0.005499604760845384,0.005651146236620906
-0.005499264760845383,0.004762480177247026
-0.005498924760845384,0.004532085272965126
-0.005498584760845384,0.004795393735001104
-0.005498244760845383,0.005124529312547154
-0.005497904760845384,0.005256183543565383
-0.005497564760845384,0.006210676718445802
-0.005497224760845383,0.007099342777820581
-0.005496884760845384,0.007230997008838809
-0.005496544760845384,0.007099342777820821
-0.005496204760845383,0.006934774989047795
-0.005495864760845384,0.005980281814165639
-0.005495524760845384,0.005322010659075694
-0.005495184760845383,0.005716973352129182
-0.005494844760845384,0.006111936045183867
-0.005494504760845384,0.006836034315782807
-0.005494164760845383,0.007625959701893495
-0.005493824760845384,0.007922181721684508
-0.005493484760845384,0.007889268163930012
-0.005493144760845383,0.007099342777820581
-0.005492804760845384,0.007033515662311467
-0.005492464760845384,0.005782800467640571
-0.005492124760845383,0.004894134408265255
-0.005491784760845384,0.004499171715210569
-0.005491444760845384,0.004235863253174591
-0.005491104760845383,0.004532085272965126
-0.005490764760845384,0.005157442870301712
-0.005490424760845384,0.005486578447847282
-0.005490084760845383,0.005815714025392853
-0.005489744760845384,0.005519492005601839
-0.005489404760845384,0.004466258157456012
-0.005489064760845383,0.003840900560119427
-0.005488724760845384,0.003478851424819299
-0.005488384760845384,0.003215542962782842
-0.005488044760845383,0.003577592098083389
-0.005487704760845384,0.00380798700236487
-0.005487364760845384,0.004532085272965126
-0.005487024760845383,0.005684059794376481
-0.005486684760845384,0.006704380084765896
-0.005486344760845384,0.007889268163929951
-0.005486004760845383,0.008350057972493871
-0.005485664760845384,0.008415885088002865
-0.005485324760845384,0.007593046144138938
-0.005484984760845383,0.006737293642518956
-0.005484644760845384,0.005914454698656525
-0.005484304760845384,0.00574988690988374
-0.005483964760845383,0.00551949200560172
-0.005483624760845384,0.005453664890092726
-0.005483284760845384,0.005124529312547154
-0.005482944760845383,0.005322010659075095
-0.005482604760845384,0.005651146236620068
-0.005482264760845384,0.005684059794374625
-0.005481924760845383,0.006144849602938365
-0.005481584760845384,0.006111936045183867
-0.005481244760845384,0.006605639411502225
-0.005480904760845383,0.005980281814164442
-0.005480564760845383,0.005322010659074497
-0.005480224760845384,0.005223269985810825
-0.005479884760845383,0.005684059794375822
-0.005479544760845383,0.006342330949465767
-0.005479204760845384,0.006144849602938425
-0.005478864760845384,0.003544678540333143
-0.005478524760845383,-0.003498822819146808
-0.005478184760845384,-0.01738834419156991
-0.005477844760845384,-0.03950625500259205
-0.005477504760845383,-0.06840435871113343
-0.005477164760845384,-0.1016141384854815
-0.005476824760845384,-0.1360088063389312
-0.005476484760845383,-0.1685932285160053
-0.005476144760845384,-0.1975571593400155
-0.005475804760845384,-0.2202675141906186
-0.005475464760845383,-0.2376129591273115
-0.005475124760845384,-0.2483427789552971
-0.005474784760845384,-0.2529506770409268
-0.005474444760845383,-0.2527861092521623
