#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-14 17:07:34.633.956.440
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003798460864455079,0.2031983198794718
-0.003798290864455078,0.2166928785588869
-0.003798120864455078,0.2295291660831584
-0.003797950864455078,0.2407856028351922
-0.003797780864455078,0.2496722634289221
-0.003797610864455079,0.2582627020028458
-0.003797440864455079,0.2651087220157937
-0.003797270864455078,0.2705394590453069
-0.003797100864455078,0.2736333334742315
-0.003796930864455078,0.2756739740550087
-0.003796760864455078,0.2768259485764141
-0.003796590864455079,0.2757398011705157
-0.003796420864455079,0.2744890859758425
-0.003796250864455078,0.2725800996260678
-0.003796080864455078,0.2697166201014217
-0.003795910864455078,0.266951881250041
-0.003795740864455078,0.2626072916264414
-0.003795570864455079,0.2593159358509917
-0.003795400864455079,0.2552346546894266
-0.003795230864455078,0.250857151508055
-0.003795060864455078,0.2465783889999642
-0.003794890864455078,0.2427604163004421
-0.003794720864455078,0.2387120486966312
-0.003794550864455079,0.2344332861885465
-0.003794380864455079,0.230681140604527
-0.003794210864455079,0.2270935628092868
-0.003794040864455078,0.2231439358787201
-0.003793870864455078,0.2194905309679711
-0.003793700864455078,0.2159029531727247
-0.003793530864455079,0.2125128567240115
-0.003793360864455079,0.2092873280640649
-0.003793190864455079,0.2059301451731062
-0.003793020864455078,0.2027375300708961
-0.003792850864455078,0.1994461742954457
-0.003792680864455078,0.1957927693846908
-0.003792510864455079,0.1926988949557681
-0.003792340864455079,0.1895721069690852
-0.003792170864455079,0.1861161834048629
-0.003792000864455078,0.1826602598406172
-0.003791830864455078,0.179632212527204
-0.003791660864455078,0.1769003872335755
-0.003791490864455078,0.1740698212666888
-0.003791320864455079,0.1708113790489876
-0.003791150864455079,0.1680466401976098
-0.003790980864455078,0.1652489877884579
-0.003790810864455078,0.162615903168098
-0.003790640864455078,0.1599499049899788
-0.003790470864455078,0.1572180796963555
-0.003790300864455079,0.1549470442112911
-0.003790130864455079,0.1518202562246082
-0.003789960864455078,0.1495492207395337
-0.003789790864455078,0.1467844818881559
-0.003789620864455078,0.1440197430367732
-0.003789450864455078,0.1412879177431499
-0.003789280864455079,0.1392143636046128
-0.003789110864455079,0.1358900942714025
-0.003788940864455078,0.1334544909975556
-0.003788770864455078,0.1307884928194412
-0.003788600864455078,0.1280566675258141
-0.003788430864455078,0.1259501998295194
-0.003788260864455079,0.1221322271299977
-0.003788090864455079,0.1219347457834703
-0.003787920864455078,0.1196966238561541
-0.003787750864455078,0.117952205295165
-0.003787580864455078,0.1157799104833639
-0.003787410864455078,0.1134759614405469
-0.003787240864455079,0.1122581598036305
-0.003787070864455079,0.1100200378763206
-0.003786900864455078,0.1081768786420601
-0.003786730864455078,0.1066957685431038
-0.003786560864455078,0.104885522866607
-0.003786390864455078,0.1033714992098971
-0.003786220864455079,0.1016929077644177
-0.003786050864455079,0.09984974853016251
-0.003785880864455078,0.09810532996916524
-0.003785710864455078,0.09652547919694468
-0.003785540864455078,0.09445192505841205
-0.003785370864455078,0.09274042005517544
-0.003785200864455079,0.09122639639846855
-0.003785030864455079,0.08918575581768601
-0.003784860864455078,0.08757299148770674
-0.003784690864455078,0.08592731359998065
-0.003784520864455078,0.08477533907857217
-0.003784350864455078,0.08303092051758185
-0.003784180864455079,0.08194477311168344
-0.003784010864455079,0.08072697147476482
-0.003783840864455079,0.07954208339560291
-0.003783670864455078,0.07845593598969487
-0.003783500864455078,0.07694191233298892
-0.003783330864455078,0.07592159204259638
-0.003783160864455079,0.07421008703936252
-0.003782990864455079,0.07318976674897126
-0.003782820864455079,0.07187322443879136
-0.003782650864455078,0.0705237685708483
-0.003782480864455078,0.06947053472270272
-0.003782310864455078,0.06749572125743035
-0.003782140864455079,0.06611335183174147
-0.003781970864455079,0.06463224173278639
-0.003781800864455079,0.06331569942260652
-0.003781630864455078,0.062032070670171
-0.003781460864455078,0.06055096057121977
-0.003781290864455078,0.05969520806960044
-0.003781120864455078,0.05837866575942055
-0.003780950864455079,0.05768748104657485
-0.003780780864455079,0.05670007431393994
-0.003780610864455078,0.05627219806312519
-0.003780440864455078,0.05525187777273613
-0.003780270864455078,0.05442903882887286
-0.003780100864455078,0.0539682490203099
-0.003779930864455079,0.05334289142297332
-0.003779760864455079,0.05255296603686395
-0.003779590864455078,0.05235548469033277
-0.003779420864455078,0.05130225084218958
-0.003779250864455078,0.05064397968709856
-0.003779080864455078,0.0500515356475176
-0.003778910864455079,0.04936035093467191
-0.003778740864455079,0.04755010525817126
-0.003778570864455078,0.04718805612286671
-0.003778400864455078,0.04597025448595139
-0.003778230864455078,0.04534489688861403
-0.003778060864455078,0.04429166304046916
-0.003777890864455079,0.0437650461163972
-0.003777720864455079,0.04287638005702415
-0.003777550864455078,0.04251433092172223
-0.003777380864455078,0.04202062755540405
-0.003777210864455078,0.04113196149603161
-0.003777040864455078,0.04057243101420444
-0.003776870864455079,0.04017746832115048
-0.003776700864455079,0.03965085139707756
-0.003776530864455078,0.03958502428156797
-0.003776360864455078,0.03945337005054758
-0.003776190864455078,0.03872927177994996
-0.003776020864455078,0.03872927177994918
-0.003775850864455079,0.03830139552914072
-0.003775680864455079,0.03793934639384059
-0.003775510864455078,0.03780769216282272
-0.003775340864455078,0.03790643283608412
-0.003775170864455078,0.0373798159120118
-0.003775000864455078,0.03665571764141275
-0.003774830864455079,0.03658989052590375
-0.003774660864455079,0.03635949562162185
-0.003774490864455078,0.03635949562162137
-0.003774320864455078,0.03622784139060267
-0.003774150864455078,0.03596453292856656
-0.003773980864455078,0.03563539735102039
-0.003773810864455079,0.03497712619593045
-0.003773640864455079,0.03474673129164855
-0.003773470864455079,0.0341542872520676
-0.003773300864455078,0.03491129908040901
-0.003773130864455078,0.03152120263170159
-0.003772960864455078,0.03132372128517425
-0.003772790864455079,0.03112623993864727
-0.003772620864455079,0.03059962301457436
-0.003772450864455079,0.02967804339744843
-0.003772280864455078,0.02872355022256208
-0.003772110864455078,0.02803236550971693
-0.003771940864455078,0.0269462181038172
-0.003771770864455079,0.02622211983321826
-0.003771600864455079,0.02556384867812712
-0.003771430864455079,0.02533345377384564
-0.003771260864455078,0.0244777012722253
-0.003771090864455078,0.0240827385791733
-0.003770920864455078,0.02477392329201661
-0.003770750864455078,0.02414856569468116
-0.003770580864455079,0.02368777588611736
-0.003770410864455079,0.02487266396527926
-0.003770240864455078,0.02474100973426343
-0.003770070864455078,0.0248068368497717
-0.003769900864455078,0.02447770127222667
-0.003769730864455078,0.02444478771447217
-0.003769560864455079,0.02447770127222673
-0.003769390864455079,0.02325989963530812
-0.003769220864455078,0.02437896059895863
-0.003769050864455078,0.02316115896204403
-0.003768880864455078,0.02293076405776153
-0.003768710864455078,0.02237123357593508
-0.003768540864455079,0.02200918444063495
-0.003768370864455079,0.02164713530533482
-0.003768200864455078,0.02121925905452295
-0.003768030864455078,0.020495160783924
-0.003767860864455078,0.01977106251332512
-0.003767690864455078,0.01980397607107861
-0.003767520864455079,0.01924444558925215
-0.003767350864455079,0.0194419269357795
-0.003767180864455078,0.01904696424272373
-0.003767010864455078,0.01875074222293392
-0.003766840864455078,0.01881656933844387
-0.003766670864455078,0.0193431862625154
-0.003766500864455079,0.01911279135823393
-0.003766330864455079,0.01924444558925215
-0.003766160864455078,0.01904696424272565
-0.003765990864455078,0.01927735914700683
-0.003765820864455078,0.01931027270475983
-0.003765650864455078,0.01852034731865136
-0.003765480864455079,0.01822412529886088
-0.003765310864455079,0.01825703885661544
-0.003765140864455078,0.01832286597212527
-0.003764970864455078,0.01852034731865357
-0.003764800864455078,0.01898113712721641
-0.003764630864455078,0.01937609982027056
-0.003764460864455079,0.01947484049353405
-0.003764290864455079,0.01954066760904317
-0.003764120864455078,0.01990271674433875
-0.003763950864455078,0.01865200154967288
-0.003763780864455078,0.01940901337802428
-0.003763610864455078,0.01904696424272553
-0.003763440864455079,0.0194419269357795
-0.003763270864455079,0.01940901337802494
-0.003763100864455079,0.01914570491598896
-0.003762930864455078,0.0189482235694597
-0.003762760864455078,0.01855326087640633
-0.003762590864455078,0.01848743376089674
-0.003762420864455079,0.01815829818335177
-0.003762250864455079,0.0178291626058062
-0.003762080864455079,0.01763168125927922
-0.003761910864455078,0.01680884231541565
-0.003761740864455078,0.01700632366194083
-0.003761570864455078,0.01621639827583242
-0.003761400864455079,0.01595308981379644
-0.003761230864455079,0.01549230000523264
-0.003761060864455079,0.01489985596565169
-0.003760890864455078,0.014669461061368
-0.003760720864455078,0.01447197971484089
-0.003760550864455078,0.01420867125280522
-0.003760380864455078,0.0143732390415777
-0.003760210864455079,0.01453780683035049
-0.003760040864455079,0.01526190510094943
-0.003759870864455078,0.01684175587316625
-0.003759700864455078,0.01595308981379734
-0.003759530864455078,0.01644679318011378
-0.003759360864455078,0.01588726269828733
-0.003759190864455079,0.01634805250685113
-0.003759020864455079,0.01641387962236012
-0.003758850864455078,0.01654553385337787
-0.003758680864455078,0.01638096606460539
-0.003758510864455078,0.01621639827583194
-0.003758340864455078,0.01568978135175999
-0.003758170864455079,0.01489985596565062
-0.003758000864455079,0.01427449836831403
-0.003757830864455078,0.01384662211750144
-0.003757660864455078,0.01292504250037635
-0.003757490864455078,0.01246425269181219
-0.003757320864455078,0.01180598153672099
-0.003757150864455079,0.01111479682387655
-0.003756980864455079,0.01078566124633098
-0.003756810864455078,0.01022613076450267
-0.003756640864455078,0.009995735860221008
-0.003756470864455078,0.009666600282674957
-0.003756300864455078,0.009074156243093408
-0.003756130864455079,0.008745020665548437
-0.003755960864455079,0.008942502012075779
-0.003755790864455078,0.008514625761267615
-0.003755620864455078,0.008810847781058029
-0.003755450864455078,0.008942502012076019
-0.003755280864455078,0.009074156243094844
-0.003755110864455079,0.009534946051657807
-0.003754940864455079,0.009436205378394135
-0.003754770864455078,0.009534946051657328
-0.003754600864455078,0.009403291820639219
-0.003754430864455078,0.009304551147376687
-0.003754260864455078,0.009732427398185211
-0.003754090864455079,0.009765340955939707
-0.003753920864455079,0.009962822302467049
-0.003753750864455078,0.01016030364899559
-0.003753580864455078,0.010489439226542
-0.003753410864455078,0.01104896970836881
-0.003753240864455078,0.01180598153672249
-0.003753070864455079,0.01193763576774048
-0.003752900864455079,0.0125300798073225
-0.003752730864455079,0.01282630182711298
-0.003752560864455078,0.01302378317364266
-0.003752390864455078,0.01351748653995892
-0.003752220864455078,0.01335291875118703
-0.003752050864455079,0.013682054328732
-0.003751880864455079,0.0141428441372958
-0.003751710864455079,0.01378079500199633
-0.003751540864455078,0.01410993057954065
-0.003751370864455078,0.01394536279076846
-0.003751200864455078,0.01394536279076858
-0.003751030864455079,0.01401118990627757
-0.003750860864455079,0.01443906615708682
-0.003750690864455079,0.01420867125280534
-0.003750520864455078,0.01305669673139829
-0.003750350864455078,0.01384662211750341
-0.003750180864455078,0.01308961028914997
-0.003750010864455079,0.01308961028914997
-0.003749840864455079,0.01305669673139542
-0.003749670864455079,0.01299086961588642
-0.003749500864455078,0.01289212894262515
-0.003749330864455078,0.01358331365546821
-0.003749160864455078,0.01351748653995922
-0.003748990864455078,0.01351748653995922
-0.003748820864455079,0.01361622721322289
-0.003748650864455079,0.01312252384690543
-0.003748480864455078,0.01410993057953753
-0.003748310864455078,0.01308961028915075
-0.003748140864455078,0.01351748653995898
-0.003747970864455078,0.01338583230894099
-0.003747800864455079,0.01305669673139542
-0.003747630864455079,0.01272756115384985
-0.003747460864455078,0.01239842557630368
-0.003747290864455078,0.01223385778753179
-0.003747120864455078,0.01239842557630392
-0.003746950864455078,0.01220094422977693
-0.003746780864455079,0.01200346288324959
-0.003746610864455079,0.01147684595917668
-0.003746440864455078,0.01131227817040293
-0.003746270864455078,0.01104896970836648
-0.003746100864455078,0.01052235278429446
-0.003745930864455078,0.01048943922653906
-0.003745760864455079,0.009995735860221606
-0.003745590864455079,0.009534946051657807
-0.003745420864455078,0.009370378262881549
-0.003745250864455078,0.008415885088001548
-0.003745080864455078,0.008053835952701899
-0.003744910864455078,0.007593046144138459
-0.003744740864455079,0.007329737682102481
-0.003744570864455079,0.007066429220066024
-0.003744400864455078,0.006605639411501985
-0.003744230864455078,0.006539812295993709
-0.003744060864455078,0.006704380084766315
-0.003743890864455078,0.006934774989047795
-0.003743720864455079,0.006934774989047795
-0.003743550864455079,0.007329737682102481
-0.003743380864455078,0.007593046144140135
-0.003743210864455078,0.007922181721686064
-0.003743040864455078,0.00835005797249435
-0.003742870864455078,0.008679193550041117
-0.003742700864455079,0.009666600282676035
-0.003742530864455079,0.009666600282676035
-0.003742360864455078,0.01042361211103396
-0.003742190864455078,0.01127936461265089
-0.003742020864455078,0.01170724086345936
-0.003741850864455078,0.01213511711426961
-0.003741680864455079,0.01312252384690453
-0.003741510864455079,0.01378079500199567
-0.003741340864455079,0.01407701702178615
-0.003741170864455078,0.01368205432873224
-0.003741000864455078,0.01374788144424309
-0.003740830864455078,0.0148340288501409
-0.003740660864455079,0.01450489327259593
-0.003740490864455079,0.01420867125280492
-0.003740320864455079,0.01371496788648746
-0.003740150864455078,0.01322126452016545
-0.003739980864455078,0.01246425269181303
-0.003739810864455078,0.01226677134528443
-0.003739640864455079,0.011378105285913
-0.003739470864455079,0.01101605615061288
-0.003739300864455079,0.01006156297573246
-0.003739130864455078,0.009732427398184312
-0.003738960864455078,0.009502032493902711
-0.003738790864455078,0.009205810474112296
-0.003738620864455078,0.009238724031866792
-0.003738450864455079,0.008876674896566664
-0.003738280864455079,0.00894250201207566
-0.003738110864455078,0.009337464705131063
-0.003737940864455078,0.00950203249390337
-0.003737770864455078,0.009567859609412843
-0.003737600864455078,0.00983116807144882
-0.003737430864455079,0.01025904432225806
-0.003737260864455079,0.01016030364899439
-0.003737090864455078,0.01016030364899391
-0.003736920864455078,0.01002864941797497
-0.003736750864455078,0.009370378262884243
-0.003736580864455078,0.008942502012075779
-0.003736410864455079,0.008580452876775651
-0.003736240864455079,0.008580452876775651
-0.003736070864455078,0.007955095279439066
-0.003735900864455078,0.007955095279438168
-0.003735730864455078,0.007461391913119631
-0.003735560864455078,0.006868947873537484
-0.003735390864455079,0.006210676718447538
-0.003735220864455079,0.005980281814165639
-0.003735050864455078,0.006046108929674634
-0.003734880864455078,0.006013195371921153
-0.003734710864455078,0.006539812295993828
-0.003734540864455078,0.006934774989049292
-0.003734370864455079,0.007757613932911723
-0.003734200864455079,0.008580452876775651
-0.003734030864455078,0.009502032493905285
-0.003733860864455078,0.01006156297573515
-0.003733690864455078,0.0112793646126482
-0.003733520864455078,0.01065400701531574
-0.003733350864455079,0.0122996849030406
-0.003733180864455079,0.01220094422977693
-0.003733010864455078,0.01233259846079504
-0.003732840864455078,0.01229968490304228
-0.003732670864455078,0.0127604747116041
-0.003732500864455078,0.01259590692283096
-0.003732330864455079,0.01223385778753149
-0.003732160864455079,0.01210220355651326
-0.003731990864455078,0.01197054932549467
-0.003731820864455078,0.0118718086522255
-0.003731650864455078,0.01025904432226046
-0.003731480864455078,0.01157558663244005
-0.003731310864455079,0.01141101884366756
-0.003731140864455079,0.011378105285913
-0.003730970864455079,0.01085148836184105
-0.003730800864455078,0.01078566124633014
-0.003730630864455078,0.01055526634204974
-0.003730460864455078,0.01091731547734909
-0.003730290864455079,0.01085148836184009
-0.003730120864455079,0.01055526634204908
-0.003729950864455079,0.01009447653348612
-0.003729780864455078,0.009304551147375429
-0.003729610864455078,0.009172896916357559
-0.003729440864455078,0.009107069800848026
-0.003729270864455079,0.00881084778105755
-0.003729100864455079,0.008317144414739193
-0.003728930864455079,0.007593046144140254
-0.003728760864455078,0.007230997008847551
-0.003728590864455078,0.009633686724913037
-0.003728420864455078,0.004992875081532039
-0.003728250864455078,0.006704380084765896
-0.003728080864455079,0.007362651239857037
-0.003727910864455079,0.007033515662312065
-0.003727740864455078,0.00719808345108557
-0.003727570864455078,0.007560132586384919
-0.003727400864455078,0.007856354606174735
-0.003727230864455078,0.007494305470875266
-0.003727060864455079,0.00779052749066628
-0.003726890864455079,0.007625959701893495
-0.003726720864455078,0.00756013258638426
-0.003726550864455078,0.007527219028630242
-0.003726380864455078,0.007757613932911723
-0.003726210864455078,0.007757613932911723
-0.003726040864455079,0.00811966306821185
-0.003725870864455079,0.008185490183720966
-0.003725700864455078,0.008119663068212688
-0.003725530864455078,0.008350057972494589
-0.003725360864455078,0.008810847781057191
-0.003725190864455078,0.008613366434530027
-0.003725020864455079,0.008514625761266537
-0.003724850864455079,0.009008329127584893
-0.003724680864455078,0.009238724031867391
-0.003724510864455078,0.009403291820639818
-0.003724340864455078,0.009534946051659065
-0.003724170864455078,0.01022613076450363
-0.003724000864455079,0.01029195788001262
-0.003723830864455079,0.01058817989980363
-0.003723660864455078,0.01055526634204944
-0.003723490864455078,0.01065400701531299
-0.003723320864455078,0.01071983413082252
-0.003723150864455078,0.01108188326612241
-0.003722980864455079,0.01131227817040389
-0.003722810864455079,0.01114771038163111
-0.003722640864455078,0.01141101884366648
-0.003722470864455078,0.01111479682387619
-0.003722300864455078,0.01101605615061222
-0.003722130864455078,0.01065400701531323
-0.003721960864455079,0.01091731547734921
-0.003721790864455079,0.01131227817040389
-0.003721620864455078,0.01095022903510508
-0.003721450864455078,0.01131227817040353
-0.003721280864455078,0.01121353749714034
-0.003721110864455078,0.01127936461264891
-0.003720940864455079,0.01104896970836743
-0.003720770864455079,0.01029195788001262
-0.003720600864455079,0.01009447653348564
-0.003720430864455078,0.009600773167169315
-0.003720260864455078,0.0102590443222571
-0.003720090864455078,0.009732427398184671
-0.003719920864455079,0.009469118936148692
-0.003719750864455079,0.009633686724921478
-0.003719580864455079,0.009469118936148992
-0.003719410864455078,0.009238724031866314
-0.003719240864455078,0.009107069800847608
-0.003719070864455078,0.00858045287677643
-0.003718900864455079,0.009008329127584893
-0.003718730864455079,0.00973242739818515
-0.003718560864455079,0.01039069855327509
-0.003718390864455078,0.01035778499552497
-0.003718220864455078,0.01124645105489471
-0.003718050864455078,0.0112135374971404
-0.003717880864455078,0.01131227817040389
-0.003717710864455079,0.011378105285913
-0.003717540864455079,0.01098314259285904
-0.003717370864455078,0.01081857480408505
-0.003717200864455078,0.01068692057306797
-0.003717030864455078,0.01104896970836677
-0.003716860864455078,0.01068692057306731
-0.003716690864455079,0.01052235278429452
-0.003716520864455079,0.009896995186959074
-0.003716350864455078,0.009436205378392459
-0.003716180864455078,0.008975415569829977
-0.003716010864455078,0.008777934223302334
-0.003715840864455078,0.008415885088002865
-0.003715670864455079,0.008481712203511979
-0.003715500864455079,0.008350057972493751
-0.003715330864455078,0.008020922394949377
