#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 13:17:01.049.078.310
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005570333333333333,0.01118062393938566
-0.005569993333333333,0.01150975951692992
-0.005569653333333333,0.01078566124633098
-0.005569313333333333,0.01078566124633098
-0.005568973333333333,0.01081857480408559
-0.005568633333333333,0.01085148836184009
-0.005568293333333333,0.01052235278429452
-0.005567953333333333,0.01118062393938482
-0.005567613333333333,0.01071983413082186
-0.005567273333333333,0.01065400701531275
-0.005566933333333333,0.01134519172815599
-0.005566593333333333,0.009995735860221606
-0.005566253333333333,0.01012739009123984
-0.005565913333333333,0.01081857480408374
-0.005565573333333333,0.00983116807144882
-0.005565233333333333,0.009534946051657807
-0.005564893333333333,0.009107069800846829
-0.005564553333333333,0.008152576625966409
-0.005564213333333333,0.008415885088002865
-0.005563873333333333,0.008975415569830995
-0.005563533333333333,0.009337464705130465
-0.005563193333333333,0.008876674896566664
-0.005562853333333334,0.008185490183722223
-0.005562513333333333,0.008646279992284765
-0.005562173333333333,0.008317144414739193
-0.005561833333333334,0.008218403741475703
-0.005561493333333333,0.007757613932911723
-0.005561153333333333,0.007198083451084253
-0.005560813333333334,0.007099342777820761
-0.005560473333333333,0.008152576625966409
-0.005560133333333333,0.008251317299230079
-0.005559793333333334,0.007329737682104157
-0.005559453333333333,0.007527219028629823
-0.005559113333333333,0.006868947873538681
-0.005558773333333334,0.006737293642520692
-0.005558433333333333,0.006473985180483996
-0.005558093333333333,0.006836034315784124
-0.005557753333333334,0.006309417391712167
-0.005557413333333333,0.007033515662311467
-0.005557073333333333,0.006671466527011338
-0.005556733333333333,0.006046108929675892
-0.005556393333333333,0.005124529312547154
-0.005556053333333333,0.007658873259648051
-0.005555713333333333,0.007889268163929531
-0.005555373333333333,0.005519492005601839
-0.005555033333333333,0.006111936045183867
-0.005554693333333333,0.007165169893327779
-0.005554353333333333,0.007099342777820581
-0.005554013333333333,0.00700060210455691
-0.005553673333333333,0.006144849602938425
-0.005553333333333333,0.006737293642520453
-0.005552993333333333,0.007362651239857037
-0.005552653333333333,0.006605639411502225
-0.005552313333333333,0.005980281814165639
-0.005551973333333333,0.007099342777820581
-0.005551633333333333,0.007461391913120709
-0.005551293333333333,0.006934774989048633
-0.005550953333333333,0.007395564797611595
-0.005550613333333333,0.007296824124347924
-0.005550273333333333,0.00653981229599335
-0.005549933333333333,0.006671466527011338
-0.005549593333333333,0.007198083451084253
-0.005549253333333333,0.006572725853747128
-0.005548913333333333,0.006276503833956653
-0.005548573333333333,0.006901861431293239
-0.005548233333333333,0.008152576625964912
-0.005547893333333333,0.007329737682102481
-0.005547553333333333,0.007823441048420837
-0.005547213333333333,0.006441071622726805
-0.005546873333333333,0.004992875081528926
-0.005546533333333333,0.005519492005601839
-0.005546193333333333,0.005387837774582414
-0.005545853333333333,0.004729566619492469
-0.005545513333333333,0.00528909710131994
-0.005545173333333333,0.004729566619491511
-0.005544833333333333,0.004202949695419555
-0.005544493333333333,0.00528909710131994
-0.005544153333333333,0.005420751332337929
-0.005543813333333333,0.00528909710131994
-0.005543473333333333,0.005651146236620068
-0.005543133333333333,0.006013195371919059
-0.005542793333333333,0.005387837774583611
-0.005542453333333333,0.007066429220066024
-0.005542113333333334,0.00723099700883851
-0.005541773333333333,0.006868947873538681
-0.005541433333333333,0.007230997008838809
-0.005541093333333334,0.007230997008838809
-0.005540753333333333,0.006901861431293239
-0.005540413333333333,0.006704380084765896
-0.005540073333333334,0.007000602104556371
-0.005539733333333333,0.006276503833956653
-0.005539393333333333,0.006901861431293239
-0.005539053333333334,0.007165169893329216
-0.005538713333333333,0.005354924216829054
-0.005538373333333333,0.005815714025392853
-0.005538033333333334,0.007625959701890202
-0.005537693333333333,0.00677020720027501
-0.005537353333333333,0.006210676718447538
-0.005537013333333334,0.005025788639285638
-0.005536673333333333,0.004466258157456012
-0.005536333333333333,0.006111936045183867
-0.005535993333333333,0.006342330949465349
-0.005535653333333333,0.005453664890092726
-0.005535313333333333,0.005552405563356397
-0.005534973333333333,0.006638552969254806
-0.005534633333333333,0.006375244507220324
-0.005534293333333333,0.005947368256411082
-0.005533953333333333,0.00657272585374653
-0.005533613333333333,0.005684059794374625
-0.005533273333333333,0.005651146236620068
-0.005532933333333333,0.005552405563356397
-0.005532593333333333,0.005881541140901968
-0.005532253333333333,0.006046108929674754
-0.005531913333333333,0.006210676718447538
-0.005531573333333333,0.006375244507220324
-0.005531233333333333,0.005881541140901968
-0.005530893333333333,0.006013195371920196
-0.005530553333333333,0.006013195371920196
-0.005530213333333333,0.005782800467638296
-0.005529873333333333,0.006111936045183867
-0.005529533333333333,0.006770207200276686
-0.005529193333333333,0.007691786817402609
-0.005528853333333333,0.00700060210455691
-0.005528513333333333,0.005289097101323412
-0.005528173333333333,0.007198083451084253
-0.005527833333333333,0.007230997008838809
-0.005527493333333333,0.006836034315782987
-0.005527153333333333,0.006210676718447538
-0.005526813333333333,0.004795393735001583
-0.005526473333333333,0.005716973352131277
-0.005526133333333333,0.006868947873538681
-0.005525793333333333,0.005815714025392853
-0.005525453333333333,0.005618232678865331
-0.005525113333333333,0.005519492005601839
-0.005524773333333333,0.004992875081528926
-0.005524433333333333,0.004532085272966922
-0.005524093333333333,0.005519492005601839
-0.005523753333333333,0.004927047966019811
-0.005523413333333333,0.004959961523775327
-0.005523073333333333,0.005486578447847282
-0.005522733333333333,0.005453664890092726
-0.005522393333333333,0.00548657844784806
-0.005522053333333333,0.005914454698656525
-0.005521713333333333,0.006046108929674754
-0.005521373333333333,0.006210676718447718
-0.005521033333333333,0.00630941739171121
-0.005520693333333333,0.004795393735001583
-0.005520353333333334,0.005585319121109517
-0.005520013333333333,0.006177763160692982
-0.005519673333333333,0.005585319121110954
-0.005519333333333334,0.004367517484194556
-0.005518993333333333,0.005256183543565383
-0.005518653333333333,0.004927047966019811
-0.005518313333333334,0.004861220850510817
-0.005517973333333333,0.006111936045183867
-0.005517633333333333,0.005519492005601839
-0.005517293333333334,0.00611193604518279
-0.005516953333333333,0.004992875081528926
-0.005516613333333333,0.003709246329101199
-0.005516273333333334,0.003906727675628182
-0.005515933333333333,0.005354924216829054
-0.005515593333333333,0.00528909710131994
-0.005515253333333334,0.004894134408265973
-0.005514913333333333,0.005947368256411082
-0.005514573333333333,0.006638552969256781
-0.005514233333333333,0.006803120758029268
-0.005513893333333333,0.007066429220066024
-0.005513553333333333,0.007066429220066024
-0.005513213333333333,0.006210676718449095
-0.005512873333333333,0.005815714025392853
-0.005512533333333333,0.006210676718447538
-0.005512193333333333,0.005486578447847282
-0.005511853333333333,0.004795393735001583
-0.005511513333333333,0.004532085272965126
-0.005511173333333333,0.004564998830719684
-0.005510833333333333,0.004564998830719684
-0.005510493333333333,0.005585319121110954
-0.005510153333333333,0.005519492005601839
-0.005509813333333333,0.006046108929674754
-0.005509473333333333,0.007263910566593366
-0.005509133333333333,0.007099342777820581
-0.005508793333333333,0.005749886909880866
-0.005508453333333333,0.004170036137664999
-0.005508113333333333,0.005782800467638296
-0.005507773333333333,0.006704380084763381
-0.005507433333333333,0.005322010659074497
-0.005507093333333333,0.004630825946228797
-0.005506753333333333,0.006309417391712587
-0.005506413333333333,0.007066429220066024
-0.005506073333333333,0.007099342777820581
-0.005505733333333333,0.006342330949465408
-0.005505393333333333,0.006144849602938425
-0.005505053333333333,0.007099342777820581
-0.005504713333333333,0.006572725853748565
-0.005504373333333333,0.007066429220066024
-0.005504033333333333,0.006901861431293239
-0.005503693333333333,0.006704380084766375
-0.005503353333333333,0.006967688546802352
-0.005503013333333333,0.006572725853747667
-0.005502673333333333,0.005651146236620248
-0.005502333333333333,0.00574988690988374
-0.005501993333333333,0.00677020720027501
-0.005501653333333333,0.006375244507219247
-0.005501313333333333,0.005782800467638296
-0.005500973333333333,0.006408158064974882
-0.005500633333333333,0.006934774989045879
-0.005500293333333333,0.005881541140901968
-0.005499953333333333,0.005256183543565383
-0.005499613333333334,0.005157442870301891
-0.005499273333333333,0.004433344599701455
-0.005498933333333333,0.003347197193801071
-0.005498593333333334,0.005124529312543921
-0.005498253333333333,0.005815714025392853
-0.005497913333333333,0.003873814117873984
-0.005497573333333334,0.004334603926436946
-0.005497233333333333,0.006177763160692982
-0.005496893333333333,0.006375244507220324
-0.005496553333333334,0.006210676718447838
-0.005496213333333333,0.00630941739171121
-0.005495873333333333,0.006506898738238553
-0.005495533333333334,0.006605639411502045
-0.005495193333333333,0.006046108929674754
-0.005494853333333333,0.006046108929674754
-0.005494513333333334,0.00680312075802819
-0.005494173333333333,0.006144849602938425
-0.005493833333333333,0.005519492005601839
-0.005493493333333333,0.005716973352128823
-0.005493153333333333,0.006276503833956653
-0.005492813333333333,0.005387837774583611
-0.005492473333333333,0.005947368256410065
-0.005492133333333333,0.005782800467638296
-0.005491793333333333,0.005914454698656525
-0.005491453333333333,0.006441071622728481
-0.005491113333333333,0.005881541140901968
-0.005490773333333333,0.005256183543565383
-0.005490433333333333,0.005585319121110954
-0.005490093333333333,0.005322010659074497
-0.005489753333333333,0.003215542962782842
-0.005489413333333333,0.003116802289519171
-0.005489073333333333,0.006506898738238553
-0.005488733333333333,0.005157442870301712
-0.005488393333333333,0.005157442870301712
-0.005488053333333333,0.007033515662307875
-0.005487713333333333,0.00505870219703804
-0.005487373333333333,0.003742159886855756
-0.005487033333333333,0.005585319121111552
-0.005486693333333333,0.005914454698656525
-0.005486353333333333,0.005420751332338168
-0.005486013333333333,0.006375244507221162
-0.005485673333333333,0.006836034315784124
-0.005485333333333333,0.00630941739171121
-0.005484993333333333,0.006638552969256183
-0.005484653333333333,0.00630941739171121
-0.005484313333333333,0.006605639411502225
-0.005483973333333333,0.008382971530243878
-0.005483633333333333,0.005947368256411082
-0.005483293333333333,0.00505870219703804
-0.005482953333333333,0.005716973352130859
-0.005482613333333333,0.006638552969256781
-0.005482273333333333,0.005716973352129182
-0.005481933333333333,0.005322010659073898
-0.005481593333333333,0.004992875081528926
-0.005481253333333333,0.004499171715210569
-0.005480913333333333,0.004367517484193538
-0.005480573333333333,0.005025788639283483
-0.005480233333333333,0.004663739503983355
-0.005479893333333333,0.004630825946230654
-0.005479553333333333,0.005651146236620068
-0.005479213333333333,0.003347197193801071
-0.005478873333333334,0.003050975174010595
-0.005478533333333333,-9.985697163754359e-06
-0.005478193333333333,-0.008402942924575817
-0.005477853333333334,-0.01682881370972711
-0.005477513333333333,-0.02769028776874628
-0.005477173333333333,-0.03924294654059583
-0.005476833333333334,-0.04885370540490902
-0.005476493333333333,-0.05721374907458401
-0.005476153333333333,-0.06504717582016858
