#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-14 17:09:07.958.560.820
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003798538441077102,0.2049756519982179
-0.003798368441077102,0.2191613953904062
-0.003798198441077102,0.231536893106123
-0.003798028441077102,0.2427275027426542
-0.003797858441077101,0.2519103853562291
-0.003797688441077102,0.2588880596001825
-0.003797518441077102,0.2646808457649845
-0.003797348441077102,0.2690912625040871
-0.003797178441077102,0.2714610386624189
-0.003797008441077102,0.2740941232827782
-0.003796838441077101,0.2723826182795521
-0.003796668441077101,0.273040889434642
-0.003796498441077102,0.2708685946228412
-0.003796328441077102,0.2686962998110444
-0.003796158441077102,0.2655365982666087
-0.003795988441077102,0.262673118741967
-0.003795818441077101,0.2592171951777222
-0.003795648441077101,0.256024580075536
-0.003795478441077102,0.2524370022802893
-0.003795308441077102,0.2484873753497496
-0.003795138441077102,0.2453605873630652
-0.003794968441077102,0.240884343508456
-0.003794798441077102,0.2369347165779072
-0.003794628441077101,0.232985089647346
-0.003794458441077102,0.229265857621081
-0.003794288441077102,0.2253162306905414
-0.003794118441077102,0.2219590477995755
-0.003793948441077102,0.2187335191396345
-0.003793778441077102,0.2148497193245992
-0.003793608441077101,0.2116241906646384
-0.003793438441077102,0.208464489120201
-0.003793268441077102,0.2050743926714877
-0.003793098441077102,0.2014539013184869
-0.003792928441077102,0.1978663235232466
-0.003792758441077102,0.194212918612491
-0.003792588441077101,0.1907899086060038
-0.003792418441077102,0.1876302070615663
-0.003792248441077102,0.1833185309957272
-0.003792078441077102,0.1796322125272156
-0.003791908441077102,0.1765383380982862
-0.003791738441077102,0.1721608349169404
-0.003791568441077101,0.168408689332905
-0.003791398441077102,0.1647223708643946
-0.003791228441077102,0.1612664473001723
-0.003791058441077102,0.1573826474851354
-0.003790888441077102,0.1543546001717146
-0.003790718441077102,0.1514582070893186
-0.003790548441077101,0.1484630733336433
-0.003790378441077102,0.1455995938089969
-0.003790208441077102,0.1437235210169871
-0.003790038441077102,0.1402017703372559
-0.003789868441077102,0.1385890060072792
-0.003789698441077102,0.1359230078291668
-0.003789528441077101,0.1337507130173563
-0.003789358441077102,0.1311834555125009
-0.003789188441077102,0.1284845437766272
-0.003789018441077102,0.1254894100209679
-0.003788848441077102,0.1231196338626387
-0.003788678441077102,0.1201903272224895
-0.003788508441077101,0.1181167730839376
-0.003788338441077102,0.1158457375988773
-0.003788168441077102,0.1134430478827946
-0.003787998441077102,0.1116328022062972
-0.003787828441077102,0.1098554700875511
-0.003787658441077102,0.1081439650843171
-0.003787488441077101,0.10715655835167
-0.003787318441077102,0.1048855228666097
-0.003787148441077102,0.1042930788270277
-0.003786978441077102,0.1016270806489134
-0.003786808441077102,0.1007713281472917
-0.003786638441077102,0.09935604516384931
-0.003786468441077101,0.09596594871512212
-0.003786298441077101,0.09451775217392425
-0.003786128441077102,0.09300372851721464
-0.003785958441077102,0.09083143370541781
-0.003785788441077102,0.08941615072197048
-0.003785618441077102,0.08734259658343835
-0.003785448441077101,0.08589440004222777
-0.003785278441077101,0.08451203061653889
-0.003785108441077102,0.08336005609512939
-0.003784938441077102,0.08204351378494952
-0.003784768441077102,0.08062823080150375
-0.003784598441077102,0.07957499695335915
-0.003784428441077102,0.07855467666296777
-0.003784258441077101,0.07727104791053632
-0.003784088441077102,0.07641529540891784
-0.003783918441077102,0.07549371579179194
-0.003783748441077102,0.07457213617466434
-0.003783578441077102,0.07374929723080173
-0.003783408441077102,0.0731897667489733
-0.003783238441077101,0.07272897694040745
-0.003783068441077102,0.0718403108810344
-0.003782898441077102,0.07095164482166297
-0.003782728441077102,0.07019463299330793
-0.003782558441077102,0.0694376211649545
-0.003782388441077102,0.06821981952803756
-0.003782218441077101,0.06723241279539641
-0.003782048441077102,0.06598169760072325
-0.003781878441077102,0.06492846375257932
-0.003781708441077102,0.06400688413545151
-0.003781538441077102,0.06275616894077893
-0.003781368441077102,0.0610446639375459
-0.003781198441077101,0.05979394874286651
-0.003781028441077102,0.0581153572973841
-0.003780858441077102,0.0568975556604677
-0.003780688441077102,0.05594306248558506
-0.003780518441077102,0.05485691507968492
-0.003780348441077102,0.05373785411603207
-0.003780178441077101,0.05278336094114584
-0.003780008441077102,0.05182886776626369
-0.003779838441077102,0.05064397968709963
-0.003779668441077102,0.04955783228120123
-0.003779498441077102,0.04857042554856433
-0.003779328441077102,0.04755010525817498
-0.003779158441077101,0.04616773583247986
-0.003778988441077102,0.04577277313942518
-0.003778818441077102,0.0446866257335248
-0.003778648441077102,0.04353465121211739
-0.003778478441077102,0.04307386140355234
-0.003778308441077102,0.04218519534418169
-0.003778138441077101,0.04070408524522524
-0.003777968441077102,0.04172440553561466
-0.003777798441077102,0.03991415985911401
-0.003777628441077102,0.0389925802419881
