#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 16:49:53.234.773.710
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005570340541813899,0.02497140463854509
-0.005570000541813899,0.02474100973426175
-0.005569660541813899,0.02395108434815382
-0.005569320541813899,0.02352320809734458
-0.005568980541813899,0.02388525723264429
-0.005568640541813899,0.0236548623283628
-0.005568300541813899,0.02316115896204445
-0.005567960541813899,0.02279910982674235
-0.005567620541813899,0.02171296242084393
-0.005567280541813899,0.02092303703473456
-0.005566940541813899,0.01977106251332393
-0.005566600541813899,0.01914570491598848
-0.005566260541813899,0.01842160664538823
-0.005565920541813899,0.01756585414376854
-0.005565580541813899,0.0169075829886786
-0.005565240541813899,0.01631513894909657
-0.005564900541813899,0.01565686779400501
-0.005564560541813899,0.01542647288972353
-0.005564220541813899,0.01526190510095074
-0.005563880541813899,0.01513025086993221
-0.005563540541813899,0.01496568308115973
-0.005563200541813899,0.01450489327259593
-0.0055628605418139,0.01443906615708694
-0.005562520541813899,0.01443906615708682
-0.005562180541813899,0.01305669673139542
-0.005561840541813899,0.01167432730570653
-0.005561500541813899,0.01157558663244035
-0.005561160541813899,0.01167432730570402
-0.005560820541813899,0.01233259846079396
-0.005560480541813899,0.01332000519343187
-0.005560140541813899,0.01378079500199567
-0.005559800541813899,0.01427449836831313
-0.005559460541813899,0.01447197971484137
-0.005559120541813899,0.01473528817687783
-0.005558780541813899,0.01536064577421328
-0.005558440541813899,0.01565686779400543
-0.005558100541813899,0.01605183048706011
-0.005557760541813899,0.01562395423625165
-0.005557420541813899,0.01545938644747809
-0.005557080541813899,0.01555812712074176
-0.005556740541813899,0.01539355933196927
-0.005556400541813899,0.01549230000523264
-0.005556060541813899,0.01539355933196897
-0.005555720541813899,0.01466946106137003
-0.005555380541813899,0.01387953567525935
-0.005555040541813899,0.01371496788648656
-0.005554700541813899,0.01302378317364212
-0.005554360541813899,0.01226677134528605
-0.005554020541813899,0.01164141374794946
-0.005553680541813899,0.01124645105489478
-0.005553340541813899,0.01052235278429452
-0.005553000541813899,0.00973242739818515
-0.005552660541813899,0.009962822302467049
-0.005552320541813899,0.01078566124633098
-0.005551980541813899,0.01134519172815845
-0.005551640541813899,0.01220094422977693
-0.005551300541813899,0.01299086961588684
-0.005550960541813899,0.01328709163567732
-0.005550620541813899,0.01328709163567732
-0.005550280541813899,0.01341874586669561
-0.005549940541813899,0.0134516594244501
-0.005549600541813899,0.01348457298220466
-0.005549260541813899,0.01289212894262215
-0.005548920541813899,0.01262882048058617
-0.005548580541813899,0.01154267307468579
-0.005548240541813899,0.01048943922653859
-0.005547900541813899,0.00973242739818515
-0.005547560541813899,0.008777934223302994
-0.005547220541813899,0.008284230856984397
-0.005546880541813899,0.008152576625966409
-0.005546540541813899,0.008580452876775651
-0.005546200541813899,0.009107069800849943
-0.005545860541813899,0.009864081629203377
-0.005545520541813899,0.01058817989980363
-0.005545180541813899,0.01118062393938614
-0.005544840541813899,0.01144393240142212
-0.005544500541813899,0.01177306797896769
-0.005544160541813899,0.01147684595917722
-0.005543820541813899,0.01177306797896769
-0.005543480541813899,0.0118388950944768
-0.005543140541813899,0.01164141374794719
-0.005542800541813899,0.01039069855327629
-0.005542460541813899,0.01006156297573072
-0.0055421205418139,0.009238724031868289
-0.005541780541813899,0.008679193550039321
-0.005541440541813899,0.008382971530248308
-0.005541100541813899,0.008547539319020794
-0.005540760541813899,0.009238724031866792
-0.005540420541813899,0.009534946051657807
-0.005540080541813899,0.009436205378394315
-0.005539740541813899,0.009469118936148692
-0.005539400541813899,0.009929908744712493
-0.005539060541813899,0.01075274768857492
-0.005538720541813899,0.01131227817040389
-0.005538380541813899,0.0118388950944768
-0.005538040541813899,0.01229968490303977
-0.005537700541813899,0.01262882048058617
-0.005537360541813899,0.0120692899987587
-0.005537020541813899,0.01229968490304018
-0.005536680541813899,0.01233259846079516
-0.005536340541813899,0.01210220355651326
-0.005536000541813899,0.01226677134528575
-0.005535660541813899,0.01233259846079516
-0.005535320541813899,0.01236551201854972
-0.005534980541813899,0.01114771038163332
-0.005534640541813899,0.01035778499552173
-0.005534300541813899,0.01016030364899439
-0.005533960541813899,0.009666600282676933
-0.005533620541813899,0.009403291820639578
-0.005533280541813899,0.009469118936148692
-0.005532940541813899,0.009008329127584893
-0.005532600541813899,0.00904124268533945
-0.005532260541813899,0.00983116807144882
-0.005531920541813899,0.01029195788001262
-0.005531580541813899,0.01029195788001262
-0.005531240541813899,0.01009447653348528
