#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-14 15:02:28.312.472.000
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 40 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003798453180263124,0.1742673026132161
-0.003798283180263123,0.1906253408172605
-0.003798113180263124,0.2068188112324731
-0.003797943180263124,0.2213336902022328
-0.003797773180263123,0.2336433608024581
-0.003797603180263124,0.2451960195742867
-0.003797433180263124,0.25460929709209
-0.003797263180263123,0.2620806747023853
-0.003797093180263124,0.2680051150981947
-0.003796923180263124,0.2728434080881146
-0.003796753180263123,0.275608146939501
-0.003796583180263124,0.2775171332892618
-0.003796413180263124,0.2781095773288438
-0.003796243180263123,0.2783070586753706
-0.003796073180263124,0.2780437502133347
-0.003795903180263124,0.2761676774213249
-0.003795733180263123,0.274324518187065
-0.003795563180263124,0.2717243471244597
-0.003795393180263124,0.2691900031773588
-0.003795223180263123,0.2661948694216885
-0.003795053180263123,0.2630680814350112
-0.003794883180263124,0.2593817629665008
-0.003794713180263124,0.2559916665177876
-0.003794543180263123,0.2521736938182528
-0.003794373180263124,0.2478620177524058
-0.003794203180263124,0.2439453043796206
-0.003794033180263123,0.239304492736221
-0.003793863180263124,0.2350915573436377
-0.003793693180263124,0.2310431897398345
-0.003793523180263123,0.2265340323274528
-0.003793353180263124,0.2230122816477152
-0.003793183180263124,0.2189310004861575
-0.003793013180263123,0.214849719324585
-0.003792843180263124,0.2113279686448474
-0.003792673180263124,0.2076087366185893
-0.003792503180263123,0.2039553317078266
-0.003792333180263124,0.2001044454505435
-0.003792163180263124,0.1971751388103932
-0.003791993180263123,0.1931925983220865
-0.003791823180263124,0.1897695883156125
-0.003791653180263124,0.1865769732134263
-0.003791483180263123,0.1831868767647011
-0.003791313180263124,0.1799613481047545
-0.003791143180263124,0.1769003872335863
-0.003790973180263123,0.1741027348244433
-0.003790803180263124,0.1687707384682051
-0.003790633180263124,0.1689353062569776
-0.003790463180263123,0.1646565437488854
-0.003790293180263124,0.1616284964354662
-0.003790123180263124,0.1584687948910287
-0.003789953180263123,0.1558357102706641
-0.003789783180263124,0.1531038849770359
-0.003789613180263124,0.150273319010144
-0.003789443180263123,0.1478377157363068
-0.003789273180263124,0.1457641615977697
-0.003789103180263124,0.1431639905351597
-0.003788933180263123,0.1417157939939541
-0.003788763180263124,0.1389181415848218
-0.003788593180263124,0.1368116738885301
-0.003788423180263123,0.1350014282120258
-0.003788253180263124,0.1329937011890015
-0.003788083180263124,0.1313480233012737
-0.003787913180263123,0.1288465929119241
-0.003787743180263124,0.1270692607931812
-0.003787573180263124,0.1247982253081168
-0.003787403180263123,0.1228563254005933
-0.003787233180263124,0.1202890678957425
-0.003787063180263124,0.1185117357769964
-0.003786893180263123,0.1163723545229467
-0.003786723180263124,0.1144633681731859
-0.003786553180263124,0.1121265055726123
-0.003786383180263123,0.1104150005693718
-0.003786213180263124,0.1084731006618565
-0.003786043180263124,0.1068932498896377
-0.003785873180263123,0.1046880415200792
-0.003785703180263124,0.1029436229590909
-0.003785533180263124,0.101001723051572
-0.003785363180263123,0.09892816891303371
-0.003785193180263124,0.09826989775794376
-0.003785023180263124,0.09672296054347959
-0.003784853180263123,0.09593303515736637
-0.003784683180263123,0.09382656746107856
-0.003784513180263124,0.09382656746107856
-0.003784343180263124,0.09195049466907221
-0.003784173180263123,0.09132513707173223
-0.003784003180263124,0.08951489139523158
-0.003783833180263124,0.0879350406230157
-0.003783663180263123,0.08668432542833968
-0.003783493180263124,0.08513738821387548
-0.003783323180263124,0.08352462388390512
-0.003783153180263123,0.08191185955392888
-0.003782983180263124,0.08039783589721927
-0.003782813180263124,0.07789640550787746
-0.003782643180263123,0.07654694963993608
-0.003782473180263124,0.07486835819445367
-0.003782303180263124,0.07368347011529176
-0.003782133180263123,0.07210361934307086
-0.003781963180263124,0.07052376857085213
-0.003781793180263124,0.06933888049169022
-0.003781623180263123,0.06884517712536972
-0.003781453180263124,0.06815399241252401
-0.003781283180263124,0.06854895510557799
-0.003781113180263123,0.06713367212213275
-0.003780943180263124,0.06706784500662363
-0.003780773180263124,0.06654122808255168
-0.003780603180263123,0.06588295692745957
-0.003780433180263124,0.065553821349914
-0.003780263180263124,0.0644347603862611
-0.003780093180263123,0.06357900788464058
-0.003779923180263124,0.06282199605628577
-0.003779753180263124,0.06150545374610348
-0.003779583180263123,0.06051804701346677
-0.003779413180263124,0.05953064028083005
-0.003779243180263124,0.0585761471059479
-0.003779073180263123,0.05762165393106574
-0.003778903180263124,0.05702920989148371
-0.003778733180263124,0.05637093873639257
-0.003778563180263123,0.05577849469681054
-0.003778393180263124,0.05528479133049219
-0.003778223180263124,0.05459360661764649
-0.003778053180263123,0.05413281680908132
-0.003777883180263124,0.05337580498072787
-0.003777713180263124,0.05271753382563673
-0.003777543180263123,0.05209217622829889
-0.003777373180263124,0.05140099151545445
-0.003777203180263124,0.05084146103362697
-0.003777033180263123,0.04998570853200694
-0.003776863180263124,0.04912995603039001
-0.003776693180263124,0.04817546285550785
-0.003776523180263123,0.0474184510271525
-0.003776353180263124,0.04712222900736202
-0.003776183180263124,0.04639813073676177
-0.003776013180263123,0.04488410708005196
-0.003775843180263124,0.04478536640678847
-0.003775673180263124,0.04389670034741543
-0.003775503180263123,0.04340299698109534
-0.003775333180263124,0.04244850380621491
-0.003775163180263124,0.04225102245968757
-0.003774993180263123,0.04165857842010411
-0.003774823180263124,0.04086865303399617
-0.003774653180263124,0.04024329543665959
-0.003774483180263123,0.03958502428156683
-0.003774313180263123,0.0386963582221954
-0.003774143180263124,0.03886092601096819
-0.003773973180263123,0.0371494210077308
-0.003773803180263123,0.03691902610344932
-0.003773633180263124,0.03629366850611274
-0.003773463180263124,0.03606327360183125
-0.003773293180263123,0.03537208888898514
-0.003773123180263124,0.03448342282961209
-0.003772953180263124,0.03366058388574966
-0.003772783180263123,0.03316688051942981
-0.003772613180263124,0.03250860936433866
-0.003772443180263124,0.03158702974721275
-0.003772273180263123,0.03181742465149297
-0.003772103180263124,0.03152120263170195
-0.003771933180263124,0.02971095695520461
-0.003771763180263123,0.03115915349640183
-0.003771593180263124,0.02994135185948321
-0.003771423180263124,0.02852606887603983
-0.003771253180263123,0.02859189599154637
-0.003771083180263124,0.02796653839420979
-0.003770913180263124,0.02711078589259286
-0.003770743180263123,0.02651834185300928
-0.003770573180263124,0.02648542829525472
-0.003770403180263124,0.02648542829525472
-0.003770233180263123,0.02661708252627295
-0.003770063180263124,0.02697913166157307
-0.003769893180263124,0.02688039098830958
-0.003769723180263123,0.0266499960840275
-0.003769553180263124,0.0271107858925913
-0.003769383180263124,0.02720952656585497
-0.003769213180263123,0.02714369945034586
-0.003769043180263124,0.02648542829525472
-0.003768873180263124,0.02635377406423649
-0.003768703180263123,0.02645251473750016
-0.003768533180263124,0.02599172492893636
-0.003768363180263124,0.02602463848669092
-0.003768193180263123,0.02483975040752686
-0.003768023180263124,0.025498021562618
-0.003767853180263124,0.02490557752303598
-0.003767683180263123,0.02414856569468236
-0.003767513180263124,0.0248068368497723
-0.003767343180263124,0.02464226906099952
-0.003767173180263123,0.02418147925243584
-0.003767003180263124,0.02424730636794483
-0.003766833180263124,0.02395108434815382
-0.003766663180263123,0.02332572675081598
-0.003766493180263124,0.02263454203797154
-0.003766323180263124,0.02207501155614406
-0.003766153180263123,0.02200918444063387
-0.003765983180263124,0.02141674040105292
-0.003765813180263124,0.02102177770799824
-0.003765643180263123,0.02049516078392562
-0.003765473180263124,0.02065972857269811
-0.003765303180263124,0.02010019809087064
-0.003765133180263123,0.01973814895557021
-0.003764963180263124,0.01957358116679772
-0.003764793180263124,0.01888239645395202
-0.003764623180263123,0.01921153203149664
-0.003764453180263124,0.01868491510742468
-0.003764283180263124,0.0185203473186519
-0.003764113180263123,0.01832286597212426
-0.003763943180263124,0.01815829818335177
-0.003763773180263124,0.01828995241437
-0.003763603180263123,0.01815829818335171
-0.003763433180263123,0.01812538462559721
-0.003763263180263124,0.01769750837478797
-0.003763093180263124,0.017368372797243
-0.003762923180263123,0.0173683727972424
-0.003762753180263124,0.0173683727972424
-0.003762583180263124,0.01743419991275139
-0.003762413180263123,0.01917861847374304
-0.003762243180263124,0.01763168125927886
-0.003762073180263124,0.01881656933844076
-0.003761903180263123,0.01898113712721569
-0.003761733180263124,0.01954066760904317
-0.003761563180263124,0.01973814895557015
-0.003761393180263123,0.02079138280371634
-0.003761223180263124,0.02108760482350735
-0.003761053180263124,0.0217129624208428
-0.003760883180263123,0.02207501155614406
-0.003760713180263124,0.02243706069144419
-0.003760543180263124,0.02214083867165372
-0.003760373180263123,0.02250288780695331
-0.003760203180263124,0.02250288780695331
-0.003760033180263124,0.02270036915348029
-0.003759863180263123,0.02168004886308938
-0.003759693180263124,0.02161422174758026
-0.003759523180263124,0.0212192590545263
-0.003759353180263123,0.0210546912657528
-0.003759183180263124,0.02052807434167988
-0.003759013180263124,0.02049516078392538
-0.003758843180263123,0.02013311164862519
-0.003758673180263124,0.01960649472455228
-0.003758503180263124,0.01954066760904317
-0.003758333180263123,0.01901405068497026
-0.003758163180263124,0.0192115320314976
-0.003757993180263124,0.01996854385985241
-0.003757823180263123,0.01888239645395202
-0.003757653180263124,0.01907987780047937
-0.003757483180263124,0.01881656933844291
-0.003757313180263123,0.01842160664538781
-0.003757143180263124,0.01819121174110632
-0.003756973180263124,0.01809247106784265
-0.003756803180263123,0.01799373039457856
-0.003756633180263124,0.01776333549029708
-0.003756463180263124,0.01753294058601518
-0.003756293180263123,0.01736837279724222
-0.003756123180263124,0.01726963212397873
-0.003755953180263124,0.01680884231541493
-0.003755783180263123,0.01615057116032396
-0.003755613180263124,0.01624931183358745
-0.003755443180263124,0.01651262029562391
-0.003755273180263123,0.01641387962236114
-0.003755103180263124,0.0169075829886786
-0.003754933180263124,0.01733545923948784
-0.003754763180263123,0.017368372797243
-0.003754593180263124,0.01769750837478797
-0.003754423180263124,0.01789498972131531
-0.003754253180263123,0.01753294058601602
-0.003754083180263124,0.01799373039457898
-0.003753913180263124,0.01819121174110632
-0.003753743180263123,0.01838869308763373
-0.003753573180263124,0.01842160664538823
-0.003753403180263124,0.01865200154967013
-0.003753233180263123,0.01865200154967049
-0.003753063180263123,0.01884948289619747
-0.003752893180263124,0.01802664395233354
-0.003752723180263124,0.01835577952987851
-0.003752553180263123,0.01832286597212456
-0.003752383180263124,0.01835577952987911
-0.003752213180263124,0.01766459481703467
-0.003752043180263123,0.01726963212397873
-0.003751873180263124,0.01746711347050607
-0.003751703180263124,0.01697341010418861
-0.003751533180263123,0.0166771880843967
-0.003751363180263124,0.01651262029562391
-0.003751193180263124,0.01644679318011492
-0.003751023180263123,0.01601891692930556
-0.003750853180263124,0.01654553385337847
-0.003750683180263124,0.01601891692930651
-0.003750513180263123,0.01615057116032378
-0.003750343180263124,0.01641387962236024
-0.003750173180263124,0.01667718808439622
-0.003750003180263123,0.01687466943092404
-0.003749833180263124,0.01703923721969683
-0.003749663180263124,0.01809247106784074
-0.003749493180263123,0.01726963212397873
