#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-15 12:42:20.928.574.990
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 40 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003168877540022747,0.03004009253274689
-0.003168707540022746,0.02944764849316234
-0.003168537540022746,0.02875646378031676
-0.003168367540022746,0.02809819262522682
-0.003168197540022746,0.02743992147013562
-0.003168027540022746,0.02674873675729117
-0.003167857540022747,0.02586007069791813
-0.003167687540022746,0.02480683684976931
-0.003167517540022746,0.0239839979059073
-0.003167347540022746,0.02368777588611664
-0.003167177540022746,0.02329281319306178
-0.003167007540022746,0.02279910982674432
-0.003166837540022747,0.02342446742408091
-0.003166667540022746,0.02266745559572813
-0.003166497540022746,0.02322698607755165
-0.003166327540022746,0.02270036915348059
-0.003166157540022746,0.02266745559572591
-0.003165987540022746,0.02256871492246242
-0.003165817540022747,0.02214083867165318
-0.003165647540022746,0.02237123357593604
-0.003165477540022746,0.02263454203797214
-0.003165307540022746,0.02279910982674402
-0.003165137540022746,0.02263454203797154
-0.003164967540022746,0.02263454203797154
-0.003164797540022747,0.02263454203797154
-0.003164627540022747,0.02296367761551651
-0.003164457540022746,0.0230295047310273
-0.003164287540022746,0.02332572675081711
-0.003164117540022746,0.02325989963530692
-0.003163947540022746,0.02260162848021698
-0.003163777540022747,0.02279910982674432
-0.003163607540022747,0.02270036915348083
-0.003163437540022746,0.02194335732512476
-0.003163267540022746,0.02164713530533386
-0.003163097540022746,0.02112051838126143
-0.003162927540022746,0.02085720991922545
-0.003162757540022747,0.02016602520637975
-0.003162587540022747,0.0207913828037152
-0.003162417540022746,0.02046224722616897
-0.003162247540022746,0.01996854385985241
-0.003162077540022746,0.01996854385985103
-0.003161907540022746,0.0192115320314976
-0.003161737540022747,0.01888239645395202
-0.003161567540022747,0.01835577952988007
-0.003161397540022746,0.01815829818334961
-0.003161227540022746,0.01756585414376914
-0.003161057540022746,0.01723671856622321
-0.003160887540022746,0.01671010164215126
-0.003160717540022747,0.01654553385337847
-0.003160547540022747,0.01618348471807834
-0.003160377540022746,0.01608474404481431
-0.003160207540022746,0.01598600337155028
-0.003160037540022746,0.01559104067849548
-0.003159867540022746,0.01513025086993251
-0.003159697540022747,0.01555812712074176
-0.003159527540022747,0.01559104067849632
-0.003159357540022746,0.01585434914053421
-0.003159187540022746,0.01624931183358847
-0.003159017540022746,0.01680884231541559
-0.003158847540022746,0.01717089145071601
-0.003158677540022746,0.01769750837478797
-0.003158507540022747,0.01838869308763367
-0.003158337540022746,0.01875074222293512
-0.003158167540022746,0.01911279135823638
-0.003157997540022746,0.02046224722616939
-0.003157827540022746,0.01970523539781679
-0.003157657540022746,0.02016602520637975
-0.003157487540022747,0.02013311164862519
-0.003157317540022746,0.02003437097536116
-0.003157147540022746,0.01993563030209642
-0.003156977540022746,0.01954066760904191
-0.003156807540022746,0.01884948289619645
-0.003156637540022746,0.01828995241437
-0.003156467540022747,0.01799373039457898
-0.003156297540022746,0.01687466943092237
-0.003156127540022746,0.01641387962235928
-0.003155957540022746,0.01615057116032265
-0.003155787540022746,0.01552521356298594
-0.003155617540022746,0.0148340288501415
-0.003155447540022747,0.01440615259933226
-0.003155277540022746,0.01394536279076846
-0.003155107540022746,0.0139453627907669
-0.003154937540022746,0.01351748653995886
-0.003154767540022746,0.01332000519343223
-0.003154597540022746,0.01351748653995922
-0.003154427540022747,0.01328709163567732
-0.003154257540022747,0.01407701702178525
-0.003154087540022746,0.0149985966389168
-0.003153917540022746,0.0156897813517607
-0.003153747540022746,0.01608474404481653
-0.003153577540022746,0.01710506433520594
-0.003153407540022747,0.01763168125927886
-0.003153237540022747,0.01809247106784181
-0.003153067540022746,0.01871782866517996
-0.003152897540022746,0.01891531001170676
-0.003152727540022746,0.01901405068497007
-0.003152557540022746,0.01891531001170658
-0.003152387540022747,0.01927735914700671
-0.003152217540022747,0.01891531001170724
-0.003152047540022746,0.0184216066453844
-0.003151877540022746,0.01736837279724072
-0.003151707540022746,0.01644679318011522
-0.003151537540022746,0.0166771880843967
-0.003151367540022747,0.01641387962236024
-0.003151197540022747,0.01588726269828829
-0.003151027540022746,0.01549230000523001
-0.003150857540022746,0.01476820173463221
-0.003150687540022746,0.0146694610613686
-0.003150517540022746,0.0146036339458596
-0.003150347540022747,0.0143732390415777
-0.003150177540022747,0.0139124492330139
-0.003150007540022746,0.01364914077097673
-0.003149837540022746,0.01345165942444962
-0.003149667540022746,0.01318835096241161
-0.003149497540022746,0.0120692899987587
-0.003149327540022747,0.0120692899987587
-0.003149157540022747,0.01157558663244035
-0.003148987540022746,0.01190472220998592
-0.003148817540022746,0.01190472220998598
-0.003148647540022746,0.01193763576774066
-0.003148477540022746,0.01203637644100421
-0.003148307540022747,0.0120692899987587
-0.003148137540022747,0.01289212894262263
-0.003147967540022746,0.01312252384690681
-0.003147797540022746,0.01374788144424118
-0.003147627540022746,0.01378079500199789
-0.003147457540022746,0.01499859663891435
-0.003147287540022746,0.01503151019666884
-0.003147117540022747,0.01496568308115973
-0.003146947540022746,0.01519607798544031
-0.003146777540022746,0.01483402885014234
-0.003146607540022746,0.01506442375442334
-0.003146437540022746,0.01503151019666908
-0.003146267540022746,0.01516316442768707
-0.003146097540022747,0.01496568308115973
-0.003145927540022746,0.01522899154319343
-0.003145757540022746,0.01447197971484149
-0.003145587540022746,0.01450489327259545
-0.003145417540022746,0.01424158481055953
-0.003145247540022746,0.01427449836831403
-0.003145077540022747,0.01404410346403213
-0.003144907540022746,0.01315543740465909
-0.003144737540022746,0.01315543740465825
-0.003144567540022746,0.01292504250037761
-0.003144397540022746,0.01315543740465879
-0.003144227540022746,0.0129908696158863
-0.003144057540022747,0.01272756115384985
-0.003143887540022747,0.01269464759609535
-0.003143717540022746,0.01266173403834277
-0.003143547540022746,0.0132212645201688
-0.003143377540022746,0.01355040009771311
-0.003143207540022746,0.01318835096241365
-0.003143037540022747,0.0134516594244501
-0.003142867540022747,0.0134516594244501
-0.003142697540022746,0.01345165942444962
-0.003142527540022746,0.01332000519343151
-0.003142357540022746,0.01312252384690489
-0.003142187540022746,0.01332000519343187
-0.003142017540022747,0.01279338826935896
-0.003141847540022747,0.01239842557630499
-0.003141677540022746,0.01183889509447441
-0.003141507540022746,0.0111806239393853
-0.003141337540022746,0.01098314259285796
-0.003141167540022746,0.01078566124633098
-0.003140997540022747,0.01111479682387655
-0.003140827540022747,0.01111479682387655
-0.003140657540022746,0.01124645105489394
-0.003140487540022746,0.01101605615061449
-0.003140317540022746,0.01190472220998616
-0.003140147540022746,0.01203637644100415
-0.003139977540022747,0.01233259846079516
-0.003139807540022747,0.0122996849030406
-0.003139637540022746,0.01315543740466029
-0.003139467540022746,0.01348457298220514
-0.003139297540022746,0.01374788144424142
-0.003139127540022746,0.0139124492330139
-0.003138957540022747,0.01397827634852302
-0.003138787540022747,0.01424158481055947
-0.003138617540022746,0.0148340288501403
-0.003138447540022746,0.01450489327259647
-0.003138277540022746,0.01480111529238772
-0.003138107540022746,0.01522899154319619
-0.003137937540022747,0.01522899154319619
-0.003137767540022747,0.01588726269828733
-0.003137597540022746,0.01532773221645842
-0.003137427540022746,0.01493276952340481
-0.003137257540022746,0.01473528817687735
-0.003137087540022746,0.01447197971484035
-0.003136917540022746,0.0139124492330139
-0.003136747540022747,0.01371496788648656
-0.003136577540022746,0.01345165942444807
-0.003136407540022746,0.01289212894262132
-0.003136237540022746,0.01253007980732286
-0.003136067540022746,0.01272756115384985
-0.003135897540022746,0.01272756115384985
-0.003135727540022747,0.01239842557630427
-0.003135557540022746,0.01170724086346133
-0.003135387540022746,0.01246425269181542
-0.003135217540022746,0.01302378317364158
-0.003135047540022746,0.01341874586669644
-0.003134877540022746,0.0139124492330139
-0.003134707540022747,0.01430741192606859
-0.003134537540022746,0.01493276952340709
-0.003134367540022746,0.01545938644748072
-0.003134197540022746,0.0161834847180787
-0.003134027540022746,0.01638096606460605
-0.003133857540022746,0.01657844741113303
-0.003133687540022747,0.0166771880843967
-0.003133517540022747,0.01694049654643268
-0.003133347540022746,0.01697341010418855
-0.003133177540022746,0.01720380500846985
-0.003133007540022746,0.01733545923948736
-0.003132837540022746,0.01707215077745139
-0.003132667540022747,0.01697341010418771
-0.003132497540022747,0.01687466943092422
-0.003132327540022746,0.0166113609688871
-0.003132157540022746,0.0164797067378702
-0.003131987540022746,0.01694049654643238
-0.003131817540022746,0.01651262029562391
-0.003131647540022747,0.01687466943092404
-0.003131477540022747,0.01605183048706161
-0.003131307540022746,0.01634805250684969
-0.003131137540022746,0.01595308981379584
-0.003130967540022746,0.01562395423625159
-0.003130797540022746,0.01601891692930556
-0.003130627540022747,0.0157556084672691
-0.003130457540022747,0.01539355933196963
-0.003130287540022746,0.01545938644747749
-0.003130117540022746,0.01529481865870392
-0.003129947540022746,0.01453780683035043
-0.003129777540022746,0.01450489327259593
-0.003129607540022747,0.01355040009771377
-0.003129437540022747,0.01374788144424076
-0.003129267540022746,0.0128921289426194
-0.003129097540022746,0.01200346288324845
-0.003128927540022746,0.01137810528591199
-0.003128757540022746,0.01081857480408553
-0.003128587540022747,0.01091731547734921
-0.003128417540022747,0.01029195788001262
-0.003128247540022746,0.009995735860222205
-0.003128077540022746,0.01016030364899445
-0.003127907540022746,0.01019321720674883
-0.003127737540022746,0.01012739009124002
-0.003127567540022747,0.01022613076450351
-0.003127397540022747,0.01091731547734921
-0.003127227540022746,0.01150975951693303
-0.003127057540022746,0.01200346288325138
-0.003126887540022746,0.01299086961588756
-0.003126717540022746,0.01368205432873296
-0.003126547540022746,0.01420867125280492
-0.003126377540022747,0.0148340288501415
-0.003126207540022746,0.01559104067850099
-0.003126037540022746,0.01687466943092404
-0.003125867540022746,0.01687466943092338
-0.003125697540022746,0.01651262029562433
-0.003125527540022746,0.01674301519990581
-0.003125357540022747,0.01657844741113303
-0.003125187540022746,0.01608474404481587
-0.003125017540022746,0.01641387962235761
-0.003124847540022746,0.01568978135175879
-0.003124677540022746,0.01503151019666801
-0.003124507540022746,0.01457072038810504
-0.003124337540022747,0.01361622721322289
-0.003124167540022746,0.01345165942444855
-0.003123997540022746,0.01302378317363799
-0.003123827540022746,0.01223385778753137
-0.003123657540022746,0.01216803067202207
-0.003123487540022746,0.01200346288324959
-0.003123317540022747,0.01170724086345858
-0.003123147540022747,0.01193763576774006
-0.003122977540022746,0.01131227817040329
-0.003122807540022746,0.01114771038163129
-0.003122637540022746,0.0112464510548943
-0.003122467540022746,0.01098314259285832
-0.003122297540022747,0.01078566124633098
-0.003122127540022747,0.01157558663243891
-0.003121957540022746,0.01164141374795389
-0.003121787540022746,0.01285921538486891
-0.003121617540022746,0.01332000519343331
-0.003121447540022746,0.01410993057954124
-0.003121277540022747,0.01401118990627757
-0.003121107540022747,0.01496568308115799
-0.003120937540022746,0.01529481865870782
-0.003120767540022746,0.01598600337155208
-0.003120597540022746,0.01657844741113374
-0.003120427540022746,0.01697341010418771
-0.003120257540022747,0.01766459481703341
-0.003120087540022747,0.01812538462559637
-0.003119917540022746,0.01838869308763606
-0.003119747540022746,0.01904696424272517
-0.003119577540022746,0.01924444558925233
-0.003119407540022746,0.01934318626251582
-0.003119237540022747,0.0192115320314976
-0.003119067540022747,0.01911279135823411
-0.003118897540022746,0.01921153203149616
-0.003118727540022746,0.01881656933844249
-0.003118557540022746,0.01858617443416053
-0.003118387540022746,0.01832286597212456
-0.003118217540022747,0.0178291626058062
-0.003118047540022747,0.01707215077745139
-0.003117877540022746,0.01644679318011252
-0.003117707540022746,0.01582143558277666
