#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-15 11:39:20.378.705.370
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 40 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003168857571168464,0.02428021992569939
-0.003168687571168464,0.02411565213692649
-0.003168517571168464,0.02404982502141749
-0.003168347571168464,0.02362194877060825
-0.003168177571168464,0.02322698607755302
-0.003168007571168464,0.02293076405776255
-0.003167837571168464,0.02352320809734458
-0.003167667571168464,0.02414856569467883
-0.003167497571168464,0.02286493694225343
-0.003167327571168464,0.02187753020961672
-0.003167157571168464,0.02233832001817968
-0.003166987571168464,0.02187753020961672
-0.003166817571168464,0.02148256751656204
-0.003166647571168464,0.02158130818982481
-0.003166477571168464,0.02108760482350735
-0.003166307571168464,0.02092303703473456
-0.003166137571168464,0.02092303703473552
-0.003165967571168464,0.02144965395880748
-0.003165797571168464,0.01911279135823393
-0.003165627571168464,0.0184874337608977
-0.003165457571168464,0.01868491510742468
-0.003165287571168464,0.01848743376089734
-0.003165117571168464,0.0177304219325439
-0.003164947571168464,0.01743419991275151
-0.003164777571168464,0.01684175587316948
-0.003164607571168464,0.01647970673787002
-0.003164437571168464,0.01595308981379644
-0.003164267571168464,0.01542647288972353
-0.003164097571168464,0.01532773221646004
-0.003163927571168464,0.01522899154319619
-0.003163757571168464,0.01519607798544163
-0.003163587571168464,0.01447197971484269
-0.003163417571168464,0.01417575769505036
-0.003163247571168464,0.01397827634852302
-0.003163077571168464,0.01341874586669656
-0.003162907571168464,0.01285921538486808
-0.003162737571168464,0.0127604747116044
-0.003162567571168464,0.01233259846079594
-0.003162397571168464,0.01226677134528605
-0.003162227571168464,0.01269464759609529
-0.003162057571168464,0.01305669673139476
-0.003161887571168464,0.01341874586669555
-0.003161717571168464,0.01387953567525935
-0.003161547571168464,0.0144719797148403
-0.003161377571168464,0.0155252135629872
-0.003161207571168464,0.0157556084672691
-0.003161037571168464,0.01615057116032307
-0.003160867571168464,0.01638096606460569
-0.003160697571168464,0.01684175587316948
-0.003160527571168464,0.01664427452664214
-0.003160357571168464,0.01638096606460569
-0.003160187571168464,0.01588726269828733
-0.003160017571168464,0.01526190510095074
-0.003159847571168464,0.01555812712074176
-0.003159677571168464,0.01562395423625087
-0.003159507571168464,0.01568978135175999
-0.003159337571168464,0.01555812712074283
-0.003159167571168464,0.01615057116032378
-0.003158997571168464,0.0162163982758329
-0.003158827571168464,0.01624931183358853
-0.003158657571168464,0.01684175587316948
-0.003158487571168464,0.01730254568173328
-0.003158317571168464,0.0177633354902981
-0.003158147571168464,0.01832286597212456
-0.003157977571168464,0.01786207616356076
-0.003157807571168464,0.01773042193254289
-0.003157637571168464,0.01792790327906987
-0.003157467571168464,0.01802664395233354
-0.003157297571168464,0.01842160664538817
-0.003157127571168464,0.01838869308763367
-0.003156957571168464,0.01838869308763367
-0.003156787571168464,0.0180924710678417
-0.003156617571168464,0.01756585414376974
-0.003156447571168464,0.01700632366194227
-0.003156277571168464,0.0165126202956229
-0.003156107571168464,0.01595308981379644
-0.003155937571168464,0.01592017625604189
-0.003155767571168464,0.01555812712074074
-0.003155597571168464,0.01499859663891429
-0.003155427571168464,0.01480111529238694
-0.003155257571168464,0.01443906615708646
-0.003155087571168464,0.01424158481055947
-0.003154917571168464,0.01404410346403213
-0.003154747571168464,0.01381370855975065
-0.003154577571168464,0.01355040009771377
-0.003154407571168464,0.0134516594244501
-0.003154237571168464,0.01325417807792312
-0.003154067571168464,0.01341874586669555
-0.003153897571168464,0.01308961028914997
-0.003153727571168464,0.01266173403834151
-0.003153557571168464,0.01236551201854972
-0.003153387571168464,0.01167432730570402
-0.003153217571168464,0.01164141374794952
-0.003153047571168464,0.0118388950944768
-0.003152877571168464,0.01141101884366756
-0.003152707571168464,0.01154267307468555
-0.003152537571168464,0.0118388950944768
-0.003152367571168464,0.01187180865223136
-0.003152197571168464,0.01249716624956681
-0.003152027571168464,0.01292504250037719
-0.003151857571168464,0.0129908696158863
-0.003151687571168464,0.01351748653995826
-0.003151517571168464,0.013682054328732
-0.003151347571168464,0.01371496788648656
-0.003151177571168464,0.01358331365546857
-0.003151007571168464,0.01348457298220466
-0.003150837571168464,0.0134516594244501
-0.003150667571168464,0.01312252384690513
-0.003150497571168464,0.01305669673139542
-0.003150327571168464,0.01302378317364086
-0.003150157571168464,0.01302378317364086
-0.003149987571168464,0.01285921538486808
-0.003149817571168464,0.01318835096241365
-0.003149647571168464,0.0132212645201682
-0.003149477571168464,0.01318835096241365
-0.003149307571168464,0.01259590692283162
-0.003149137571168464,0.01256299336507706
-0.003148967571168464,0.01266173403834073
-0.003148797571168464,0.01131227817040389
-0.003148627571168464,0.01220094422977693
-0.003148457571168464,0.01262882048058635
-0.003148287571168464,0.01272756115384985
-0.003148117571168464,0.01289212894262263
-0.003147947571168464,0.01322126452016778
-0.003147777571168464,0.0129908696158863
-0.003147607571168464,0.01269464759609529
-0.003147437571168464,0.01236551201855008
-0.003147267571168464,0.01256299336507706
-0.003147097571168464,0.01220094422977693
-0.003146927571168464,0.01253007980732167
-0.003146757571168464,0.0120692899987587
-0.003146587571168464,0.01187180865223136
-0.003146417571168464,0.01141101884366672
-0.003146247571168464,0.01095022903510376
-0.003146077571168464,0.01078566124633098
-0.003145907571168464,0.01062109345755735
-0.003145737571168464,0.01016030364899439
-0.003145567571168464,0.01022613076450351
-0.003145397571168464,0.01048943922653966
-0.003145227571168464,0.01032487143776718
-0.003145057571168464,0.01081857480408553
-0.003144887571168464,0.01071983413082216
-0.003144717571168464,0.01088440191959465
-0.003144547571168464,0.01068692057306731
-0.003144377571168464,0.01091731547734951
-0.003144207571168464,0.01108188326612199
-0.003144037571168464,0.01154267307468579
-0.003143867571168464,0.01134519172815881
-0.003143697571168464,0.01190472220998592
-0.003143527571168464,0.01220094422977693
-0.003143357571168464,0.01299086961588487
-0.003143187571168464,0.01355040009771377
-0.003143017571168464,0.0139124492330139
-0.003142847571168464,0.01440615259933136
-0.003142677571168464,0.01463654750361416
-0.003142507571168464,0.01466946106136872
-0.003142337571168464,0.01522899154319517
-0.003142167571168464,0.01509733731217796
-0.003141997571168464,0.01519607798544163
-0.003141827571168464,0.01545938644747761
-0.003141657571168464,0.01536064577421441
-0.003141487571168464,0.01513025086993251
-0.003141317571168464,0.01499859663891453
-0.003141147571168464,0.01516316442768707
-0.003140977571168464,0.01410993057954124
-0.003140807571168464,0.0133858323089423
-0.003140637571168464,0.01285921538486808
-0.003140467571168464,0.01226677134528605
-0.003140297571168464,0.01197054932549557
-0.003140127571168464,0.01187180865223136
-0.003139957571168464,0.01147684595917668
-0.003139787571168464,0.01075274768857642
-0.003139617571168464,0.01065400701531275
-0.003139447571168464,0.01025904432225806
-0.003139277571168464,0.00779052749066628
-0.003139107571168464,0.009370378262885021
-0.003138937571168464,0.009469118936148692
-0.003138767571168464,0.00904124268533945
-0.003138597571168464,0.008777934223302994
-0.003138427571168464,0.009139983358603122
-0.003138257571168464,0.009008329127584893
-0.003138087571168464,0.008745020665549035
-0.003137917571168464,0.009074156243094007
-0.003137747571168464,0.009074156243094007
-0.003137577571168464,0.009238724031867332
-0.003137407571168464,0.009534946051657807
-0.003137237571168464,0.009633686724921478
-0.003137067571168464,0.00983116807144882
-0.003136897571168464,0.00983116807144882
-0.003136727571168464,0.009995735860221606
-0.003136557571168464,0.01025904432225872
-0.003136387571168464,0.01062109345755819
-0.003136217571168464,0.01065400701531275
-0.003136047571168464,0.01078566124633098
-0.003135877571168464,0.01078566124633098
-0.003135707571168464,0.01101605615061288
-0.003135537571168464,0.01111479682387679
-0.003135367571168464,0.01124645105489478
-0.003135197571168464,0.01147684595917668
-0.003135027571168464,0.01216803067202279
-0.003134857571168464,0.01239842557630427
-0.003134687571168464,0.01236551201854972
-0.003134517571168464,0.01203637644100331
-0.003134347571168464,0.01157558663244035
-0.003134177571168464,0.01121353749714022
-0.003134007571168464,0.01088440191959393
-0.003133837571168464,0.01048943922653996
-0.003133667571168464,0.01025904432225806
-0.003133497571168464,0.009962822302467589
-0.003133327571168464,0.009765340955939707
-0.003133157571168464,0.01042361211103085
-0.003132987571168464,0.0109502290351028
-0.003132817571168464,0.01098314259285832
-0.003132647571168464,0.01091731547734921
-0.003132477571168464,0.01134519172815767
