#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-14 14:43:09.049.991.220
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 30 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003798401114119077,0.1808500141641275
-0.003798231114119076,0.1968130896751386
-0.003798061114119076,0.2108013517208228
-0.003797891114119076,0.2240655154958821
-0.003797721114119077,0.2356840013832371
-0.003797551114119077,0.2452618466897958
-0.003797381114119077,0.2535231496861896
-0.003797211114119076,0.2600071205638551
-0.003797041114119076,0.2648783271115253
-0.003796871114119076,0.2685646455800254
-0.003796701114119077,0.2703090641410159
-0.003796531114119077,0.2714939522201778
-0.003796361114119077,0.271329384431405
-0.003796191114119076,0.2709344217383456
-0.003796021114119076,0.2696178794281618
-0.003795851114119076,0.2679063744249268
-0.003795681114119077,0.2655695118243523
-0.003795511114119077,0.2626731187419565
-0.003795341114119077,0.2595463307552736
-0.003795171114119076,0.2562220614220503
-0.003795001114119076,0.2526344836268034
-0.003794831114119076,0.2489810787160542
-0.003794661114119077,0.2453605873630533
-0.003794491114119077,0.2419704909143401
-0.003794321114119077,0.2378233826372659
-0.003794151114119077,0.2343016319575347
-0.003793981114119076,0.2303190914692136
-0.003793811114119076,0.2266656865584638
-0.003793641114119077,0.222716059627918
-0.003793471114119077,0.2193259631792048
-0.003793301114119077,0.2159358667304854
-0.003793131114119077,0.2123812024929997
-0.003792961114119076,0.208958192486507
-0.003792791114119076,0.2055680960377937
-0.003792621114119077,0.2021121724735635
-0.003792451114119077,0.1977675828499699
-0.003792281114119077,0.1938179559194231
-0.003792111114119077,0.1899999832199014
-0.003791941114119076,0.1862149240781074
-0.003791771114119076,0.1826602598406219
-0.003791601114119077,0.1792043362763935
-0.003791431114119077,0.1758142398276803
-0.003791261114119077,0.1723912298212064
-0.003791091114119077,0.1690998740457567
-0.003790921114119076,0.1659401725013017
-0.003790751114119076,0.1627804709568694
-0.003790581114119077,0.1593245473926417
-0.003790411114119077,0.1562965000792279
-0.003790241114119077,0.1535646747855997
-0.003790071114119077,0.1520506511288901
-0.003789901114119076,0.1492529987197423
-0.003789731114119076,0.1463895191951027
-0.003789561114119076,0.1444147057298257
-0.003789391114119077,0.1404979923570405
-0.003789221114119077,0.1382269568719761
-0.003789051114119077,0.1362192298489481
-0.003788881114119076,0.1331911825355225
-0.003788711114119076,0.1314467639745327
-0.003788541114119076,0.1288795064696779
-0.003788371114119077,0.1267072116578762
-0.003788201114119077,0.124041213479762
-0.003788031114119077,0.122033486456734
-0.003787861114119076,0.1199928458759428
-0.003787691114119076,0.1176230697176205
-0.003787521114119076,0.1160432189454004
-0.003787351114119077,0.1137063563448281
-0.003787181114119077,0.1120935920148577
-0.003787011114119077,0.1105795683581481
-0.003786841114119076,0.1090326311436793
-0.003786671114119076,0.1077490023912503
-0.003786501114119076,0.1061362380612802
-0.003786331114119077,0.1046222144045714
-0.003786161114119077,0.103601894114182
-0.003785991114119077,0.1021536975729815
-0.003785821114119076,0.1007384145895308
-0.003785651114119076,0.09942187227934536
-0.003785481114119076,0.09724957746754963
-0.003785311114119077,0.09566972669533093
-0.003785141114119077,0.09412278948086958
-0.003784971114119077,0.09195049466906879
-0.003784801114119076,0.09020607610807295
-0.003784631114119076,0.08902118802890593
-0.003784461114119076,0.08701346100588238
-0.003784291114119077,0.08543361023366344
-0.003784121114119077,0.08375501878818409
-0.003783951114119077,0.08210934090045624
-0.003783781114119077,0.08013452743518638
-0.003783611114119076,0.07891672579825856
-0.003783441114119076,0.07736978858379726
-0.003783271114119077,0.07585576492708744
-0.003783101114119077,0.07424300059711708
-0.003782931114119077,0.07312393963346214
-0.003782761114119077,0.07180739732328224
-0.003782591114119076,0.07062250924411245
-0.003782421114119076,0.06970092962698533
-0.003782251114119077,0.06812107885476663
-0.003782081114119077,0.06657414164030528
-0.003781911114119077,0.06552090779215944
-0.003781741114119077,0.06443476038626103
-0.003781571114119076,0.06295365028730363
-0.003781401114119076,0.06285490961403746
-0.003781231114119077,0.06127505884181445
-0.003781061114119077,0.05735834546902929
-0.003780891114119077,0.05837866575942055
-0.003780721114119077,0.05755582681555813
-0.003780551114119076,0.05683172854495086
-0.003780381114119076,0.05531770488824387
-0.003780211114119077,0.05373785411602704
-0.003780041114119077,0.05321123719195509
-0.003779871114119077,0.05225674401707293
-0.003779701114119077,0.05107185593790887
-0.003779531114119076,0.05008444920527048
-0.003779361114119076,0.04962365939670567
-0.003779191114119076,0.04814254929775245
-0.003779021114119077,0.04768175948918949
-0.003778851114119077,0.04656269852553455
-0.003778681114119077,0.04587151381268886
-0.003778511114119076,0.04544363756187769
-0.003778341114119076,0.04491702063780538
-0.003778171114119076,0.0441929223672059
-0.003778001114119077,0.04389670034741453
