#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 12:55:25.348.789.570
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005570459313304721,0.03069836368783803
-0.005570119313304721,0.02941473493540736
-0.005569779313304721,0.027801970605437
-0.005569439313304721,0.02658416896851839
-0.005569099313304721,0.02533345377384288
-0.005568759313304721,0.02404982502141749
-0.005568419313304721,0.02306241828878078
-0.005568079313304721,0.022107925113897
-0.005567739313304721,0.02121925905452558
-0.005567399313304721,0.02092303703473456
-0.005567059313304721,0.02069264213045327
-0.005566719313304721,0.02102177770799824
-0.005566379313304721,0.02115343193901647
-0.005566039313304721,0.02161422174758116
-0.005565699313304721,0.02210792511389862
-0.005565359313304721,0.02240414713368964
-0.005565019313304721,0.02270036915348023
-0.005564679313304721,0.02246997424919875
-0.005564339313304721,0.02164713530533482
-0.005563999313304721,0.02039642011066022
-0.005563659313304721,0.01960649472455228
-0.005563319313304721,0.0187507422229338
-0.005562979313304722,0.01799373039458036
-0.005562639313304721,0.01756585414376974
-0.005562299313304721,0.01707215077745139
-0.005561959313304722,0.01723671856622387
-0.005561619313304721,0.01647970673786936
-0.005561279313304721,0.01578852202502366
-0.005560939313304722,0.01473528817687974
-0.005560599313304721,0.01371496788648656
-0.005560259313304721,0.0129908696158863
-0.005559919313304722,0.01289212894262281
-0.005559579313304721,0.01262882048058617
-0.005559239313304721,0.0125300798073225
-0.005558899313304722,0.01266173403834049
-0.005558559313304721,0.01233259846079516
-0.005558219313304721,0.01262882048058617
-0.005557879313304722,0.01279338826935866
-0.005557539313304721,0.01279338826935896
-0.005557199313304721,0.0134516594244501
-0.005556859313304722,0.01374788144424058
-0.005556519313304721,0.01407701702178669
-0.005556179313304721,0.01480111529238694
-0.005555839313304721,0.01572269490951287
-0.005555499313304721,0.01677592875766037
-0.005555159313304721,0.01674301519990581
-0.005554819313304721,0.01661136096888782
-0.005554479313304721,0.01588726269828733
-0.005554139313304721,0.01381370855975023
-0.005553799313304721,0.0129908696158863
-0.005553459313304721,0.01210220355651326
-0.005553119313304721,0.0118388950944768
-0.005552779313304721,0.01210220355651326
-0.005552439313304721,0.01256299336507706
-0.005552099313304721,0.0125300798073225
-0.005551759313304721,0.01220094422977693
-0.005551419313304721,0.01210220355651236
-0.005551079313304721,0.0116085001901949
-0.005550739313304721,0.01167432730570402
-0.005550399313304721,0.01190472220998706
-0.005550059313304721,0.0125300798073225
-0.005549719313304721,0.01332000519343187
-0.005549379313304721,0.01391244923301462
-0.005549039313304721,0.01430741192606859
-0.005548699313304721,0.01420867125280492
-0.005548359313304721,0.01364914077097667
-0.005548019313304721,0.0132212645201682
-0.005547679313304721,0.01239842557630427
-0.005547339313304721,0.01180598153672219
-0.005546999313304721,0.01177306797896769
-0.005546659313304721,0.01091731547734921
-0.005546319313304721,0.01088440191959573
-0.005545979313304721,0.01147684595917668
-0.005545639313304721,0.01203637644100415
-0.005545299313304721,0.01253007980732358
-0.005544959313304721,0.01312252384690453
-0.005544619313304721,0.01338583230894099
-0.005544279313304721,0.01335291875118685
-0.005543939313304721,0.01358331365546833
-0.005543599313304721,0.01318835096241365
-0.005543259313304721,0.01315543740465819
-0.005542919313304721,0.01266173403834073
-0.005542579313304721,0.0120692899987587
-0.005542239313304722,0.01180598153672273
-0.005541899313304721,0.01167432730570402
-0.005541559313304721,0.01200346288324959
-0.005541219313304722,0.01213511711426758
-0.005540879313304721,0.01302378317364086
-0.005540539313304721,0.01308961028914997
-0.005540199313304722,0.01266173403834151
-0.005539859313304721,0.01150975951693123
-0.005539519313304721,0.01042361211103085
-0.005539179313304722,0.009436205378395931
-0.005538839313304721,0.008514625761266537
-0.005538499313304721,0.008152576625966409
-0.005538159313304722,0.00861336643452937
-0.005537819313304721,0.00904124268533945
-0.005537479313304721,0.009139983358603122
-0.005537139313304722,0.00999573586022005
-0.005536799313304721,0.01035778499552173
-0.005536459313304721,0.01075274768857642
-0.005536119313304722,0.01088440191959441
-0.005535779313304721,0.01062109345755819
-0.005535439313304721,0.01055526634204908
-0.005535099313304721,0.01016030364899511
-0.005534759313304721,0.00904124268533945
-0.005534419313304721,0.008152576625966409
-0.005534079313304721,0.007329737682103978
-0.005533739313304721,0.007329737682102481
-0.005533399313304721,0.007823441048420837
-0.005533059313304721,0.008152576625966409
-0.005532719313304721,0.009469118936148692
-0.005532379313304721,0.01071983413082186
-0.005532039313304721,0.01226677134528605
-0.005531699313304721,0.01335291875118643
-0.005531359313304721,0.01420867125280492
-0.005531019313304721,0.01420867125280492
-0.005530679313304721,0.013682054328732
-0.005530339313304721,0.01289212894262263
-0.005529999313304721,0.01210220355651326
-0.005529659313304721,0.01118062393938476
-0.005529319313304721,0.01068692057306731
-0.005528979313304721,0.01016030364899439
-0.005528639313304721,0.009304551147375488
-0.005528299313304721,0.009074156243094007
-0.005527959313304721,0.009534946051657807
-0.005527619313304721,0.0104565256687869
-0.005527279313304721,0.01127936461264933
-0.005526939313304721,0.01272756115384985
-0.005526599313304721,0.01391244923301588
-0.005526259313304721,0.01499859663891429
-0.005525919313304721,0.01592017625604189
-0.005525579313304721,0.01631513894909615
-0.005525239313304721,0.01608474404481467
-0.005524899313304721,0.01559104067849632
-0.005524559313304721,0.01522899154319463
-0.005524219313304721,0.0143732390415777
-0.005523879313304721,0.01325417807792276
-0.005523539313304721,0.01216803067202088
-0.005523199313304721,0.01134519172815845
-0.005522859313304721,0.01108188326612199
-0.005522519313304721,0.01098314259285838
-0.005522179313304721,0.01101605615061288
-0.005521839313304721,0.01127936461264933
-0.005521499313304721,0.01124645105489471
-0.005521159313304721,0.01121353749714022
-0.005520819313304721,0.01118062393938566
-0.005520479313304722,0.01045652566878672
-0.005520139313304721,0.009600773167166921
-0.005519799313304721,0.009172896916357679
-0.005519459313304722,0.008284230856986253
-0.005519119313304721,0.007922181721684508
-0.005518779313304721,0.007823441048420837
-0.005518439313304722,0.008218403741474804
-0.005518099313304721,0.009271637589621349
-0.005517759313304721,0.01042361211103085
-0.005517419313304722,0.01118062393938428
-0.005517079313304721,0.01259590692283162
-0.005516739313304721,0.01328709163567732
-0.005516399313304722,0.01358331365546779
-0.005516059313304721,0.0139124492330139
-0.005515719313304721,0.01364914077097745
-0.005515379313304722,0.01341874586669597
-0.005515039313304721,0.01315543740465909
-0.005514699313304721,0.01262882048058617
-0.005514359313304722,0.01226677134528671
-0.005514019313304721,0.01220094422977693
-0.005513679313304721,0.01197054932549503
-0.005513339313304721,0.01164141374795006
-0.005512999313304721,0.01104896970836743
-0.005512659313304721,0.009929908744712493
-0.005512319313304721,0.009172896916357679
-0.005511979313304721,0.008152576625966409
-0.005511639313304721,0.007856354606175394
-0.005511299313304721,0.008185490183720966
-0.005510959313304721,0.008415885088002865
-0.005510619313304721,0.008580452876775651
-0.005510279313304721,0.009271637589621349
-0.005509939313304721,0.01016030364899439
-0.005509599313304721,0.01042361211103085
-0.005509259313304721,0.01045652566878541
-0.005508919313304721,0.01068692057306641
-0.005508579313304721,0.01019321720674895
-0.005508239313304721,0.009896995186957936
-0.005507899313304721,0.009370378262884423
-0.005507559313304721,0.00904124268533945
-0.005507219313304721,0.009107069800848565
-0.005506879313304721,0.009864081629203617
-0.005506539313304721,0.009995735860221606
-0.005506199313304721,0.009633686724921478
-0.005505859313304721,0.01039069855327689
-0.005505519313304721,0.01071983413082186
-0.005505179313304721,0.01095022903510376
-0.005504839313304721,0.01088440191959459
-0.005504499313304721,0.01085148836184009
-0.005504159313304721,0.01055526634204908
-0.005503819313304721,0.01058817989980381
-0.005503479313304721,0.01068692057306731
-0.005503139313304721,0.01055526634204908
-0.005502799313304721,0.009896995186957516
-0.005502459313304721,0.009666600282676035
-0.005502119313304721,0.009469118936148692
-0.005501779313304721,0.009699513840431133
-0.005501439313304721,0.009995735860221606
-0.005501099313304721,0.01095022903510376
-0.005500759313304721,0.0116414137479506
-0.005500419313304721,0.01226677134528605
-0.005500079313304721,0.01239842557630427
-0.005499739313304722,0.01226677134528629
-0.005499399313304721,0.01223385778753149
-0.005499059313304721,0.01150975951693123
-0.005498719313304722,0.01088440191959579
-0.005498379313304721,0.01012739009123984
-0.005498039313304721,0.01002864941797616
-0.005497699313304722,0.00946911893614971
-0.005497359313304721,0.009172896916357679
-0.005497019313304721,0.008876674896566664
-0.005496679313304722,0.009074156243093648
-0.005496339313304721,0.01002864941797616
-0.005495999313304721,0.01075274768857642
-0.005495659313304722,0.01193763576773832
-0.005495319313304721,0.01233259846079516
-0.005494979313304721,0.01249716624956795
-0.005494639313304722,0.0118718086522325
-0.005494299313304721,0.01078566124633098
-0.005493959313304721,0.009864081629203377
-0.005493619313304722,0.009534946051658406
-0.005493279313304721,0.009666600282676035
-0.005492939313304721,0.01045652566878541
-0.005492599313304721,0.01144393240142032
-0.005492259313304721,0.01262882048058617
-0.005491919313304721,0.01292504250037719
-0.005491579313304721,0.01338583230894015
-0.005491239313304721,0.01312252384690453
-0.005490899313304721,0.01305669673139542
-0.005490559313304721,0.0122996849030406
-0.005490219313304721,0.01197054932549503
-0.005489879313304721,0.01098314259285832
-0.005489539313304721,0.01052235278429452
-0.005489199313304721,0.01045652566878541
-0.005488859313304721,0.009864081629203377
-0.005488519313304721,0.009337464705130465
-0.005488179313304721,0.009041242685340109
-0.005487839313304721,0.009403291820639578
-0.005487499313304721,0.01029195788001262
-0.005487159313304721,0.01118062393938614
-0.005486819313304721,0.01144393240142212
-0.005486479313304721,0.01157558663244035
-0.005486139313304721,0.01134519172815857
-0.005485799313304721,0.01141101884366756
-0.005485459313304721,0.01141101884366756
-0.005485119313304721,0.01167432730570504
-0.005484779313304721,0.01223385778753149
-0.005484439313304721,0.01272756115384985
-0.005484099313304721,0.01322126452016928
-0.005483759313304721,0.01381370855975023
-0.005483419313304721,0.01480111529238694
-0.005483079313304721,0.01532773221646016
-0.005482739313304721,0.01549230000523264
-0.005482399313304721,0.01562395423625087
-0.005482059313304721,0.01585434914053115
-0.005481719313304721,0.01496568308115973
-0.005481379313304721,0.01397827634852302
-0.005481039313304721,0.01262882048058402
-0.005480699313304721,0.01144393240142212
-0.005480359313304721,0.01091731547734921
-0.005480019313304721,0.01042361211102935
-0.005479679313304721,0.009600773167166921
-0.005479339313304721,0.008745020665548437
-0.005478999313304722,0.008152576625967486
-0.005478659313304721,0.006967688546802352
-0.005478319313304721,0.004564998830719684
-0.005477979313304722,-0.002675983875269709
-0.005477639313304721,-0.01692755438300611
-0.005477299313304721,-0.03891381096305026
-0.005476959313304722,-0.06725238418967239
-0.005476619313304721,-0.0995076707891899
-0.005476279313304721,-0.1322566607549742
-0.005475939313304722,-0.1627346152356387
-0.005475599313304721,-0.1889667207660761
-0.005475259313304721,-0.2099984841712381
-0.005474919313304722,-0.2251716342960614
-0.005474579313304721,-0.234453257582874
-0.005474239313304721,-0.238172489609139
-0.005473899313304722,-0.237316737107522
-0.005473559313304721,-0.2334987644079919
-0.005473219313304721,-0.227541410454417
-0.005472879313304722,-0.2204320819794456
-0.005472539313304721,-0.213125272157921
-0.005472199313304721,-0.2064767334915005
-0.005471859313304722,-0.1995977999208106
-0.005471519313304721,-0.1932783968319231
-0.005471179313304721,-0.1858070192216386
-0.005470839313304721,-0.1787964314199307
-0.005470499313304721,-0.1722795469845157
-0.005470159313304721,-0.1663880201464499
-0.005469819313304721,-0.1604306661928751
-0.005469479313304721,-0.1549999291633732
-0.005469139313304721,-0.1494704514606076
-0.005468799313304721,-0.143940973757842
-0.005468459313304721,-0.1377861384577398
-0.005468119313304721,-0.1322895743127288
-0.005467779313304721,-0.1268588372832269
-0.005467439313304721,-0.121493927369234
-0.005467099313304721,-0.1164581530327868
-0.005466759313304721,-0.1111590702343031
-0.005466419313304721,-0.105991641666831
-0.005466079313304721,-0.1023382367560818
-0.005465739313304721,-0.09914562165388977
-0.005465399313304721,-0.09585426587842853
-0.005465059313304721,-0.0928262185650148
-0.005464719313304721,-0.09016022038689567
-0.005464379313304721,-0.08686886461143417
-0.005464039313304721,-0.08367624950924793
-0.005463699313304721,-0.08018741238726487
-0.005463359313304721,-0.0768631430540492
-0.005463019313304721,-0.07390092285614447
-0.005462679313304721,-0.07080704842721608
-0.005462339313304721,-0.06744986553624593
-0.005461999313304721,-0.06452055889609568
-0.005461659313304721,-0.06175582004471289
-0.005461319313304721,-0.05908982186658945
-0.005460979313304721,-0.05672004570826565
-0.005460639313304721,-0.05527184916706514
-0.005460299313304721,-0.0532312085862787
-0.005459959313304721,-0.05109182733223638
-0.005459619313304721,-0.04898535963594473
-0.005459279313304721,-0.04704345972842126
-0.005458939313304721,-0.04450911578132496
-0.005458599313304721,-0.04181020404545128
-0.005458259313304721,-0.03897963807855464
-0.005457919313304721,-0.03637946701594936
-0.005457579313304721,-0.0340426044153758
-0.005457239313304722,-0.03206779095010597
-0.005456899313304721,-0.03078416219767465
-0.005456559313304721,-0.02999423681156528
-0.005456219313304722,-0.02959927411851131
-0.005455879313304721,-0.02910557075219224
-0.005455539313304721,-0.02801942334629185
-0.005455199313304722,-0.02739406574895641
-0.005454859313304721,-0.02597878276550931
-0.005454519313304721,-0.02443184555104513
-0.005454179313304722,-0.02334569814514672
-0.005453839313304721,-0.02183167448843512
-0.005453499313304721,-0.02058095929376194
-0.005453159313304722,-0.01956063900337253
-0.005452819313304721,-0.01738834419156991
-0.005452479313304721,-0.01531479005303281
-0.005452139313304722,-0.013010841010218
-0.005451799313304721,-0.01106894110269494
-0.005451459313304721,-0.009225781868439744
-0.005451119313304722,-0.008732078502122287
-0.005450779313304721,-0.008271288693557588
-0.005450439313304721,-0.008205461578048474
-0.005450099313304721,-0.008468770040084452
-0.005449759313304721,-0.008534597155594046
-0.005449419313304721,-0.008073807347030245
-0.005449079313304721,-0.007711758211730776
-0.005448739313304721,-0.007810498884993789
-0.005448399313304721,-0.007613017538466446
-0.005448059313304721,-0.007744671769484675
-0.005447719313304721,-0.007316795518675433
-0.005447379313304721,-0.007316795518675433
-0.005447039313304721,-0.007020573498884419
-0.005446699313304721,-0.006526870132566062
-0.005446359313304721,-0.005671117630947577
-0.005446019313304721,-0.004716624456065421
-0.005445679313304721,-0.004058353300972721
-0.005445339313304721,-0.003202600799355794
-0.005444999313304721,-0.002083539835700852
-0.005444659313304721,-0.001787317815908222
-0.005444319313304721,-0.0008986517565367963
-0.005443979313304721,-0.0001416399281819828
-0.005443639313304721,0.0006811990156829626
-0.005443299313304721,0.001240729497509416
-0.005442959313304721,0.002162309114637015
-0.005442619313304721,0.00278766671197366
-0.005442279313304721,0.002820580269728157
-0.005441939313304721,0.0030180616162555
-0.005441599313304721,0.003807987002365948
-0.005441259313304721,0.004400431041946898
-0.005440919313304721,0.005651146236620068
-0.005440579313304721,0.006342330949466246
-0.005440239313304721,0.006605639411502225
-0.005439899313304721,0.006934774989047795
-0.005439559313304721,0.00680312075802861
-0.005439219313304721,0.006276503833956653
-0.005438879313304721,0.006638552969256781
-0.005438539313304721,0.007033515662312784
-0.005438199313304721,0.007757613932911723
-0.005437859313304721,0.008415885088002865
-0.005437519313304721,0.008810847781057011
-0.005437179313304721,0.008514625761266537
-0.005436839313304721,0.00779052749066628
-0.005436499313304722,0.006967688546803849
-0.005436159313304721,0.00607902248742931
-0.005435819313304721,0.006506898738238553
-0.005435479313304722,0.006276503833957072
-0.005435139313304721,0.006473985180483996
-0.005434799313304721,0.006737293642520453
-0.005434459313304722,0.0073626512398559
-0.005434119313304721,0.007461391913120709
-0.005433779313304721,0.006934774989047795
-0.005433439313304722,0.006967688546802292
-0.005433099313304721,0.006473985180483996
-0.005432759313304721,0.006638552969256781
-0.005432419313304722,0.006473985180484295
-0.005432079313304721,0.006177763160692982
-0.005431739313304721,0.006013195371920196
-0.005431399313304722,0.006309417391710671
-0.005431059313304721,0.006836034315784124
-0.005430719313304721,0.007625959701893495
-0.005430379313304722,0.008613366434528412
-0.005430039313304721,0.009600773167166921
-0.005429699313304721,0.00973242739818515
-0.005429359313304721,0.01019321720674811
-0.005429019313304721,0.01055526634204908
-0.005428679313304721,0.01052235278429452
-0.005428339313304721,0.01019321720674955
-0.005427999313304721,0.009896995186957936
-0.005427659313304721,0.01012739009123984
-0.005427319313304721,0.01055526634204908
-0.005426979313304721,0.01170724086345858
-0.005426639313304721,0.01193763576774048
-0.005426299313304721,0.01239842557630427
-0.005425959313304721,0.01243133913405883
-0.005425619313304721,0.0118388950944768
-0.005425279313304721,0.01124645105489478
-0.005424939313304721,0.01104896970836743
-0.005424599313304721,0.01071983413082186
-0.005424259313304721,0.009765340955939707
-0.005423919313304721,0.009534946051656071
-0.005423579313304721,0.008580452876775651
-0.005423239313304721,0.007757613932911723
-0.005422899313304721,0.007329737682102421
-0.005422559313304721,0.007296824124347924
-0.005422219313304721,0.007527219028629823
-0.005421879313304721,0.008350057972495847
-0.005421539313304721,0.00950203249390325
-0.005421199313304721,0.01016030364899439
-0.005420859313304721,0.01104896970836827
-0.005420519313304721,0.01150975951693123
-0.005420179313304721,0.01157558663244035
-0.005419839313304721,0.01157558663244089
-0.005419499313304721,0.01187180865223136
-0.005419159313304721,0.01269464759609529
-0.005418819313304721,0.01318835096241376
-0.005418479313304721,0.01325417807792276
-0.005418139313304721,0.0134516594244501
-0.005417799313304721,0.01371496788648506
-0.005417459313304721,0.01289212894262263
-0.005417119313304721,0.0122996849030406
-0.005416779313304721,0.01071983413082073
-0.005416439313304721,0.01009447653348528
-0.005416099313304721,0.008580452876775651
-0.005415759313304721,0.007263910566592708
-0.005415419313304721,0.006901861431293239
-0.005415079313304721,0.007527219028629823
-0.005414739313304722,0.00756013258638432
-0.005414399313304721,0.008086749510457293
-0.005414059313304721,0.008876674896566664
-0.005413719313304722,0.009205810474111637
-0.005413379313304721,0.009469118936148692
-0.005413039313304721,0.008942502012075779
-0.005412699313304722,0.008382971530249327
-0.005412359313304721,0.008448798645757422
-0.005412019313304721,0.008942502012075779
-0.005411679313304722,0.01012739009123768
-0.005411339313304721,0.01164141374794946
-0.005410999313304721,0.0132212645201682
-0.005410659313304722,0.0144719797148391
-0.005410319313304721,0.0152948186587053
-0.005409979313304721,0.01516316442768707
-0.005409639313304722,0.01460363394586062
-0.005409299313304721,0.01361622721322289
-0.005408959313304721,0.01279338826935896
-0.005408619313304722,0.01187180865223304
-0.005408279313304721,0.01220094422977693
-0.005407939313304721,0.01190472220998592
-0.005407599313304721,0.0121351171142674
-0.005407259313304721,0.01279338826935896
-0.005406919313304721,0.01312252384690453
-0.005406579313304721,0.01374788144423998
-0.005406239313304721,0.01315543740465909
-0.005405899313304721,0.0132212645201682
-0.005405559313304721,0.01239842557630427
-0.005405219313304721,0.01095022903510376
-0.005404879313304721,0.009798254513694264
-0.005404539313304721,0.009304551147375908
-0.005404199313304721,0.008975415569830336
-0.005403859313304721,0.008382971530248308
-0.005403519313304721,0.008382971530248308
-0.005403179313304721,0.009271637589623384
-0.005402839313304721,0.01039069855327629
-0.005402499313304721,0.01144393240142212
-0.005402159313304721,0.01226677134528671
-0.005401819313304721,0.01262882048058617
-0.005401479313304721,0.01285921538486808
-0.005401139313304721,0.01315543740465909
-0.005400799313304721,0.01315543740465909
-0.005400459313304721,0.01424158481055947
-0.005400119313304721,0.01746711347052044
-0.005399779313304721,0.02536636733159978
-0.005399439313304721,0.04034203610992326
-0.005399099313304721,0.06357900788469506
-0.005398759313304721,0.09353034544128755
-0.005398419313304721,0.127530050601745
-0.005398079313304721,0.1613322744157326
-0.005397739313304721,0.1928963763022954
-0.005397399313304721,0.2200829750075596
-0.005397059313304721,0.2415097011058037
-0.005396719313304721,0.2565511969996089
-0.005396379313304721,0.2660961287484305
-0.005396039313304721,0.2703748912565226
-0.005395699313304721,0.2702103234677501
-0.005395359313304721,0.2666885727880125
-0.005395019313304721,0.2606983052766697
-0.005394679313304721,0.2533256683396623
-0.005394339313304721,0.2450314517855139
-0.005393999313304722,0.2370334572511711
-0.005393659313304721,0.2297595609873994
-0.005393319313304721,0.2229464545322061
-0.005392979313304722,0.2164953972123246
-0.005392639313304721,0.2099785127769106
-0.005392299313304721,0.203560369014772
-0.005391959313304722,0.1969118303483635
-0.005391619313304721,0.1903620323551946
-0.005391279313304721,0.1829893954181737
-0.005390939313304722,0.1767687330025738
-0.005390599313304721,0.1709759468377604
-0.005390259313304721,0.1651831606729584
-0.005389919313304722,0.1594891151814303
-0.005389579313304721,0.1535317612278451
-0.005389239313304721,0.1478048021785522
-0.005388899313304722,0.1420778431292697
-0.005388559313304721,0.1364167111954754
-0.005388219313304721,0.1310518012814826
-0.005387879313304722,0.1262464218493261
-0.005387539313304721,0.1219018322257158
-0.005387199313304721,0.117721810390887
-0.005386859313304721,0.1139696648068743
-0.005386519313304721,0.1107770497046755
-0.005386179313304721,0.107617348160238
-0.005385839313304721,0.1043918195002973
-0.005385499313304721,0.1010346366093266
-0.005385159313304721,0.09836863843120744
-0.005384819313304721,0.09560389957982465
-0.005384479313304721,0.09316829630598741
-0.005384139313304721,0.09020607610807727
-0.005383799313304721,0.08724385591016715
-0.005383459313304721,0.0840512408079751
-0.005383119313304721,0.08118776128332864
-0.005382779313304721,0.07871924445173684
-0.005382439313304721,0.07638238185116328
-0.005382099313304721,0.07378221078855329
-0.005381759313304721,0.07141243463022517
-0.005381419313304721,0.06920722626066683
-0.005381079313304721,0.06756154837294198
-0.005380739313304721,0.06519177221461386
-0.005380399313304721,0.06288782317179085
-0.005380059313304721,0.06068261480223955
-0.005379719313304721,0.05831283864391144
-0.005379379313304721,0.05627219806312525
-0.005379039313304721,0.05426447104010092
-0.005378699313304721,0.05242131180584571
-0.005378359313304721,0.0503477576673052
-0.005378019313304721,0.04847168487529886
-0.005377679313304721,0.04705640189185291
-0.005377339313304721,0.04652978496777975
-0.005376999313304721,0.04639813073676177
-0.005376659313304721,0.04570694602391607
-0.005376319313304721,0.04448914438699572
-0.005375979313304721,0.0435346512121153
-0.005375639313304721,0.0421522817864239
-0.005375299313304721,0.04080282591848455
-0.005374959313304721,0.03942045649279566
-0.005374619313304721,0.03816974129812249
-0.005374279313304721,0.03708359389222019
-0.005373939313304721,0.03603036004407627
-0.005373599313304721,0.03497712619593045
-0.005373259313304721,0.03408846013655621
-0.005372919313304721,0.03343018898146627
-0.005372579313304721,0.03257443647984778
-0.005372239313304722,0.03155411618945837
-0.005371899313304721,0.03112623993864727
-0.005371559313304721,0.03066545013008347
-0.005371219313304722,0.03056670945681998
-0.005370879313304721,0.03017174676376511
-0.005370539313304721,0.03053379589906524
-0.005370199313304722,0.03119206705415519
-0.005369859313304721,0.03152120263170195
-0.005369519313304721,0.03214656022903854
-0.005369179313304722,0.03211364667128404
-0.005368839313304721,0.0314882890739474
-0.005368499313304721,0.03027048743702878
-0.005368159313304722,0.02852606887604043
-0.005367819313304721,0.02694621810381852
-0.005367479313304721,0.02520179954282699
-0.005367139313304722,0.02309533184653917
-0.005366799313304721,0.02069264213045267
-0.005366459313304721,0.01898113712721569
-0.005366119313304721,0.01763168125928131
-0.005365779313304721,0.01647970673786936
-0.005365439313304721,0.01565686779400543
-0.005365099313304721,0.01559104067849643
-0.005364759313304721,0.01634805250685113
-0.005364419313304721,0.01680884231541493
-0.005364079313304721,0.01746711347050487
-0.005363739313304721,0.01789498972131531
-0.005363399313304721,0.01796081683682443
-0.005363059313304721,0.01753294058601518
-0.005362719313304721,0.0169075829886786
-0.005362379313304721,0.0173683727972424
-0.005362039313304721,0.01766459481703341
-0.005361699313304721,0.01746711347050607
-0.005361359313304721,0.01733545923948784
-0.005361019313304721,0.01743419991275151
-0.005360679313304721,0.01707215077745001
-0.005360339313304721,0.01631513894909657
-0.005359999313304721,0.0148340288501415
-0.005359659313304721,0.0140111899062771
-0.005359319313304721,0.01374788144424112
-0.005358979313304721,0.0141428441372958
-0.005358639313304721,0.01529481865870656
-0.005358299313304721,0.015986003371551
-0.005357959313304721,0.01624931183358745
-0.005357619313304721,0.01598600337155004
-0.005357279313304721,0.01545938644747809
-0.005356939313304721,0.01473528817687783
-0.005356599313304721,0.01394536279076762
-0.005356259313304721,0.01348457298220466
-0.005355919313304721,0.01394536279076846
-0.005355579313304721,0.01437323904157932
-0.005355239313304721,0.01526190510095074
-0.005354899313304721,0.01585434914053277
-0.005354559313304721,0.01634805250685083
-0.005354219313304721,0.01618348471807834
-0.005353879313304721,0.01578852202502366
-0.005353539313304721,0.01496568308115739
-0.005353199313304721,0.013682054328732
-0.005352859313304721,0.0132212645201682
-0.005352519313304721,0.01322126452016766
-0.005352179313304721,0.01292504250037719
-0.005351839313304721,0.01249716624956795
-0.005351499313304722,0.01229968490304096
-0.005351159313304721,0.01190472220998592
-0.005350819313304721,0.01150975951693123
-0.005350479313304722,0.0106540070153143
-0.005350139313304721,0.01019321720674895
-0.005349799313304721,0.009600773167166921
-0.005349459313304722,0.009205810474112954
-0.005349119313304721,0.009074156243094007
-0.005348779313304721,0.008942502012075779
-0.005348439313304722,0.009600773167165724
-0.005348099313304721,0.01022613076450351
-0.005347759313304721,0.01104896970836743
-0.005347419313304722,0.01256299336507431
-0.005347079313304721,0.01361622721322289
-0.005346739313304721,0.01417575769505036
-0.005346399313304722,0.01453780683034983
-0.005346059313304721,0.01496568308115973
-0.005345719313304721,0.01480111529238694
-0.005345379313304722,0.01450489327259647
-0.005345039313304721,0.01443906615708682
-0.005344699313304721,0.01351748653995922
-0.005344359313304721,0.01262882048058779
-0.005344019313304721,0.01193763576774048
-0.005343679313304721,0.01088440191959465
-0.005343339313304721,0.01042361211103169
-0.005342999313304721,0.009633686724921478
-0.005342659313304721,0.009107069800848565
-0.005342319313304721,0.009074156243094007
-0.005341979313304721,0.009172896916357679
-0.005341639313304721,0.009107069800848565
-0.005341299313304721,0.009238724031866792
-0.005340959313304721,0.009962822302467049
-0.005340619313304721,0.01118062393938566
-0.005340279313304721,0.01269464759609529
-0.005339939313304721,0.01394536279076846
-0.005339599313304721,0.01457072038810504
