#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 10:38:37.154.306.350
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.00557046912912913,0.02539928088935433
-0.005570129129129129,0.0248397504075259
-0.00556978912912913,0.02431313348345395
-0.00556944912912913,0.02355612165509913
-0.005569109129129129,0.02296367761551621
-0.00556876912912913,0.02246997424919875
-0.00556842912912913,0.02210792511389862
-0.005568089129129129,0.02144965395880604
-0.00556774912912913,0.02065972857269811
-0.00556740912912913,0.02003437097536152
-0.005567069129129129,0.01957358116679653
-0.00556672912912913,0.01891531001170658
-0.00556638912912913,0.01822412529886088
-0.005566049129129129,0.01789498972131465
-0.00556570912912913,0.01753294058601518
-0.00556536912912913,0.01779624904805164
-0.005565029129129129,0.01809247106784247
-0.00556468912912913,0.01799373039457898
-0.00556434912912913,0.01710506433520594
-0.005564009129129129,0.01654553385337667
-0.00556366912912913,0.01555812712074176
-0.00556332912912913,0.01509733731217796
-0.00556298912912913,0.01443906615708801
-0.00556264912912913,0.0141428441372958
-0.00556230912912913,0.01289212894262263
-0.00556196912912913,0.01223385778753269
-0.005561629129129129,0.01164141374794946
-0.00556128912912913,0.01124645105489478
-0.00556094912912913,0.01078566124633181
-0.005560609129129129,0.01131227817040389
-0.00556026912912913,0.01203637644100415
-0.00555992912912913,0.01246425269181261
-0.005559589129129129,0.01318835096241365
-0.00555924912912913,0.01348457298220466
-0.00555890912912913,0.0130237831736417
-0.005558569129129129,0.01262882048058617
-0.00555822912912913,0.01177306797896769
-0.00555788912912913,0.01124645105489573
-0.005557549129129129,0.01052235278429452
-0.00555720912912913,0.01019321720674895
-0.00555686912912913,0.01029195788001244
-0.005556529129129129,0.01101605615061288
-0.00555618912912913,0.01193763576774048
-0.00555584912912913,0.01348457298220185
-0.005555509129129129,0.01463654750361416
-0.00555516912912913,0.0152948186587053
-0.00555482912912913,0.01552521356298678
-0.005554489129129129,0.01516316442768707
-0.00555414912912913,0.0143732390415777
-0.00555380912912913,0.01427449836831403
-0.005553469129129129,0.01404410346403213
-0.00555312912912913,0.01417575769505036
-0.00555278912912913,0.01371496788648656
-0.005552449129129129,0.01332000519343187
-0.00555210912912913,0.01249716624956795
-0.00555176912912913,0.01187180865223136
-0.005551429129129129,0.01091731547734759
-0.00555108912912913,0.01002864941797616
-0.00555074912912913,0.009469118936148692
-0.005550409129129129,0.00884376133881073
-0.00555006912912913,0.008086749510457293
-0.00554972912912913,0.00779052749066628
-0.005549389129129129,0.007198083451084612
-0.00554904912912913,0.007395564797611595
-0.00554870912912913,0.007823441048420837
-0.005548369129129129,0.008086749510458371
-0.00554802912912913,0.008679193550039321
-0.00554768912912913,0.009567859609412364
-0.005547349129129129,0.01006156297573048
-0.00554700912912913,0.009929908744712493
-0.00554666912912913,0.00950203249390325
-0.005546329129129129,0.009633686724921717
-0.00554598912912913,0.009765340955939707
-0.00554564912912913,0.01048943922653996
-0.005545309129129129,0.01111479682387637
-0.00554496912912913,0.01101605615061288
-0.00554462912912913,0.01075274768857642
-0.005544289129129129,0.00989699518695608
-0.00554394912912913,0.008876674896566664
-0.00554360912912913,0.00779052749066628
-0.005543269129129129,0.006901861431292161
-0.00554292912912913,0.00630941739171121
-0.00554258912912913,0.007198083451084253
-0.00554224912912913,0.006144849602940341
-0.00554190912912913,0.007296824124347924
-0.00554156912912913,0.007625959701893495
-0.00554122912912913,0.007494305470875506
-0.005540889129129129,0.007230997008838809
-0.00554054912912913,0.006671466527011338
-0.00554020912912913,0.005914454698657902
-0.005539869129129129,0.005354924216829054
-0.00553952912912913,0.005585319121110954
-0.00553918912912913,0.005782800467637937
-0.005538849129129129,0.006572725853747667
-0.00553850912912913,0.007757613932911723
-0.00553816912912913,0.008679193550037646
-0.005537829129129129,0.009107069800848565
-0.00553748912912913,0.009139983358603122
-0.00553714912912913,0.008942502012076138
-0.005536809129129129,0.007922181721684508
-0.00553646912912913,0.007362651239857037
-0.00553612912912913,0.007230997008839049
-0.005535789129129129,0.007362651239857037
-0.00553544912912913,0.007494305470875266
-0.00553510912912913,0.008514625761264681
-0.005534769129129129,0.009238724031866792
-0.00553442912912913,0.009436205378394135
-0.00553408912912913,0.009139983358603661
-0.005533749129129129,0.008350057972493751
-0.00553340912912913,0.00779052749066628
-0.00553306912912913,0.006967688546802352
-0.005532729129129129,0.006836034315784124
-0.00553238912912913,0.006638552969256781
-0.00553204912912913,0.007198083451084253
-0.005531709129129129,0.008481712203511979
-0.00553136912912913,0.009238724031866792
-0.00553102912912913,0.009567859609412364
-0.005530689129129129,0.009370378262885021
-0.00553034912912913,0.008646279992284765
-0.00553000912912913,0.007988008837193623
-0.005529669129129129,0.007428478355365972
-0.00552932912912913,0.007329737682102481
-0.00552898912912913,0.007296824124347924
-0.005528649129129129,0.00719808345108539
-0.00552830912912913,0.007823441048420837
-0.00552796912912913,0.00811966306821185
-0.005527629129129129,0.008679193550040159
-0.00552728912912913,0.009139983358603122
-0.00552694912912913,0.009567859609412364
-0.005526609129129129,0.01022613076450291
-0.00552626912912913,0.009896995186957936
-0.00552592912912913,0.00973242739818515
-0.005525589129129129,0.008843761338810671
-0.00552524912912913,0.008053835952702737
-0.00552490912912913,0.007198083451084253
-0.005524569129129129,0.006210676718444904
-0.00552422912912913,0.004762480177247026
-0.00552388912912913,0.004630825946228797
-0.005523549129129129,0.004005468348892692
-0.00552320912912913,0.00426877681092867
-0.00552286912912913,0.004301690368683227
-0.005522529129129129,0.005124529312549309
-0.00552218912912913,0.00630941739171121
-0.00552184912912913,0.006901861431293239
-0.005521509129129129,0.008843761338814862
-0.00552116912912913,0.01035778499552173
-0.00552082912912913,0.01147684595917668
-0.00552048912912913,0.01243133913405709
-0.00552014912912913,0.01305669673139542
-0.00551980912912913,0.0132212645201682
-0.00551946912912913,0.01259590692283276
-0.005519129129129129,0.01174015442121313
-0.00551878912912913,0.01029195788001262
-0.00551844912912913,0.008613366434533261
-0.005518109129129129,0.006901861431293239
-0.00551776912912913,0.005025788639283483
-0.00551742912912913,0.003873814117876079
-0.005517089129129129,0.003873814117873984
-0.00551674912912913,0.004466258157456012
-0.00551640912912913,0.005157442870300455
-0.005516069129129129,0.005815714025392853
-0.00551572912912913,0.006704380084765896
