#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 17:47:25.504.410.770
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005543947157107232,-0.005671117630947577
-0.005543607157107232,-0.006033166766247705
-0.005543267157107232,-0.00623064811277403
-0.005542927157107232,-0.005671117630947577
-0.005542587157107232,-0.003729217723428708
-0.005542247157107233,-0.003367168588129238
-0.005541907157107232,-0.004058353300974278
-0.005541567157107232,-0.00244558897100098
-0.005541227157107233,-0.001918972046929025
-0.005540887157107232,-0.003202600799355794
-0.005540547157107232,-0.003268427914864908
-0.005540207157107233,-0.00609899388175167
-0.005539867157107232,-0.004617883782801749
-0.005539527157107232,-0.006263561670529605
-0.005539187157107233,-0.005802771861966643
-0.005538847157107232,-0.006526870132566062
-0.005538507157107232,-0.004288748205256179
-0.005538167157107233,-0.003367168588130256
-0.005537827157107232,-0.004519143109538078
-0.005537487157107232,-0.003795044838937822
-0.005537147157107233,-0.001951885604685976
-0.005536807157107232,-0.001984799162437181
-0.005536467157107232,0.005420751332338168
-0.005536127157107233,-0.006098993881735864
-0.005535787157107232,-0.00313677368384668
-0.005535447157107232,0.0005166312269091594
-0.005535107157107233,0.003215542962777933
-0.005534767157107232,0.002820580269728157
-0.005534427157107232,-0.001918972046928067
-0.005534087157107233,-0.002939292337317481
-0.005533747157107232,-0.001030305987555025
-0.005533407157107232,-0.002379761855491866
-0.005533067157107233,-0.004815365129329092
-0.005532727157107232,-0.004420402436274407
-0.005532387157107232,-0.005802771861965805
-0.005532047157107233,-0.004420402436274407
-0.005531707157107232,-0.003860871954446936
-0.005531367157107232,-0.005835685419720362
-0.005531027157107233,-0.004650797340556306
-0.005530687157107232,-0.003959612627710607
-0.005530347157107232,-0.004354575320765292
-0.005530007157107233,-0.005078673591365549
-0.005529667157107232,-0.005045760033610872
-0.005529327157107232,-0.004979932918101878
-0.005528987157107233,-0.001491095796118824
-0.005528647157107232,-0.001063219545314312
-0.005528307157107232,-0.003663390607919593
-0.005527967157107233,-0.004617883782801749
-0.005527627157107232,-0.002478502528757154
-0.005527287157107232,-0.00336716858812858
-0.005526947157107233,-0.006098993881756819
-0.005526607157107232,-0.00623064811277403
-0.005526267157107232,-0.005671117630947577
-0.005525927157107233,-0.005802771861965805
-0.005525587157107232,-0.008830819175383562
-0.005525247157107232,-0.008007980231521132
-0.005524907157107233,-0.002972205895073894
-0.005524567157107232,-0.0005695161789943982
-0.005524227157107232,-0.002313934739982752
-0.005523887157107232,-0.008007980231521132
-0.005523547157107232,-0.006592697248083138
-0.005523207157107232,-0.01097020042943127
-0.005522867157107232,-0.02258868631678993
-0.005522527157107232,-0.03963790923369464
-0.005522187157107232,-0.06389520129875911
-0.005521847157107232,-0.09032478817566847
-0.005521507157107232,-0.1163923259173436
-0.005521167157107232,-0.1526301530050451
-0.005520827157107232,-0.1846221311424746
-0.005520487157107233,-0.209866829940174
-0.005520147157107232,-0.2328404932529007
-0.005519807157107232,-0.2494618399189521
-0.005519467157107233,-0.2612448935950621
-0.005519127157107232,-0.2667414577400946
-0.005518787157107232,-0.2634501019646389
-0.005518447157107233,-0.2614423749416145
-0.005518107157107232,-0.2616398562881382
-0.005517767157107232,-0.2565382548361819
-0.005517427157107233,-0.2483098653975575
-0.005517087157107232,-0.2397523403813577
-0.005516747157107232,-0.2326100983486188
-0.005516407157107233,-0.2261261274709829
-0.005516067157107232,-0.2172065533194861
-0.005515727157107232,-0.2103934468642928
-0.005515387157107233,-0.2033499455048304
-0.005515047157107232,-0.1955494323169875
-0.005514707157107232,-0.1892629427858671
-0.005514367157107233,-0.1832397617167942
-0.005514027157107232,-0.1759329518952715
-0.005513687157107232,-0.169284413228851
-0.005513347157107233,-0.1649398236052573
-0.005513007157107232,-0.1587520747473927
-0.005512667157107232,-0.1510832157905809
-0.005512327157107233,-0.1464753177049429
-0.005511987157107232,-0.1411433213487046
-0.005511647157107232,-0.1357454978769573
-0.005511307157107233,-0.1304793286362281
-0.005510967157107232,-0.125805603435081
-0.005510627157107232,-0.1196836816927334
-0.005510287157107233,-0.1156682276466774
-0.005509947157107232,-0.1103691448481937
-0.005509607157107232,-0.1091842567690297
-0.005509267157107233,-0.1024040638715909
-0.005508927157107232,-0.09726954886187
-0.005508587157107232,-0.09177298471686898
-0.005508247157107233,-0.09019313394465023
-0.005507907157107232,-0.09157550337033546
-0.005507567157107232,-0.08818540692162224
-0.005507227157107233,-0.08295215123864766
-0.005506887157107232,-0.0802861530605211
-0.005506547157107232,-0.07620487189896347
-0.005506207157107233,-0.07245272631494395
-0.005505867157107232,-0.07064248063843846
-0.005505527157107232,-0.06797648246032417
-0.005505187157107233,-0.06557379274424152
-0.005504847157107232,-0.06396102841426438
-0.005504507157107232,-0.06185456071797656
-0.005504167157107233,-0.05941895744413933
-0.005503827157107232,-0.05783910667191802
-0.005503487157107232,-0.05642382368847464
-0.005503147157107233,-0.05211214762262766
-0.005502807157107232,-0.0507297781969329
-0.005502467157107232,-0.04888661896268106
-0.005502127157107232,-0.04569400386048902
-0.005501787157107232,-0.04388375818398838
-0.005501447157107232,-0.04388375818398838
-0.005501107157107232,-0.0416456362566785
-0.005500767157107232,-0.03911129230957748
-0.005500427157107232,-0.03904546519406848
-0.005500087157107232,-0.03687317038226771
-0.005499747157107233,-0.03572119586086031
-0.005499407157107232,-0.03716939240205873
-0.005499067157107232,-0.0393416872138595
-0.005498727157107233,-0.03259440787418757
-0.005498387157107232,-0.03108038421746566
-0.005498047157107232,-0.02795359623078274
-0.005497707157107233,-0.02548507939919544
-0.005497367157107232,-0.03022463171584718
-0.005497027157107232,-0.02927013854096502
-0.005496687157107233,-0.02660414036285075
-0.005496347157107232,-0.02762446065323717
-0.005496007157107232,-0.02798650978853729
-0.005495667157107233,-0.02703201661365687
-0.005495327157107232,-0.02680162170937324
-0.005494987157107232,-0.02653831324733678
-0.005494647157107233,-0.02446475910880345
-0.005494307157107232,-0.02390522862697221
-0.005493967157107232,-0.02370774728044487
-0.005493627157107233,-0.02176584737292954
-0.005493287157107232,-0.02485972180185437
-0.005492947157107232,-0.02189750160394423
-0.005492607157107233,-0.02002142881193789
-0.005492267157107232,-0.01870488650175219
-0.005491927157107232,-0.01778330688462459
-0.005491587157107233,-0.01426155620489339
-0.005491247157107232,-0.01152973091125874
-0.005490907157107232,-0.01172721225778608
-0.005490567157107233,-0.009916966581285444
-0.005490227157107232,-0.008797905617630502
-0.005489887157107232,-0.003038033010583008
-0.005489547157107233,-0.009949880139040001
-0.005489207157107232,-0.01274753254817735
-0.005488867157107232,-0.01798078823115194
-0.005488527157107233,-0.01603888832363307
-0.005488187157107232,-0.01113476821820448
-0.005487847157107232,-0.01136516312248596
-0.005487507157107233,-0.009291608983948858
-0.005487167157107232,-0.01156264446901743
-0.005486827157107232,-0.01383367995407774
-0.005486487157107233,-0.0106410648518857
-0.005486147157107232,-0.008337115809068976
-0.005485807157107232,-0.009587831003739873
-0.005485467157107233,-0.009719485234758102
-0.005485127157107232,-0.008863732733139496
-0.005484787157107232,-0.008797905617630502
-0.005484447157107233,-0.009522003888230759
-0.005484107157107232,-0.008402942924575397
-0.005483767157107232,-0.008172548020293918
-0.005483427157107233,-0.0106410648518857
-0.005483087157107232,-0.01146390379574783
-0.005482747157107232,-0.01047649706311291
-0.005482407157107233,-0.009258695426194301
-0.005482067157107232,-0.006559783690318583
-0.005481727157107232,-0.005440722726665677
-0.005481387157107232,-0.00790923955825746
-0.005481047157107232,-0.005539463399923721
-0.005480707157107232,-0.00244558897100098
-0.005480367157107232,-0.004025439743219721
-0.005480027157107232,-0.005309068495647209
-0.005479687157107232,-0.00517741426462922
-0.005479347157107232,-0.005802771861965805
-0.005479007157107233,-0.004453315994031418
-0.005478667157107232,-0.005736944746456691
-0.005478327157107232,-0.0113322495647314
-0.005477987157107233,-0.006230648112784327
-0.005477647157107232,-0.001853144931418952
-0.005477307157107232,-0.001787317815909838
-0.005476967157107233,-0.002445588970999783
-0.005476627157107232,-0.005572376957683906
-0.005476287157107232,-0.006461043017056948
-0.005475947157107233,-0.003465909261397699
-0.005475607157107232,-0.003432995703637694
-0.005475267157107232,-0.005802771861965805
-0.005474927157107233,-0.006230648112774269
-0.005474587157107232,-0.003663390607919593
-0.005474247157107232,-0.005835685419720362
-0.005473907157107233,-0.00609899388175634
-0.005473567157107232,-0.005243241380138334
-0.005473227157107232,-0.004979932918101878
-0.005472887157107233,-0.004848278687083888
-0.005472547157107232,-0.003630477050165036
-0.005472207157107232,-0.00188605848917351
-0.005471867157107233,-0.002346848297736471
-0.005471527157107232,-0.002050626277946295
-0.005471187157107232,-0.00142526868060971
-0.005470847157107233,-0.00297220589507108
-0.005470507157107232,-0.00517741426462922
-0.005470167157107232,-0.005572376957683906
-0.005469827157107233,-0.006461043017056948
-0.005469487157107232,-0.008007980231521132
-0.005469147157107232,-0.007645931096221003
-0.005468807157107233,-0.008896646290894173
-0.005468467157107232,-0.008534597155594046
-0.005468127157107232,-0.008666251386612273
-0.005467787157107233,-0.01251713764389546
-0.005467447157107232,-0.006559783690320619
-0.005467107157107232,-0.002083539835700852
-0.005466767157107233,-7.581281267286857e-05
-0.005466427157107232,-0.002083539835704923
-0.005466087157107232,-0.004321661763010735
-0.005465747157107233,-0.002511416086510094
-0.005465407157107232,-7.581281267544296e-05
-0.005465067157107232,-0.001491095796118824
-0.005464727157107233,-0.002182280508964523
-0.005464387157107232,-0.00303803301058217
-0.005464047157107232,-0.002577243202019209
-0.005463707157107233,-0.001951885604682624
-0.005463367157107232,-0.005078673591363214
-0.005463027157107232,-0.003795044838937822
-0.005462687157107233,-0.002643070317528323
-0.005462347157107232,-0.00287346522181154
-0.005462007157107232,-0.003597563492410479
-0.005461667157107233,-0.002741810990791994
-0.005461327157107232,-0.002972205895074792
-0.005460987157107232,-0.003465909261392251
-0.005460647157107233,-0.004025439743219721
-0.005460307157107232,-0.004222921089748621
-0.005459967157107232,-0.005078673591365549
-0.005459627157107232,-0.003795044838937822
-0.005459287157107232,-0.003762131281185061
-0.005458947157107232,-0.004749538013819977
-0.005458607157107232,-0.003301341472619465
-0.005458267157107232,-0.003070946568337745
-0.005457927157107232,-0.003169687241601236
-0.005457587157107232,-0.007152227729902647
-0.005457247157107233,-0.002939292337327
-0.005456907157107232,0.0006153719001728307
-0.005456567157107232,-0.003795044838937822
-0.005456227157107233,-0.005539463399926175
-0.005455887157107232,-0.004914105802592763
-0.005455547157107232,-0.004749538013819977
-0.005455207157107233,-0.005572376957682409
-0.005454867157107232,-0.005638204073193019
-0.005454527157107232,-0.005045760033610991
-0.005454187157107233,-0.004255834647503058
-0.005453847157107232,-0.004288748205256179
-0.005453507157107232,-0.003630477050165036
-0.005453167157107233,-0.0009644788720507601
-0.005452827157107232,-0.003893785512201493
-0.005452487157107232,-0.004354575320765292
-0.005452147157107233,-0.00438748887851979
-0.005451807157107232,-0.004782451571574535
-0.005451467157107232,-0.006329388786038719
-0.005451127157107233,-0.006131907439511735
-0.005450787157107232,-0.006033166766247705
-0.005450447157107232,-0.006790178594602518
-0.005450107157107233,-0.004420402436278718
-0.005449767157107232,-0.003992526185465165
-0.005449427157107232,-0.005078673591365549
-0.005449087157107233,-0.002873465221814234
-0.005448747157107232,-0.001030305987555025
-0.005448407157107232,-0.001688577142646167
-0.005448067157107233,-0.001721490700400724
-0.005447727157107232,-0.0002403806014456541
-0.005447387157107232,-0.001293614449591481
-0.005447047157107233,-0.0008986517565367963
-0.005446707157107232,-0.001918972046928067
-0.005446367157107232,-0.002939292337319337
-0.005446027157107233,-0.001096133103064139
-0.005445687157107232,-0.000503689063483428
-0.005445347157107232,-0.001227787334082367
-0.005445007157107233,-0.001524009353873381
-0.005444667157107232,-0.001425268680610009
-0.005444327157107232,-0.001589836469382495
-0.005443987157107233,-0.0009315653142913533
-0.005443647157107232,-9.985697156270682e-06
-0.005443307157107232,0.004104209022155884
-0.005442967157107233,0.0006482854579273878
-0.005442627157107232,-0.003400082145889123
-0.005442287157107232,-0.006691437921338847
-0.005441947157107233,-0.004914105802592763
-0.005441607157107232,-0.004124180416481297
-0.005441267157107232,-0.002972205895073894
-0.005440927157107233,-0.002149366951209966
-0.005440587157107232,-0.006098993881757477
-0.005440247157107232,-0.006461043017056948
-0.005439907157107233,-0.003038033010583008
-0.005439567157107232,-0.002248107624475973
-0.005439227157107232,-0.003531736376901365
-0.005438887157107232,-0.00392669906995605
-0.005438547157107232,-0.003268427914864249
-0.005438207157107232,-0.00290637877956478
-0.005437867157107232,-0.004354575320765292
-0.005437527157107232,-0.004453315994028006
-0.005437187157107232,-0.00392669906995605
-0.005436847157107232,-0.004782451571574535
-0.005436507157107233,-0.005309068495646491
-0.005436167157107232,-0.005341982053402005
-0.005435827157107232,-0.004650797340556306
-0.005435487157107233,-0.00316968724160393
-0.005435147157107232,-0.002050626277946295
-0.005434807157107232,-0.003630477050165036
-0.005434467157107233,-0.00214936695121266
-0.005434127157107232,0.0009115939199638446
-0.005433787157107232,0.0002533227648727025
-0.005433447157107233,-0.00162275002713364
-0.005433107157107232,-0.001161960218573253
-0.005432767157107232,-0.001524009353873381
-0.005432427157107233,-0.001951885604681845
-0.005432087157107232,-0.001754404258155281
-0.005431747157107232,-0.005769858304211248
-0.005431407157107233,-0.005276154937893789
-0.005431067157107232,0.001569865075054987
-0.005430727157107232,0.0027876667119736
-0.005430387157107233,0.0002533227648773124
-0.005430047157107232,-0.00313677368384668
-0.005429707157107232,-0.003498822819146808
-0.005429367157107233,-0.000207467043697084
-0.005429027157107232,-0.0003062077169547683
-0.005428687157107232,-0.0009644788720459105
-0.005428347157107233,-0.001359441565099877
-0.005428007157107232,0.0002862363226272596
-0.005427667157107232,0.001043248150982073
-0.005427327157107233,-0.002149366951209966
-0.005426987157107232,-0.00267598387528288
-0.005426647157107232,-0.003038033010583008
-0.005426307157107233,-0.003334255030374022
-0.005425967157107232,-0.005506549842174791
-0.005425627157107232,-0.006395215901547833
-0.005425287157107233,-0.005934426092984033
-0.005424947157107232,-0.005769858304211248
-0.005424607157107232,-0.004782451571574535
-0.005424267157107233,-0.006921832825620747
-0.005423927157107232,-0.00718514128765433
-0.005423587157107232,-0.005605290515438462
-0.005423247157107233,-0.005506549842174791
-0.005422907157107232,-0.006856005710109956
-0.005422567157107232,-0.005934426092984033
-0.005422227157107233,-0.003762131281183265
-0.005421887157107232,-0.004091266858730812
-0.005421547157107232,-0.00517741426462922
-0.005421207157107233,-0.008205461578048474
-0.005420867157107232,-0.001688577142643952
-0.005420527157107232,-0.0004707755057275538
-0.005420187157107233,0.001668605748318658
-0.005419847157107232,-0.0009973924298074723
-0.005419507157107232,-0.004848278687083649
-0.005419167157107233,-0.00188605848917351
-0.005418827157107232,-0.0001087263704326343
-0.005418487157107232,-0.002972205895073894
-0.005418147157107232,-0.00188605848917351
-0.005417807157107232,-0.001293614449591721
-0.005417467157107232,-0.00142526868060971
-0.005417127157107232,8.875497609991696e-05
-0.005416787157107232,-0.00119487377632781
-0.005416447157107232,-0.00119487377632781
-0.005416107157107232,-0.0001087263704274257
-0.005415767157107232,0.00163569219056009
-0.005415427157107232,-0.0005695161789912252
-0.005415087157107232,-0.001491095796118824
-0.005414747157107233,-0.001260700891837344
-0.005414407157107232,-0.001984799162437181
-0.005414067157107232,-0.001491095796118824
-0.005413727157107233,-0.0041570939742331
-0.005413387157107232,-0.006493956574811504
-0.005413047157107232,-0.005704031188702134
-0.005412707157107233,-0.003795044838941294
-0.005412367157107232,-0.004617883782801749
-0.005412027157107232,-0.004848278687083649
-0.005411687157107233,-0.002675983875286831
-0.005411347157107232,-0.003465909261392251
-0.005411007157107232,-0.00517741426462922
-0.005410667157107233,-0.006954746383372071
-0.005410327157107232,-0.0007340839677640107
-0.005409987157107232,-7.581281267286857e-05
-0.005409647157107233,0.001240729497507021
-0.005409307157107232,-0.002050626277946295
-0.005408967157107232,-0.007020573498884419
-0.005408627157107233,-0.003531736376907711
-0.005408287157107232,-0.002281021182228195
-0.005407947157107232,-0.004749538013819977
-0.005407607157107233,-0.004552056667292994
-0.005407267157107232,-0.003038033010583008
-0.005406927157107232,-0.00290637877956478
-0.005406587157107233,-0.00195188560468436
-0.005406247157107232,-0.0005036890634821109
-0.005405907157107232,-0.00165566358489161
-0.005405567157107233,-0.0008986517565367963
-0.005405227157107232,-0.001326528007346039
-0.005404887157107232,-0.002544329644264652
-0.005404547157107233,-0.002478502528755537
-0.005404207157107232,-0.003235514357110351
-0.005403867157107232,-0.003630477050165036
-0.005403527157107233,-0.003564649934655922
-0.005403187157107232,-0.00310386012609326
-0.005402847157107232,-0.003729217723428708
-0.005402507157107233,-0.003992526185465165
-0.005402167157107232,-0.00293929233732257
-0.005401827157107232,-0.004716624456065421
-0.005401487157107233,-0.003663390607919593
-0.005401147157107232,0.002162309114649527
-0.005400807157107232,0.00904124268533945
-0.005400467157107233,0.01970523539781595
-0.005400127157107232,0.04745136458495346
-0.005399787157107232,0.07266314982489833
-0.005399447157107233,0.1029436229590909
-0.005399107157107232,0.1351330824430962
-0.005398767157107232,0.161793064224239
-0.005398427157107233,0.1885517866786939
-0.005398087157107232,0.2140927074962618
-0.005397747157107232,0.2314381524328818
-0.005397407157107233,0.2408185163929306
-0.005397067157107232,0.2486190295807709
-0.005396727157107232,0.2542472479567899
-0.005396387157107232,0.2595792443130281
-0.005396047157107232,0.2469075245775155
-0.005395707157107232,0.2424312807229039
-0.005395367157107232,0.2343345455152828
-0.005395027157107232,0.2266656865584572
-0.005394687157107232,0.2190626547171683
-0.005394347157107232,0.2100443398924197
-0.005394007157107233,0.2020463453580769
-0.005393667157107232,0.1968460032328423
-0.005393327157107232,0.1886505273519576
-0.005392987157107233,0.1807183599331237
-0.005392647157107232,0.1745635246330071
-0.005392307157107232,0.1686390842371868
-0.005391967157107233,0.1628462980723953
-0.005391627157107232,0.1585017084487833
-0.005391287157107232,0.1523797867064356
-0.005390947157107233,0.1456983344822727
-0.005390607157107232,0.1415841397629409
-0.005390267157107232,0.1337507130173563
-0.005389927157107233,0.125061533770169
-0.005389587157107232,0.124633657519344
-0.005389247157107232,0.1217701779946976
-0.005388907157107233,0.1197624509716732
-0.005388567157107232,0.112817690285458
-0.005388227157107232,0.1042601652692732
-0.005387887157107233,0.1009029823783144
-0.005387547157107232,0.101297945071363
-0.005387207157107232,0.0995535265103715
-0.005386867157107233,0.09382656746108899
-0.005386527157107232,0.0896465456262498
-0.005386187157107232,0.08823126264280384
-0.005385847157107233,0.08493990686735413
-0.005385507157107232,0.08069405791701026
-0.005385167157107232,0.07628364117789962
-0.005384827157107233,0.0731568531912167
-0.005384487157107232,0.06966801606923365
-0.005384147157107232,0.06887809068312428
-0.005383807157107233,0.065553821349914
-0.005383467157107232,0.06071552835999411
-0.005383127157107232,0.05936607249205727
-0.005382787157107233,0.05683172854495637
-0.005382447157107232,0.053737854116028
-0.005382107157107232,0.05123642372668166
-0.005381767157107233,0.0500515356475176
-0.005381427157107232,0.04735262391164458
-0.005381087157107232,0.04771467304694405
-0.005380747157107233,0.04547655111963417
-0.005380407157107232,0.0428105529415142
-0.005380067157107232,0.04234976313295125
-0.005379727157107233,0.03688611254569477
-0.005379387157107232,0.03856470399117699
-0.005379047157107232,0.03846596331791351
-0.005378707157107233,0.03958502428156845
-0.005378367157107232,0.03872927177994104
-0.005378027157107232,0.03382515167452095
-0.005377687157107233,0.03313396696167525
-0.005377347157107232,0.03250860936433687
-0.005377007157107232,0.03152120263170195
-0.005376667157107233,0.030105919648256
-0.005376327157107232,0.02763740281665703
-0.005375987157107232,0.02368777588611736
-0.005375647157107232,0.02289785050000799
-0.005375307157107232,0.02358903521285172
-0.005374967157107232,0.02250288780695331
-0.005374627157107232,0.02171296242084393
-0.005374287157107232,0.02079138280371646
-0.005373947157107232,0.02085720991922545
-0.005373607157107232,0.02010019809087064
-0.005373267157107232,0.01861908799191198
-0.005372927157107232,0.01664427452664214
-0.005372587157107232,0.01657844741113303
-0.005372247157107233,0.01644679318011504
-0.005371907157107232,0.01582143558277821
-0.005371567157107232,0.01453780683035049
-0.005371227157107233,0.0155581271207399
-0.005370887157107232,0.01407701702178669
-0.005370547157107232,0.01364914077097745
-0.005370207157107233,0.01229968490304306
-0.005369867157107232,0.01025904432225806
-0.005369527157107232,0.006803120758029567
-0.005369187157107233,0.003116802289525876
-0.005368847157107232,0.008185490183720966
-0.005368507157107232,0.008317144414739193
-0.005368167157107233,0.01055526634204501
-0.005367827157107232,0.007988008837193623
-0.005367487157107232,0.002688926038709928
-0.005367147157107233,0.003972554791135321
-0.005366807157107232,0.004597912388474241
-0.005366467157107232,0.001997741325864229
-0.005366127157107233,0.001569865075055765
-0.005365787157107232,0.002952234500746385
-0.005365447157107232,0.001668605748318658
-0.005365107157107233,0.003840900560115476
-0.005364767157107232,0.005980281814165639
-0.005364427157107232,0.004861220850510698
-0.005364087157107233,0.005420751332337151
-0.005363747157107232,0.004729566619492469
-0.005363407157107232,0.004466258157456012
-0.005363067157107233,0.004663739503983355
-0.005362727157107232,0.00528909710131994
-0.005362387157107232,0.002853493827482714
-0.005362047157107233,0.002129395556882458
-0.005361707157107232,0.003380110751555628
-0.005361367157107232,0.0027876667119736
-0.005361027157107233,0.002392704018918914
-0.005360687157107232,0.003116802289520069
-0.005360347157107232,0.003610505655837527
-0.005360007157107233,0.003511764982573856
-0.005359667157107232,0.003939641233382021
-0.005359327157107232,0.003347197193801071
-0.005358987157107233,0.001800259979336887
-0.005358647157107232,-0.001622750027128192
-0.005358307157107232,0.003248456520537399
-0.005357967157107233,0.0030180616162555
-0.005357627157107232,0.003149715847271572
-0.005357287157107232,0.001964827768109672
-0.005356947157107233,-0.006921832825620747
-0.005356607157107232,-0.004683710898305296
-0.005356267157107232,-0.001622750027137053
-0.005355927157107233,-0.002708897433037437
-0.005355587157107232,-0.002149366951210445
-0.005355247157107232,-0.002412675413246423
-0.005354907157107233,-0.002511416086510094
-0.005354567157107232,-0.001918972046928725
-0.005354227157107232,-0.002281021182228195
-0.005353887157107232,-0.004091266858728836
-0.005353547157107232,-0.005276154937895526
-0.005353207157107232,-0.006724351479093405
-0.005352867157107232,-0.004519143109538078
-0.005352527157107232,-0.004947019360345883
-0.005352187157107232,-0.00415709397423795
-0.005351847157107232,-0.004584970225047193
-0.005351507157107233,-0.003268427914867303
-0.005351167157107232,-0.002643070317528323
-0.005350827157107232,-0.003202600799355794
-0.005350487157107233,-0.003827958396691241
-0.005350147157107232,-0.002248107624473638
-0.005349807157107232,0.006901861431293239
-0.005349467157107233,-0.002741810990774454
-0.005349127157107232,-0.001853144931418952
-0.005348787157107232,-0.002840551664055666
-0.005348447157107233,-0.008699164944356174
-0.005348107157107232,-0.003005119452828451
-0.005347767157107232,-0.001787317815909838
-0.005347427157107233,-0.003827958396688667
-0.005347087157107232,-0.002840551664055666
-0.005346747157107232,-0.006428129459302391
-0.005346407157107233,-0.007777585327236777
-0.005346067157107232,-0.003465909261392251
-0.005345727157107232,-0.002248107624473638
-0.005345387157107233,-0.004387488878515958
-0.005345047157107232,-0.004124180416483393
-0.005344707157107232,-0.00267598387528288
-0.005344367157107233,-0.003070946568336847
-0.005344027157107232,-0.003465909261392251
-0.005343687157107232,-0.002478502528755537
-0.005343347157107233,-0.004255834647498388
-0.005343007157107232,-0.006131907439511376
-0.005342667157107232,-0.004058353300974278
-0.005342327157107233,-0.003005119452828451
-0.005341987157107232,-0.003202600799355794
-0.005341647157107232,-0.004025439743219721
-0.005341307157107233,-0.004288748205256179
-0.005340967157107232,-0.003893785512201493
-0.005340627157107232,-0.002412675413246423
-0.005340287157107233,-0.001293614449591481
-0.005339947157107232,-0.002346848297737309
-0.005339607157107232,-0.00244558897100098
-0.005339267157107233,-0.001260700891836924
-0.005338927157107232,-0.002116453393457565
-0.005338587157107232,-0.003301341472619465
