#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 12:28:51.137.992.960
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002038438793324775,-0.009982793696794558
-0.002038098793324776,-0.009785312350267215
-0.002037758793324775,-0.01057523773637659
-0.002037418793324775,-0.009061214079666959
-0.002037078793324776,-0.01024610215883101
-0.002036738793324775,-0.01057523773637659
-0.002036398793324775,-0.009357436099457973
-0.002036058793324776,-0.01097020042943127
-0.002035718793324775,-0.01172721225778608
-0.002035378793324775,-0.01169429870003153
-0.002035038793324776,-0.01166138514227697
-0.002034698793324775,-0.01291210033695014
-0.002034358793324775,-0.01054232417862203
-0.002034018793324776,-0.012253829181859
-0.002033678793324775,-0.0127146189904228
-0.002033338793324775,-0.01199052071982254
-0.002032998793324776,-0.01166138514227697
-0.002032658793324775,-0.01419572908937787
-0.002032318793324775,-0.01222091562410444
-0.002031978793324775,-0.0113322495647314
-0.002031638793324775,-0.01139807668024051
-0.002031298793324775,-0.01044358350535836
-0.002030958793324775,-0.009423263214967087
-0.002030618793324775,-0.009982793696794558
-0.002030278793324775,-0.01037775638984924
-0.002029938793324775,-0.01027901571658557
-0.002029598793324775,-0.01113476821820406
-0.002029258793324776,-0.006987659941129861
-0.002028918793324775,-0.01067397840964026
-0.002028578793324775,-0.01228674273961356
-0.002028238793324776,-0.01176012581554064
-0.002027898793324775,-0.01238548341287723
-0.002027558793324775,-0.01255005120165001
-0.002027218793324776,-0.01389950706958685
-0.002026878793324775,-0.0129450138947047
-0.002026538793324775,-0.01429446976264154
-0.002026198793324776,-0.01422864264713243
-0.002025858793324775,-0.01195760716206798
-0.002025518793324775,-0.01274753254817735
-0.002025178793324776,-0.01090437331392216
-0.002024838793324775,-0.008995386964157845
-0.002024498793324775,-0.006691437921338847
-0.002024158793324776,-0.00767884465397556
-0.002023818793324775,-0.005012846475856435
-0.002023478793324775,-0.005012846475856435
-0.002023138793324776,-0.007250968403166318
-0.002022798793324775,-0.007415536191939104
-0.002022458793324775,-0.008633337828857716
-0.002022118793324775,-0.008337115809066702
-0.002021778793324775,-0.007415536191939104
-0.002021438793324775,-0.007152227729902647
-0.002021098793324775,-0.009587831003739873
-0.002020758793324775,-0.009916966581285444
-0.002020418793324775,-0.008402942924575817
-0.002020078793324775,-0.009357436099457973
-0.002019738793324775,-0.01024610215883101
-0.002019398793324775,-0.00962074456149443
-0.002019058793324775,-0.009456176772721644
-0.002018718793324775,-0.009225781868439744
-0.002018378793324776,-0.00790923955825746
-0.002018038793324775,-0.008995386964157845
-0.002017698793324775,-0.01027901571658557
-0.002017358793324776,-0.008666251386612273
-0.002017018793324775,-0.008172548020293918
-0.002016678793324775,-0.009192868310685188
-0.002016338793324776,-0.0101802750433219
-0.002015998793324775,-0.008666251386612273
-0.002015658793324775,-0.007218054845411761
-0.002015318793324776,-0.004749538013819977
-0.002014978793324775,-0.008073807347030245
-0.002014638793324775,-0.008534597155594046
-0.002014298793324776,-0.008073807347030245
-0.002013958793324775,-0.008304202251312145
-0.002013618793324775,-0.0117930393732952
-0.002013278793324776,-0.01268170543266824
-0.002012938793324775,-0.01245131052838634
-0.002012598793324775,-0.0127146189904228
-0.002012258793324776,-0.01228674273961356
-0.002011918793324775,-0.01195760716206798
-0.002011578793324775,-0.0115626444690133
-0.002011238793324775,-0.01034484283209469
-0.002010898793324775,-0.008435856482330374
-0.002010558793324775,-0.008633337828857716
-0.002010218793324775,-0.01004862081230367
-0.002009878793324775,-0.009094127637421515
-0.002009538793324775,-0.01027901571658557
-0.002009198793324775,-0.01189178004655887
-0.002008858793324775,-0.0115626444690133
-0.002008518793324775,-0.01222091562410444
-0.002008178793324775,-0.01113476821820406
-0.002007838793324775,-0.01159555802676786
-0.002007498793324776,-0.01004862081230367
-0.002007158793324775,-0.01031192927434013
-0.002006818793324775,-0.007876326000502903
-0.002006478793324776,-0.007086400614393532
-0.002006138793324775,-0.008402942924575817
-0.002005798793324775,-0.006856005710111633
-0.002005458793324776,-0.006757265036847961
-0.002005118793324775,-0.007152227729902647
-0.002004778793324775,-0.007316795518675433
-0.002004438793324776,-0.007053487056638975
-0.002004098793324775,-0.008501683597839487
-0.002003758793324775,-0.008830819175385059
-0.002003418793324776,-0.007810498884993789
-0.002003078793324775,-0.00939034965721253
-0.002002738793324775,-0.009884053023530886
-0.002002398793324776,-0.009554917445985316
-0.002002058793324775,-0.01037775638984924
-0.002001718793324775,-0.01034484283209469
-0.002001378793324776,-0.008271288693557588
-0.002001038793324775,-0.003564649934655922
-0.002000698793324775,0.007527219028629823
-0.002000358793324775,0.02658416896851839
-0.002000018793324775,0.05018318987853584
-0.001999678793324775,0.07799514618113659
-0.001999338793324775,0.1090984582591931
-0.001998998793324775,0.140761300819077
-0.001998658793324775,0.1691657011612598
-0.001998318793324775,0.1943774864012505
-0.001997978793324775,0.2127761651860479
-0.001997638793324775,0.2271593899247894
-0.001997298793324775,0.2361118776340289
-0.001996958793324775,0.2395678011982574
-0.001996618793324776,0.2395348876405029
-0.001996278793324775,0.2378233826372659
-0.001995938793324775,0.2342028912842646
-0.001995598793324776,0.2266327730007165
-0.001995258793324775,0.2210374681824418
-0.001994918793324775,0.2135990041299119
-0.001994578793324776,0.2052060469024998
-0.001994238793324775,0.197537187945688
-0.001993898793324775,0.1917444017808859
-0.001993558793324776,0.1846350733059016
-0.001993218793324775,0.1772953499266354
-0.001992878793324775,0.1735102907848613
-0.001992538793324776,0.1658085182702949
-0.001992198793324775,0.1599499049899838
-0.001991858793324775,0.1560331916171915
-0.001991518793324776,0.1511948986272716
-0.001991178793324775,0.1453362853469604
-0.001990838793324775,0.1400042889907222
-0.001990498793324775,0.1362850569644572
-0.001990158793324775,0.1298998267600731
-0.001989818793324775,0.1259501998295263
-0.001989478793324775,0.119137093374333
-0.001989138793324775,0.1126860360544398
-0.001988798793324775,0.1072882125826924
-0.001988458793324775,0.1016929077644177
-0.001988118793324775,0.09642673852368858
-0.001987778793324775,0.09155553197601413
-0.001987438793324775,0.08905410158666777
-0.001987098793324775,0.08599314071549397
-0.001986758793324776,0.08339296965288395
-0.001986418793324775,0.08049657657048293
-0.001986078793324775,0.07710648012176355
-0.001985738793324776,0.07295937184468934
-0.001985398793324775,0.06956927539596997
-0.001985058793324775,0.06608043827398691
-0.001984718793324776,0.06232829268996741
-0.001984378793324775,0.06180167576589449
-0.001984038793324775,0.05887236912573891
-0.001983698793324776,0.05732543191127473
-0.001983358793324775,0.05597597604333789
-0.001983018793324775,0.0544290388288737
-0.001982678793324776,0.05094020170689065
-0.001982338793324775,0.05107185593790887
-0.001981998793324775,0.05284918805665496
-0.001981658793324776,0.04761593237368038
-0.001981318793324775,0.04725388323838025
-0.001980978793324775,0.04369921900088809
-0.001980638793324776,0.04142818351582364
-0.001980298793324775,0.03882801245321364
-0.001979958793324775,0.03797225995159514
-0.001979618793324775,0.03458216350287577
-0.001979278793324775,0.03359475677023905
-0.001978938793324775,0.03122498061191094
-0.001978598793324775,0.02846024176052814
-0.001978258793324775,0.02767031637441877
-0.001977918793324775,0.02655125541076383
-0.001977578793324775,0.02454352838773585
-0.001977238793324775,0.02253580136470787
-0.001976898793324775,0.02312824540428989
-0.001976558793324775,0.02098886415024368
-0.001976218793324775,0.0194419269357795
-0.001975878793324776,0.01963940828230684
-0.001975538793324775,0.01647970673786936
-0.001975198793324775,0.01443906615708682
-0.001974858793324776,0.01440615259933226
-0.001974518793324775,0.01618348471807834
-0.001974178793324775,0.01476820173463239
-0.001973838793324776,0.01480111529238694
-0.001973498793324775,0.01256299336507706
-0.001973158793324775,0.01131227817040389
-0.001972818793324776,0.01210220355651326
-0.001972478793324775,0.01144393240142212
-0.001972138793324775,0.008613366434530208
-0.001971798793324776,0.007362651239857037
-0.001971458793324775,0.008086749510457293
-0.001971118793324775,0.007395564797611595
-0.001970778793324776,0.00630941739171121
-0.001970438793324775,0.005091615754792597
-0.001970098793324775,0.003972554791137656
-0.001969758793324776,0.00403838190664677
-0.001969418793324775,0.004927047966019811
-0.001969078793324775,0.0027876667119736
-0.001968738793324775,0.001931914210355115
-0.001968398793324775,0.002985148058500942
-0.001968058793324775,0.006803120758029567
-0.001967718793324775,0.006572725853747667
-0.001967378793324775,0.006572725853747667
-0.001967038793324775,0.006375244507220324
-0.001966698793324775,0.005157442870301712
-0.001966358793324775,0.005124529312547154
-0.001966018793324775,0.0006811990156819448
-0.001965678793324775,-0.00142526868060971
-0.001965338793324775,-0.00267598387528288
-0.001964998793324776,-0.00336716858812858
-0.001964658793324775,-0.004584970225047193
-0.001964318793324775,-0.005506549842174791
-0.001963978793324776,-0.004749538013819977
-0.001963638793324775,-0.006921832825620747
-0.001963298793324775,-0.005309068495647449
-0.001962958793324776,-0.005440722726665677
-0.001962618793324775,-0.006164820997265934
-0.001962278793324775,-0.003498822819146808
-0.001961938793324776,-0.002281021182228195
-0.001961598793324775,-0.002412675413246423
-0.001961258793324775,-0.002379761855491866
-0.001960918793324776,0.0005824583424182735
-0.001960578793324775,-0.0002732941592002112
-0.001960238793324775,-0.001063219545309582
-0.001959898793324776,-0.001359441565100596
-0.001959558793324775,-0.001984799162437181
-0.001959218793324775,-0.003465909261392251
-0.001958878793324775,-0.006098993881756819
-0.001958538793324775,-0.0008657381987822392
-0.001958198793324775,-0.002577243202019209
-0.001957858793324775,-0.005605290515438462
-0.001957518793324775,-0.005341982053402005
-0.001957178793324775,-0.004782451571574535
-0.001956838793324775,-0.006263561670529605
-0.001956498793324775,-0.00688891926786619
-0.001956158793324775,-0.006526870132566062
-0.001955818793324775,-0.00494701936034732
-0.001955478793324775,-0.005045760033610991
-0.001955138793324776,-0.006263561670529605
-0.001954798793324775,-0.005341982053402005
-0.001954458793324775,-0.003432995703637694
-0.001954118793324776,-0.003729217723428708
-0.001953778793324775,-0.003860871954446936
-0.001953438793324775,-0.003465909261392251
-0.001953098793324776,-0.001951885604682624
-0.001952758793324775,-0.002346848297737309
-0.001952418793324775,-0.002412675413246423
-0.001952078793324775,-0.00336716858812858
-0.001951738793324775,-0.004321661763010735
-0.001951398793324775,-0.003432995703637694
-0.001951058793324775,-0.005243241380138334
-0.001950718793324775,-0.006296475228284162
-0.001950378793324775,-0.00665852436358429
-0.001950038793324775,-0.007185141287657204
-0.001949698793324775,-0.008896646290894173
-0.001949358793324775,-0.009159954752930631
-0.001949018793324775,-0.007975066673766575
-0.001948678793324775,-0.009522003888230759
-0.001948338793324775,-0.009884053023530886
-0.001947998793324775,-0.01077271908290393
-0.001947658793324775,-0.01106894110269494
-0.001947318793324775,-0.01136516312248596
-0.001946978793324775,-0.01169429870003153
-0.001946638793324775,-0.01205634783533165
-0.001946298793324775,-0.01077271908290393
-0.001945958793324775,-0.009258695426194301
-0.001945618793324775,-0.009028300521912402
-0.001945278793324775,-0.008337115809066702
-0.001944938793324775,-0.007514276865202775
-0.001944598793324775,-0.007975066673766575
-0.001944258793324775,-0.007218054845411761
-0.001943918793324775,-0.00619773455502049
-0.001943578793324775,-0.007744671769484675
-0.001943238793324775,-0.008534597155594046
-0.001942898793324775,-0.007645931096221003
-0.001942558793324775,-0.00837002936682126
-0.001942218793324775,-0.007843412442748346
-0.001941878793324775,-0.007744671769484675
-0.001941538793324775,-0.007020573498884419
-0.001941198793324775,-0.008435856482330374
-0.001940858793324775,-0.006526870132566062
-0.001940518793324775,-0.006921832825620747
-0.001940178793324775,-0.007942153116012016
-0.001939838793324775,-0.007514276865202775
-0.001939498793324775,-0.00711931417214809
-0.001939158793324775,-0.009159954752930631
-0.001938818793324775,-0.0108714597561676
-0.001938478793324775,-0.01100311398718583
-0.001938138793324775,-0.01320832235674115
-0.001937798793324775,-0.01544644428405104
-0.001937458793324775,-0.01376785283856862
-0.001937118793324775,-0.01284627322144103
-0.001936778793324775,-0.01159555802676786
-0.001936438793324775,-0.008863732733139616
-0.001936098793324775,-0.008139634462539359
-0.001935758793324775,-0.00837002936682126
-0.001935418793324775,-0.007250968403166318
-0.001935078793324775,-0.008929559848648731
-0.001934738793324775,-0.008271288693557588
-0.001934398793324775,-0.005506549842174791
-0.001934058793324775,-0.009949880139040001
-0.001933718793324775,-0.009653658119248986
-0.001933378793324775,-0.009554917445985316
-0.001933038793324775,-0.01014736148556734
-0.001932698793324775,-0.0117930393732952
-0.001932358793324775,-0.01146390379574963
-0.001932018793324775,-0.01264879187491368
-0.001931678793324775,-0.01422864264713243
-0.001931338793324775,-0.0152489629375237
-0.001930998793324775,-0.01577557986159661
