#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 12:38:38.472.221.710
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005525493579545454,0.002886407385236253
-0.005525153579545455,0.0023268769034098
-0.005524813579545455,0.002952234500746385
-0.005524473579545454,0.003478851424821574
-0.005524133579545455,0.004729566619492469
-0.005523793579545455,0.005980281814165639
-0.005523453579545454,0.00677020720027471
-0.005523113579545455,0.006605639411502225
-0.005522773579545455,0.006408158064974882
-0.005522433579545454,0.005947368256409406
-0.005522093579545455,0.005025788639283483
-0.005521753579545455,0.005025788639283483
-0.005521413579545454,0.00469665306173851
-0.005521073579545455,0.005025788639283483
-0.005520733579545455,0.006177763160692982
-0.005520393579545455,0.006934774989046418
-0.005520053579545455,0.008053835952702737
-0.005519713579545455,0.008514625761266537
-0.005519373579545455,0.008448798645757542
-0.005519033579545455,0.008481712203511979
-0.005518693579545455,0.008251317299230079
-0.005518353579545455,0.008053835952703096
-0.005518013579545455,0.007922181721684508
-0.005517673579545455,0.00779052749066628
-0.005517333579545455,0.00802092239494776
-0.005516993579545455,0.007362651239857037
-0.005516653579545455,0.006605639411502225
-0.005516313579545455,0.006079022487430268
-0.005515973579545455,0.004466258157456012
-0.005515633579545455,0.003380110751555628
-0.005515293579545455,0.003413024309310125
-0.005514953579545455,0.002623098923200814
-0.005514613579545455,0.002491444692182586
-0.005514273579545455,0.002590185365446078
-0.005513933579545455,0.003050975174010056
-0.005513593579545455,0.002656012480955371
-0.005513253579545455,0.002623098923200874
-0.005512913579545455,0.002392704018918914
-0.005512573579545455,0.002359790461164357
-0.005512233579545455,0.002425617576673472
-0.005511893579545455,0.003083888731764614
-0.005511553579545455,0.003610505655837527
-0.005511213579545455,0.004400431041946898
-0.005510873579545454,0.005716973352129182
-0.005510533579545455,0.006473985180483996
-0.005510193579545455,0.006605639411502225
-0.005509853579545454,0.006836034315784124
-0.005509513579545455,0.006737293642520453
-0.005509173579545455,0.00630941739171121
-0.005508833579545454,0.005716973352128284
-0.005508493579545455,0.005223269985810825
-0.005508153579545455,0.005124529312547154
-0.005507813579545454,0.00495996152377419
-0.005507473579545455,0.004861220850510698
-0.005507133579545455,0.004729566619492469
-0.005506793579545454,0.004729566619493666
-0.005506453579545455,0.005387837774583611
-0.005506113579545455,0.00528909710131994
-0.005505773579545454,0.005322010659076054
-0.005505433579545455,0.006177763160692982
-0.005505093579545455,0.006506898738238553
-0.005504753579545454,0.006572725853747547
-0.005504413579545455,0.006506898738238553
-0.005504073579545455,0.006441071622729439
-0.005503733579545454,0.006111936045184825
-0.005503393579545455,0.006638552969256781
-0.005503053579545455,0.006836034315784124
-0.005502713579545454,0.006803120758029388
-0.005502373579545455,0.006704380084765896
-0.005502033579545455,0.006506898738238553
-0.005501693579545454,0.006276503833957072
-0.005501353579545455,0.006506898738238553
-0.005501013579545455,0.006572725853747667
-0.005500673579545454,0.006770207200276566
-0.005500333579545455,0.007625959701893495
-0.005499993579545455,0.008415885088002865
-0.005499653579545455,0.008810847781056832
-0.005499313579545455,0.008975415569830336
-0.005498973579545455,0.008613366434530208
-0.005498633579545455,0.008086749510458251
-0.005498293579545455,0.007955095279439066
-0.005497953579545455,0.007263910566593366
-0.005497613579545455,0.006473985180485433
-0.005497273579545455,0.005815714025392853
-0.005496933579545455,0.005256183543565383
-0.005496593579545455,0.005124529312547393
-0.005496253579545455,0.005453664890092726
-0.005495913579545455,0.004992875081528926
-0.005495573579545455,0.00542075133233739
-0.005495233579545455,0.005157442870301712
-0.005494893579545455,0.00607902248742931
-0.005494553579545455,0.00644107162272878
-0.005494213579545455,0.006934774989047795
-0.005493873579545455,0.006868947873538681
-0.005493533579545455,0.00700060210455667
-0.005493193579545455,0.007658873259648051
-0.005492853579545455,0.007757613932911723
-0.005492513579545455,0.007790527490666221
-0.005492173579545455,0.007593046144138938
-0.005491833579545455,0.007527219028629823
-0.005491493579545455,0.006770207200276387
-0.005491153579545455,0.006572725853747667
-0.005490813579545455,0.006737293642520453
-0.005490473579545455,0.006572725853747667
-0.005490133579545455,0.006671466527011338
-0.005489793579545455,0.006506898738238553
-0.005489453579545455,0.006441071622729439
-0.005489113579545454,0.00630941739171121
-0.005488773579545455,0.00607902248742931
-0.005488433579545455,0.006013195371920196
-0.005488093579545454,0.006408158064974104
-0.005487753579545455,0.005980281814165639
-0.005487413579545455,0.005190356428056269
-0.005487073579545454,0.00413712257991098
-0.005486733579545455,0.004433344599701455
-0.005486393579545455,0.003445937867064742
-0.005486053579545454,0.003939641233385194
-0.005485713579545455,0.005091615754792597
-0.005485373579545455,0.006441071622729439
-0.005485033579545454,0.007560132586385397
-0.005484693579545455,0.00811966306821185
-0.005484353579545455,0.008679193550039321
-0.005484013579545454,0.009041242685339809
-0.005483673579545455,0.009238724031866792
-0.005483333579545455,0.008514625761266537
-0.005482993579545454,0.008251317299229002
-0.005482653579545455,0.007658873259648051
-0.005482313579545455,0.006967688546802352
-0.005481973579545454,0.006506898738238972
-0.005481633579545455,0.006737293642520453
-0.005481293579545455,0.007099342777820581
-0.005480953579545454,0.007889268163931148
-0.005480613579545455,0.008547539319021094
-0.005480273579545455,0.009139983358603122
-0.005479933579545454,0.01012739009124121
-0.005479593579545455,0.01088440191959465
-0.005479253579545455,0.01032487143776718
-0.005478913579545455,0.0100615629757312
-0.005478573579545455,0.007296824124347924
-0.005478233579545455,0.0001545820916090312
-0.005477893579545455,-0.01320832235671685
-0.005477553579545455,-0.03466796201271239
-0.005477213579545455,-0.06376354706774087
-0.005476873579545455,-0.09835569626771748
-0.005476533579545455,-0.1336390301806656
-0.005476193579545455,-0.1662563659154317
-0.005475853579545455,-0.1939366679869639
-0.005475513579545455,-0.2156267025472674
-0.005475173579545455,-0.2314581238272093
-0.005474833579545455,-0.2402131301899056
-0.005474493579545455,-0.2443273249092412
-0.005474153579545455,-0.2441627571204684
-0.005473813579545455,-0.2407068335562462
-0.005473473579545455,-0.2356381456620381
-0.005473133579545455,-0.2289896069956175
-0.005472793579545455,-0.2221435869826821
-0.005472453579545455,-0.2153304805274764
-0.005472113579545455,-0.2084515469567739
-0.005471773579545455,-0.201638440501593
-0.005471433579545455,-0.1950557289506692
-0.005471093579545455,-0.1887363258617942
-0.005470753579545455,-0.1822194414264038
-0.005470413579545455,-0.175077199393653
-0.005470073579545455,-0.168461574284987
-0.005469733579545455,-0.1612864186944936
-0.005469393579545455,-0.1542429173350184
-0.005469053579545455,-0.1478906006883889
-0.005468713579545455,-0.141637024715023
-0.005468373579545454,-0.1362721148010302
-0.005468033579545455,-0.1313679946956012
-0.005467693579545455,-0.126628442378945
-0.005467353579545454,-0.1218888900622887
-0.005467013579545455,-0.1179392631317419
-0.005466673579545455,-0.1134959328348767
-0.005466333579545454,-0.1097108736930972
-0.005465993579545455,-0.1067486534951924
-0.005465653579545455,-0.1037864332972823
-0.005465313579545454,-0.10049507752182
-0.005464973579545455,-0.09684167261107077
-0.005464633579545455,-0.09312244058480582
-0.005464293579545454,-0.08940320855853411
-0.005463953579545455,-0.08568397653227591
-0.005463613579545455,-0.08219513941029286
-0.005463273579545454,-0.0787721294038124
-0.005462933579545455,-0.07518455160857218
-0.005462593579545455,-0.07192610939087105
-0.005462253579545454,-0.06899680275071073
-0.005461913579545455,-0.06639663168810545
-0.005461573579545455,-0.0643559911073229
-0.005461233579545454,-0.06218369629551794
-0.005460893579545455,-0.05987974725270313
-0.005460553579545455,-0.05783910667192059
-0.005460213579545454,-0.05550224407134261
-0.005459873579545455,-0.05306664079750981
-0.005459533579545455,-0.05036772906163613
-0.005459193579545454,-0.04760299021024974
-0.005458853579545455,-0.0456281767449799
-0.005458513579545455,-0.04401541241500661
-0.005458173579545454,-0.04200768539197564
-0.005457833579545455,-0.04036200750425076
-0.005457493579545455,-0.03835428048122278
-0.005457153579545455,-0.03641238057370744
-0.005456813579545455,-0.03460213489720328
-0.005456473579545455,-0.03328559258702099
-0.005456133579545455,-0.03216653162336808
-0.005455793579545455,-0.03094872998644744
-0.005455453579545455,-0.02999423681156528
-0.005455113579545455,-0.03009297748482877
-0.005454773579545455,-0.03038919950461997
-0.005454433579545455,-0.02992840969605616
-0.005454093579545455,-0.02900683007893024
-0.005453753579545455,-0.02769028776874628
-0.005453413579545455,-0.02634083190080944
-0.005453073579545455,-0.02466224045533008
-0.005452733579545455,-0.02321404391412651
-0.005452393579545455,-0.02110757621783486
-0.005452053579545455,-0.01985686102316397
-0.005451713579545455,-0.0190011085215432
-0.005451373579545455,-0.01840866448196118
-0.005451033579545455,-0.01784913400013472
-0.005450693579545455,-0.01778330688462459
-0.005450353579545455,-0.01709212217177889
-0.005450013579545455,-0.01636802390117996
-0.005449673579545455,-0.01557809851506927
-0.005449333579545455,-0.01498565447548724
-0.005448993579545455,-0.01399824774285232
-0.005448653579545455,-0.01370202572305951
-0.005448313579545455,-0.01264879187491368
-0.005447973579545455,-0.01100311398718583
-0.005447633579545454,-0.009489090330476201
-0.005447293579545455,-0.007810498884993789
-0.005446953579545455,-0.006362302343793276
-0.005446613579545454,-0.006098993881756819
-0.005446273579545455,-0.006033166766247705
-0.005445933579545455,-0.006131907439511376
-0.005445593579545454,-0.006098993881757118
-0.005445253579545455,-0.006263561670529605
-0.005444913579545455,-0.005802771861965805
-0.005444573579545454,-0.005440722726665258
-0.005444233579545455,-0.005210327822383777
-0.005443893579545455,-0.004782451571574535
-0.005443553579545454,-0.004288748205254801
-0.005443213579545455,-0.003531736376901365
-0.005442873579545455,-0.002840551664055666
-0.005442533579545454,-0.001951885604681486
-0.005442193579545455,-0.001326528007346039
-0.005441853579545455,-0.0005695161789912252
-0.005441513579545454,2.292786059122183e-05
-0.005441173579545455,0.0002533227648727025
-0.005440833579545455,0.001043248150982073
-0.005440493579545454,0.001273643055263973
-0.005440153579545455,0.001273643055263973
-0.005439813579545455,0.0009774210354729588
-0.005439473579545454,0.001043248150980157
-0.005439133579545455,-9.985697163754359e-06
-0.005438793579545455,-0.0004378619479729968
-0.005438453579545454,-0.000503689063483009
-0.005438113579545455,-0.0009973924298004675
-0.005437773579545455,-0.001063219545309582
-0.005437433579545454,-0.001359441565101254
-0.005437093579545455,-0.001721490700400724
-0.005436753579545455,-0.001096133103064139
-0.005436413579545455,-9.985697165729992e-06
-0.005436073579545455,0.001010334593227516
-0.005435733579545455,0.00176734642158233
-0.005435393579545455,0.002754753154217246
-0.005435053579545455,0.003149715847273728
-0.005434713579545455,0.002754753154219042
-0.005434373579545455,0.002293963345656081
-0.005434033579545455,0.001833173537091444
-0.005433693579545455,0.00176734642158233
-0.005433353579545455,0.001372383728528362
-0.005433013579545455,0.00130655661301853
-0.005432673579545455,0.001438210844036758
-0.005432333579545455,0.001800259979336228
-0.005431993579545455,0.002096481999127901
-0.005431653579545455,0.002195222672391572
-0.005431313579545455,0.002392704018918555
-0.005430973579545455,0.002261049787900686
-0.005430633579545455,0.002162309114637015
-0.005430293579545455,0.002030654883619026
-0.005429953579545455,0.001504037959545873
-0.005429613579545455,0.002030654883618786
-0.005429273579545455,0.001931914210355294
-0.005428933579545455,0.002195222672391572
-0.005428593579545455,0.002030654883618786
-0.005428253579545455,0.001569865075055825
-0.005427913579545455,0.0009115939199638446
-0.005427573579545455,0.0002533227648727025
-0.005427233579545455,0.000417890553645488
-0.005426893579545455,0.0005824583424182735
-0.005426553579545455,0.001800259979336887
-0.005426213579545455,0.003709246329101199
-0.005425873579545454,0.00574988690988374
-0.005425533579545455,0.007132256335575138
-0.005425193579545455,0.007988008837193623
-0.005424853579545454,0.008876674896566664
-0.005424513579545455,0.00950203249390325
-0.005424173579545455,0.009962822302467049
-0.005423833579545454,0.01025904432225699
-0.005423493579545455,0.009666600282676035
-0.005423153579545455,0.009205810474112236
-0.005422813579545454,0.008415885087999214
-0.005422473579545455,0.006408158064974882
-0.005422133579545455,0.004564998830719684
-0.005421793579545454,0.002787666711970367
-0.005421453579545455,0.001010334593227516
-0.005421113579545455,2.292786059080275e-05
-0.005420773579545454,-0.0003720348324631042
-0.005420433579545455,5.584141834535986e-05
-0.005420093579545455,0.001635692190564101
-0.005419753579545454,0.002688926038712084
-0.005419413579545455,0.003873814117873984
-0.005419073579545455,0.004762480177247026
-0.005418733579545454,0.005387837774583851
-0.005418393579545455,0.005519492005601839
-0.005418053579545455,0.005815714025392853
-0.005417713579545454,0.005025788639283363
-0.005417373579545455,0.004959961523774369
-0.005417033579545455,0.004795393735001583
-0.005416693579545454,0.004499171715210809
-0.005416353579545455,0.004630825946228797
-0.005416013579545455,0.004927047966019811
-0.005415673579545454,0.004433344599700796
-0.005415333579545455,0.004071295464401327
-0.005414993579545455,0.003610505655837527
-0.005414653579545455,0.003643419213592025
-0.005414313579545455,0.00380798700236487
-0.005413973579545455,0.004202949695419555
-0.005413633579545455,0.004597912388473522
-0.005413293579545455,0.004992875081528926
-0.005412953579545455,0.00528909710131994
-0.005412613579545455,0.005420751332337929
-0.005412273579545455,0.005552405563356397
-0.005411933579545455,0.005552405563356397
-0.005411593579545455,0.005651146236619889
-0.005411253579545455,0.005420751332338168
-0.005410913579545455,0.00607902248742931
-0.005410573579545455,0.006506898738237775
-0.005410233579545455,0.00700060210455691
-0.005409893579545455,0.007922181721684508
-0.005409553579545455,0.008679193550037944
-0.005409213579545455,0.008942502012075779
-0.005408873579545455,0.008514625761266537
-0.005408533579545455,0.008317144414739552
-0.005408193579545455,0.006868947873538681
-0.005407853579545455,0.006111936045183867
-0.005407513579545455,0.005058702197039956
-0.005407173579545455,0.003873814117873984
-0.005406833579545455,0.00380798700236487
-0.005406493579545455,0.003906727675628362
-0.005406153579545455,0.004202949695419555
-0.005405813579545455,0.004663739503983355
-0.005405473579545455,0.004992875081528926
-0.005405133579545454,0.004466258157456012
-0.005404793579545455,0.004762480177247026
-0.005404453579545455,0.004663739503983355
-0.005404113579545454,0.004696653061737912
-0.005403773579545455,0.004894134408265255
-0.005403433579545455,0.005684059794374625
-0.005403093579545454,0.006901861431295454
-0.005402753579545455,0.00811966306821185
-0.005402413579545455,0.009238724031866792
-0.005402073579545454,0.008810847781056532
-0.005401733579545455,0.008251317299230079
-0.005401393579545455,0.008350057972493751
-0.005401053579545454,0.007099342777819384
-0.005400713579545455,0.006441071622729439
-0.005400373579545455,0.006506898738238553
-0.005400033579545454,0.01052235278431368
-0.005399693579545455,0.0210546912657528
-0.005399353579545455,0.04004581409013225
-0.005399013579545454,0.06726532635321018
-0.005398673579545455,0.09981683497240795
-0.005398333579545455,0.1354622180205933
-0.005397993579545454,0.1694619231811068
-0.005397653579545455,0.2002690132393162
-0.005397313579545455,0.225480798479307
-0.005396973579545454,0.2441756992839192
-0.005396633579545455,0.2572752952702091
-0.005396293579545455,0.264417537302948
-0.005395953579545454,0.2672481032698396
-0.005395613579545455,0.2670506219233126
-0.005395273579545455,0.2634630441280659
-0.005394933579545454,0.257999393540797
-0.005394593579545455,0.2511533735278615
-0.005394253579545455,0.2428920705314677
-0.005393913579545455,0.2339395828222444
-0.005393573579545455,0.2251516629017614
-0.005393233579545455,0.2169232734631221
-0.005392893579545455,0.2089581924865338
-0.005392553579545455,0.2011905928564438
-0.005392213579545455,0.1937850423616685
-0.005391873579545455,0.1871365036952601
-0.005391533579545455,0.1804879650288274
-0.005391193579545455,0.1743989568442343
-0.005390853579545455,0.1678491588510894
-0.005390513579545455,0.1613651879734297
-0.005390173579545455,0.1551116120000639
-0.005389833579545455,0.1491213444887454
-0.005389493579545455,0.1438222616902508
-0.005389153579545455,0.1392801907201219
-0.005388813579545455,0.1352647366740732
-0.005388473579545455,0.1313151097435191
-0.005388133579545455,0.1262793354070719
-0.005387793579545455,0.1217372644369513
-0.005387453579545455,0.1169318850047776
-0.005387113579545455,0.1123569004768942
-0.005386773579545455,0.1077160888335101
-0.005386433579545455,0.1038322890184639
-0.005386093579545455,0.1005738468007628
-0.005385753579545455,0.09721666390980405
-0.005385413579545455,0.09412278948086958
-0.005385073579545455,0.09129222351397767
-0.005384733579545455,0.08859331177810398
-0.005384393579545455,0.0861906220620213
-0.005384053579545455,0.08362336455716585
-0.005383713579545455,0.08092445282129218
-0.005383373579545454,0.07855467666296406
-0.005383033579545455,0.07592159204259949
-0.005382693579545455,0.07312393963346214
-0.005382353579545454,0.07088581770615227
-0.005382013579545455,0.06723241279539641
-0.005381673579545455,0.0634144400958678
-0.005381333579545454,0.06005725720489793
-0.005380993579545455,0.05729251835352017
-0.005380653579545455,0.05472526084866471
-0.005380313579545454,0.05301375584542421
-0.005379973579545455,0.05107185593790887
-0.005379633579545455,0.04926161026140823
-0.005379293579545454,0.04738553746939458
-0.005378953579545455,0.04524615621535227
-0.005378613579545455,0.0430738614035515
-0.005378273579545454,0.04159275130459451
-0.005377933579545455,0.0405395174564506
-0.005377593579545455,0.04014455476339591
-0.005377253579545454,0.03997998697462277
-0.005376913579545455,0.03978250562809579
-0.005376573579545455,0.03948628360830477
-0.005376233579545454,0.03846596331791027
-0.005375893579545455,0.03668863119916742
-0.005375553579545455,0.03468090417613943
-0.005375213579545454,0.03349601609697418
-0.005374873579545455,0.03283774494188424
-0.005374533579545455,0.03181742465149297
-0.005374193579545454,0.03053379589906309
-0.005373853579545455,0.02934890781990119
-0.005373513579545455,0.02822984685624624
-0.005373173579545454,0.02734118079687326
-0.005372833579545455,0.02737409435462776
-0.005372493579545455,0.02638668762199104
-0.005372153579545455,0.0257942435824101
-0.005371813579545455,0.02589298425567269
-0.005371473579545455,0.02559676223588167
-0.005371133579545455,0.0252347131005822
-0.005370793579545455,0.0248068368497723
-0.005370453579545455,0.02391817079039926
-0.005370113579545455,0.02319407251980032
-0.005369773579545455,0.02253580136470787
-0.005369433579545455,0.02135091328554381
-0.005369093579545455,0.0202318523218909
-0.005368753579545455,0.01986980318658874
-0.005368413579545455,0.01911279135823393
-0.005368073579545455,0.01881656933844345
-0.005367733579545455,0.01865200154967013
-0.005367393579545455,0.01868491510742468
-0.005367053579545455,0.01891531001170616
-0.005366713579545455,0.01911279135823393
-0.005366373579545455,0.01898113712721569
-0.005366033579545455,0.01868491510742522
-0.005365693579545455,0.01868491510742468
-0.005365353579545455,0.01861908799191557
-0.005365013579545455,0.01921153203149652
-0.005364673579545455,0.01868491510742468
-0.005364333579545455,0.01845452020314278
-0.005363993579545455,0.01753294058601686
-0.005363653579545455,0.01522899154319619
-0.005363313579545455,0.0134516594244501
-0.005362973579545455,0.01193763576774048
-0.005362633579545454,0.009864081629203377
-0.005362293579545455,0.008284230856984636
-0.005361953579545455,0.007165169893329695
-0.005361613579545454,0.006934774989047795
-0.005361273579545455,0.006671466527011338
-0.005360933579545455,0.00677020720027501
-0.005360593579545454,0.006638552969257799
-0.005360253579545455,0.007198083451084253
-0.005359913579545455,0.008251317299230079
-0.005359573579545454,0.009238724031869547
-0.005359233579545455,0.01075274768857642
-0.005358893579545455,0.0116085001901949
-0.005358553579545454,0.01338583230894057
-0.005358213579545455,0.01315543740465909
-0.005357873579545455,0.01335291875118643
-0.005357533579545454,0.01322126452016796
-0.005357193579545455,0.01308961028914997
-0.005356853579545455,0.01226677134528605
-0.005356513579545454,0.01183889509447585
-0.005356173579545455,0.01131227817040389
-0.005355833579545455,0.01124645105489478
-0.005355493579545454,0.0110489697083648
-0.005355153579545455,0.009600773167166921
-0.005354813579545455,0.009633686724921478
-0.005354473579545454,0.00854753931901894
-0.005354133579545455,0.007362651239857037
-0.005353793579545455,0.006506898738238553
-0.005353453579545454,0.006013195371920076
-0.005353113579545455,0.005947368256411082
-0.005352773579545455,0.006111936045183867
-0.005352433579545454,0.00673729364252201
-0.005352093579545455,0.007593046144138938
-0.005351753579545455,0.008777934223302994
-0.005351413579545455,0.00940329182063844
-0.005351073579545455,0.01032487143776718
-0.005350733579545455,0.01045652566878541
-0.005350393579545455,0.009864081629204454
-0.005350053579545455,0.008942502012075779
-0.005349713579545455,0.008284230856984636
-0.005349373579545455,0.008086749510457653
-0.005349033579545455,0.008284230856984636
-0.005348693579545455,0.00802092239494818
-0.005348353579545455,0.008481712203511141
-0.005348013579545455,0.008382971530248308
-0.005347673579545455,0.008218403741475522
-0.005347333579545455,0.007494305470876584
-0.005346993579545455,0.006803120758029567
-0.005346653579545455,0.006013195371920196
-0.005346313579545455,0.005519492005602737
-0.005345973579545455,0.005256183543565383
-0.005345633579545455,0.005157442870301712
-0.005345293579545455,0.005223269985810706
-0.005344953579545455,0.005223269985810825
-0.005344613579545455,0.005091615754792597
-0.005344273579545455,0.004795393735002122
-0.005343933579545455,0.005157442870301712
-0.005343593579545455,0.005256183543565383
-0.005343253579545455,0.005980281814164322
-0.005342913579545455,0.006013195371920196
-0.005342573579545455,0.005387837774583611
-0.005342233579545455,0.004663739503983355
-0.005341893579545454,0.003083888731764614
-0.005341553579545455,0.002261049787900686
-0.005341213579545455,0.001668605748318658
-0.005340873579545454,0.002458531134428029
-0.005340533579545455,0.00357759209808297
-0.005340193579545455,0.004597912388474241
-0.005339853579545454,0.005914454698656525
-0.005339513579545455,0.006737293642520453
-0.005339173579545455,0.007593046144138938
-0.005338833579545454,0.008350057972495786
-0.005338493579545455,0.009469118936148692
-0.005338153579545455,0.01039069855327629
-0.005337813579545454,0.01085148836184021
-0.005337473579545455,0.01091731547734921
-0.005337133579545455,0.01029195788001262
-0.005336793579545454,0.00999573586021975
-0.005336453579545455,0.008975415569830336
-0.005336113579545455,0.00811966306821185
-0.005335773579545454,0.007066429220064827
-0.005335433579545455,0.006408158064974882
-0.005335093579545455,0.005157442870301712
-0.005334753579545454,0.004235863253173035
-0.005334413579545455,0.003643419213592085
-0.005334073579545455,0.003248456520537399
-0.005333733579545454,0.002886407385238049
-0.005333393579545455,0.003314283636046514
-0.005333053579545455,0.003676332771346642
-0.005332713579545454,0.004038381906646949
-0.005332373579545455,0.004137122579910441
-0.005332033579545455,0.004762480177247026
-0.005331693579545454,0.004696653061739289
-0.005331353579545455,0.005453664890092726
