#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-07 11:43:07.135.945.600
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005500777931034482,0.0159860033715498
-0.005500437931034483,0.01532773221645986
-0.005500097931034483,0.01463654750361416
-0.005499757931034483,0.01378079500199723
-0.005499417931034483,0.01262882048058617
-0.005499077931034483,0.01187180865223136
-0.005498737931034483,0.01157558663244089
-0.005498397931034483,0.01167432730570402
-0.005498057931034483,0.0122996849030406
-0.005497717931034483,0.01341874586669351
-0.005497377931034482,0.01417575769505036
-0.005497037931034483,0.01410993057954124
-0.005496697931034483,0.01401118990627775
-0.005496357931034482,0.01381370855975023
-0.005496017931034483,0.01302378317364086
-0.005495677931034483,0.01223385778753293
-0.005495337931034482,0.01210220355651326
-0.005494997931034483,0.0120692899987587
-0.005494657931034483,0.01262882048058516
-0.005494317931034482,0.01338583230894099
-0.005493977931034483,0.0134516594244501
-0.005493637931034483,0.01384662211750407
-0.005493297931034482,0.01417575769505036
-0.005492957931034483,0.01374788144424112
-0.005492617931034483,0.01348457298220514
-0.005492277931034482,0.01341874586669555
-0.005491937931034483,0.01328709163567732
-0.005491597931034483,0.01338583230894081
-0.005491257931034482,0.01295795605813175
-0.005490917931034483,0.01269464759609529
-0.005490577931034483,0.01302378317364086
-0.005490237931034482,0.01262882048058617
-0.005489897931034483,0.01220094422977693
-0.005489557931034483,0.01233259846079516
-0.005489217931034482,0.01318835096241365
-0.005488877931034483,0.01443906615708682
-0.005488537931034483,0.0157556084672691
-0.005488197931034482,0.01657844741113446
-0.005487857931034483,0.0173683727972424
-0.005487517931034483,0.01746711347050607
-0.005487177931034482,0.01661136096888633
-0.005486837931034483,0.01592017625604189
-0.005486497931034483,0.01486694240789606
-0.005486157931034482,0.01374788144423914
-0.005485817931034483,0.01266173403834073
-0.005485477931034483,0.01164141374794946
-0.005485137931034482,0.01108188326612205
-0.005484797931034483,0.01111479682387655
-0.005484457931034483,0.01065400701531275
-0.005484117931034482,0.01081857480408547
-0.005483777931034483,0.01078566124633098
-0.005483437931034483,0.01111479682387655
-0.005483097931034482,0.01131227817040377
-0.005482757931034483,0.01124645105489478
-0.005482417931034483,0.01108188326612199
-0.005482077931034482,0.01075274768857534
-0.005481737931034483,0.01016030364899439
-0.005481397931034483,0.01022613076450351
-0.005481057931034482,0.01048943922653996
-0.005480717931034483,0.01048943922653996
-0.005480377931034483,0.011378105285913
-0.005480037931034482,0.01259590692283389
-0.005479697931034483,0.01384662211750479
-0.005479357931034483,0.01463654750361416
-0.005479017931034483,0.01621639827583003
-0.005478677931034483,0.01634805250685113
-0.005478337931034483,0.01572269490951454
-0.005477997931034483,0.01427449836831667
-0.005477657931034483,0.0134516594244501
-0.005477317931034483,0.01285921538486808
-0.005476977931034483,0.01174015442121517
-0.005476637931034482,0.01108188326612199
-0.005476297931034483,0.009798254513694264
-0.005475957931034483,0.008942502012077335
-0.005475617931034482,0.008284230856984636
-0.005475277931034483,0.00779052749066628
-0.005474937931034483,0.007955095279438766
-0.005474597931034482,0.008942502012075779
-0.005474257931034483,0.01042361211103085
-0.005473917931034483,0.01174015442121074
-0.005473577931034482,0.01223385778753149
-0.005473237931034483,0.01282630182711352
-0.005472897931034483,0.0130237831736405
-0.005472557931034482,0.01223385778753149
-0.005472217931034483,0.0118388950944768
-0.005471877931034483,0.01124645105489585
-0.005471537931034482,0.01035778499552173
-0.005471197931034483,0.01045652566878541
-0.005470857931034483,0.01104896970836636
-0.005470517931034482,0.01177306797896769
-0.005470177931034483,0.01315543740465909
-0.005469837931034483,0.01341874586669555
-0.005469497931034482,0.01447197971484137
-0.005469157931034483,0.01470237461912327
-0.005468817931034483,0.01453780683035049
-0.005468477931034482,0.01420867125280492
-0.005468137931034483,0.01420867125280492
-0.005467797931034483,0.01430741192606859
-0.005467457931034482,0.013682054328732
-0.005467117931034483,0.01325417807792276
-0.005466777931034483,0.01289212894262263
-0.005466437931034482,0.01256299336507748
-0.005466097931034483,0.01279338826935896
-0.005465757931034483,0.01262882048058617
-0.005465417931034482,0.01266173403834241
-0.005465077931034483,0.01358331365546833
-0.005464737931034483,0.01364914077097745
-0.005464397931034482,0.01401118990627698
-0.005464057931034483,0.013682054328732
-0.005463717931034483,0.01312252384690453
-0.005463377931034482,0.01243133913405787
-0.005463037931034483,0.01190472220998592
-0.005462697931034483,0.01101605615061288
-0.005462357931034482,0.0100615629757306
-0.005462017931034483,0.009995735860221606
-0.005461677931034483,0.01016030364899439
-0.005461337931034482,0.009962822302466749
-0.005460997931034483,0.009798254513694264
-0.005460657931034483,0.01071983413082186
-0.005460317931034482,0.01131227817040563
-0.005459977931034483,0.01226677134528605
-0.005459637931034483,0.0132212645201682
-0.005459297931034482,0.01381370855975047
-0.005458957931034483,0.01394536279076846
-0.005458617931034483,0.01420867125280492
-0.005458277931034482,0.01457072038810504
-0.005457937931034483,0.01457072038810504
-0.005457597931034483,0.01407701702178669
-0.005457257931034483,0.01348457298220574
-0.005456917931034483,0.01266173403834073
-0.005456577931034483,0.01226677134528605
-0.005456237931034483,0.01174015442121409
-0.005455897931034482,0.01045652566878541
-0.005455557931034483,0.009205810474112236
-0.005455217931034483,0.007922181721686843
-0.005454877931034482,0.007099342777820581
-0.005454537931034483,0.007132256335575138
-0.005454197931034483,0.007428478355365613
-0.005453857931034482,0.008679193550039321
-0.005453517931034483,0.01035778499552173
-0.005453177931034483,0.01226677134528257
-0.005452837931034482,0.01401118990627757
-0.005452497931034483,0.0157556084672691
-0.005452157931034483,0.01647970673786804
-0.005451817931034482,0.01651262029562391
-0.005451477931034483,0.01680884231541493
-0.005451137931034483,0.01638096606460646
-0.005450797931034482,0.01680884231541493
-0.005450457931034483,0.01654553385337847
-0.005450117931034483,0.0162163982758335
-0.005449777931034482,0.01568978135175999
-0.005449437931034483,0.01476820173463239
-0.005449097931034483,0.01384662211750646
-0.005448757931034482,0.01364914077097745
-0.005448417931034483,0.013682054328732
-0.005448077931034483,0.01440615259933226
-0.005447737931034482,0.01470237461912327
-0.005447397931034483,0.01473528817687783
-0.005447057931034483,0.01443906615708682
-0.005446717931034482,0.01384662211750479
-0.005446377931034483,0.01325417807792276
-0.005446037931034483,0.01282630182711352
-0.005445697931034482,0.01269464759609457
-0.005445357931034483,0.0122996849030406
-0.005445017931034483,0.01157558663244035
-0.005444677931034482,0.01154267307468627
-0.005444337931034483,0.01180598153672225
-0.005443997931034483,0.01246425269181339
-0.005443657931034482,0.01348457298220652
-0.005443317931034483,0.01450489327259593
-0.005442977931034483,0.01466946106136872
-0.005442637931034482,0.0143732390415771
-0.005442297931034483,0.01404410346403213
-0.005441957931034483,0.01292504250037719
-0.005441617931034482,0.01262882048058617
-0.005441277931034483,0.01262882048058617
-0.005440937931034483,0.01213511711426782
-0.005440597931034482,0.01167432730570414
-0.005440257931034483,0.01174015442121313
-0.005439917931034483,0.01104896970836743
-0.005439577931034482,0.0104894392265393
-0.005439237931034483,0.01012739009123984
-0.005438897931034483,0.009172896916357679
-0.005438557931034482,0.008350057972492973
-0.005438217931034483,0.007922181721684508
-0.005437877931034483,0.007823441048420837
-0.005437537931034482,0.008448798645758858
-0.005437197931034483,0.009238724031866792
-0.005436857931034483,0.01075274768857642
-0.005436517931034483,0.01164141374794784
-0.005436177931034483,0.01325417807792276
-0.005435837931034483,0.01387953567525935
-0.005435497931034483,0.01450489327259479
-0.005435157931034483,0.01443906615708682
-0.005434817931034483,0.01407701702178669
-0.005434477931034483,0.01381370855975071
-0.005434137931034482,0.01285921538486808
-0.005433797931034483,0.01111479682387655
-0.005433457931034483,0.005815714025402492
-0.005433117931034482,-0.004584970225047193
-0.005432777931034483,-0.02189750160394423
-0.005432437931034483,-0.04592439876472722
-0.005432097931034482,-0.07590864987917245
-0.005431757931034483,-0.1093488245578025
-0.005431417931034483,-0.1427231721208627
-0.005431077931034482,-0.1725099418887976
-0.005430737931034483,-0.1977217271287883
-0.005430397931034483,-0.2160545787980432
-0.005430057931034482,-0.2277059782431898
-0.005429717931034483,-0.233564591523501
-0.005429377931034483,-0.2354077507577528
-0.005429037931034482,-0.2340912084475739
-0.005428697931034483,-0.2304048899790635
-0.005428357931034483,-0.2255336834313979
-0.005428017931034482,-0.2196421565933233
-0.005427677931034483,-0.2125986552338481
-0.005427337931034483,-0.2056538945476366
-0.005426997931034482,-0.1976888135710337
-0.005426657931034483,-0.1904807444227857
-0.005426317931034483,-0.1835030701788196
-0.005425977931034482,-0.17678870439689
-0.005425637931034483,-0.1708971775588243
-0.005425297931034483,-0.1643473795656674
-0.005424957931034482,-0.1586204205163745
-0.005424617931034483,-0.1523997581007632
-0.005424277931034483,-0.1461790956851519
-0.005423937931034482,-0.1396292976919835
-0.005423597931034483,-0.1332769810453655
-0.005423257931034483,-0.1271221457452633
-0.005422917931034482,-0.1216584951579973
-0.005422577931034483,-0.1163923259172777
-0.005422237931034483,-0.1122123040824489
-0.005421897931034482,-0.1073081839770155
-0.005421557931034483,-0.1048725807031827
-0.005421217931034483,-0.1014166571389542
-0.005420877931034482,-0.09865191828756663
-0.005420537931034483,-0.09601883366720684
-0.005420197931034483,-0.092661650776242
-0.005419857931034482,-0.08907407298098835
-0.005419517931034483,-0.08525610028146666
-0.005419177931034483,-0.08094442421561968
-0.005418837931034482,-0.07610613122569146
-0.005418497931034483,-0.07153114669781635
-0.005418157931034483,-0.06754860620951494
-0.005417817931034482,-0.06419142331854472
-0.005417477931034483,-0.06122920312063997
-0.005417137931034483,-0.05810241513395705
-0.005416797931034482,-0.05596303387990671
-0.005416457931034483,-0.0536919983948464
-0.005416117931034483,-0.05194757983385487
-0.005415777931034482,-0.05033481550387876
-0.005415437931034483,-0.04878787828941739
-0.005415097931034483,-0.04740550886372599
-0.005414757931034483,-0.04572691741824663
-0.005414417931034483,-0.04408123953051572
-0.005414077931034483,-0.04260012943156065
-0.005413737931034483,-0.04065822952404531
-0.005413397931034482,-0.03881507028978658
-0.005413057931034483,-0.03687317038226771
-0.005412717931034483,-0.03522749249454285
-0.005412377931034482,-0.03308811124049365
-0.005412037931034483,-0.03045502662012908
-0.005411697931034483,-0.02759154709548782
-0.005411357931034482,-0.02459641333981791
-0.005411017931034483,-0.02143671179538043
-0.005410677931034483,-0.01880362717502065
-0.005410337931034482,-0.01745417130707902
-0.005409997931034483,-0.01738834419156991
-0.005409657931034483,-0.01722377640279742
-0.005409317931034482,-0.01699338149851522
-0.005408977931034483,-0.01679590015198788
-0.005408637931034483,-0.01603888832363444
-0.005408297931034482,-0.01515022226426002
-0.005407957931034483,-0.01465651889794167
-0.005407617931034483,-0.01393242062734273
-0.005407277931034482,-0.01314249524123204
-0.005406937931034483,-0.01238548341287723
-0.005406597931034483,-0.01139807668024231
-0.005406257931034482,-0.0111018546604495
-0.005405917931034483,-0.01070689196739481
-0.005405577931034483,-0.01077271908290393
-0.005405237931034482,-0.01021318860107646
-0.005404897931034483,-0.009884053023530886
-0.005404557931034483,-0.008995386964157845
-0.005404217931034482,-0.008073807347030245
-0.005403877931034483,-0.007152227729902647
-0.005403537931034483,-0.006757265036847961
-0.005403197931034482,-0.006526870132565464
-0.005402857931034483,-0.00619773455502049
-0.005402517931034483,-0.005835685419720362
-0.005402177931034482,-0.005078673591363274
-0.005401837931034483,-0.003827958396692379
-0.005401497931034483,-0.002840551664055666
-0.005401157931034482,-0.002116453393453074
-0.005400817931034483,-0.000832824641027682
-0.005400477931034483,-0.0006682568522548965
-0.005400137931034482,-0.0004378619479718592
-0.005399797931034483,0.0001874956493635883
-0.005399457931034483,0.0009115939199638446
-0.005399117931034482,0.0006811990156824238
-0.005398777931034483,0.0009445074777184018
-0.005398437931034483,0.001504037959545873
-0.005398097931034482,0.002261049787900147
-0.005397757931034483,0.001964827768109672
-0.005397417931034483,0.001504037959545873
-0.005397077931034482,0.001076161708735912
-0.005396737931034483,0.0006811990156819448
-0.005396397931034483,-7.581281267286857e-05
-0.005396057931034482,-9.985697161120105e-06
-0.005395717931034483,0.001438210844036758
-0.005395377931034483,0.002820580269728157
-0.005395037931034482,0.004762480177250379
-0.005394697931034483,0.006605639411502225
-0.005394357931034483,0.00811966306821185
-0.005394017931034483,0.008646279992283807
-0.005393677931034483,0.009172896916357679
-0.005393337931034483,0.009008329127584893
-0.005392997931034483,0.008547539319021932
-0.005392657931034483,0.00779052749066628
-0.005392317931034483,0.007527219028629823
-0.005391977931034483,0.007856354606174796
-0.005391637931034482,0.00779052749066628
-0.005391297931034483,0.007889268163929951
-0.005390957931034483,0.00811966306821143
-0.005390617931034482,0.009337464705130465
-0.005390277931034483,0.01035778499552173
-0.005389937931034483,0.01157558663243813
-0.005389597931034482,0.0120692899987587
-0.005389257931034483,0.01269464759609529
-0.005388917931034483,0.01302378317364026
-0.005388577931034482,0.01302378317364086
-0.005388237931034483,0.0127604747116044
-0.005387897931034483,0.01236551201855044
-0.005387557931034482,0.01249716624956795
-0.005387217931034483,0.01243133913405883
-0.005386877931034483,0.01197054932549587
-0.005386537931034482,0.01071983413082186
-0.005386197931034483,0.01029195788001262
-0.005385857931034483,0.009798254513695162
-0.005385517931034482,0.009403291820639578
-0.005385177931034483,0.008942502012075779
-0.005384837931034483,0.009107069800848565
-0.005384497931034482,0.008975415569830336
-0.005384157931034483,0.00950203249390325
-0.005383817931034483,0.009633686724921478
-0.005383477931034482,0.009534946051657807
-0.005383137931034483,0.009139983358603122
-0.005382797931034483,0.008876674896566664
-0.005382457931034482,0.008185490183720966
-0.005382117931034483,0.008086749510457293
-0.005381777931034483,0.007889268163929951
-0.005381437931034482,0.00769178681740213
-0.005381097931034483,0.007428478355366152
-0.005380757931034483,0.007955095279439066
-0.005380417931034482,0.007593046144139297
-0.005380077931034483,0.00779052749066628
-0.005379737931034483,0.008613366434530208
-0.005379397931034482,0.009370378262886758
-0.005379057931034483,0.01032487143776718
-0.005378717931034483,0.01108188326612199
-0.005378377931034482,0.01193763576774041
-0.005378037931034483,0.01190472220998592
-0.005377697931034483,0.0118388950944768
-0.005377357931034482,0.01144393240142164
-0.005377017931034483,0.01118062393938566
-0.005376677931034483,0.01170724086345858
-0.005376337931034482,0.01183889509447752
-0.005375997931034483,0.01223385778753149
-0.005375657931034483,0.01256299336507706
-0.005375317931034482,0.01243133913405889
-0.005374977931034483,0.01246425269181339
-0.005374637931034483,0.01220094422977693
-0.005374297931034482,0.01190472220998688
-0.005373957931034483,0.01243133913405883
-0.005373617931034483,0.01289212894262263
-0.005373277931034482,0.0129908696158866
-0.005372937931034483,0.01315543740465909
-0.005372597931034483,0.01341874586669555
-0.005372257931034483,0.01387953567525851
-0.005371917931034483,0.01332000519343187
-0.005371577931034483,0.01236551201854972
-0.005371237931034483,0.01154267307468729
-0.005370897931034482,0.01091731547734921
-0.005370557931034483,0.01065400701531275
-0.005370217931034483,0.01104896970836671
-0.005369877931034482,0.01167432730570402
-0.005369537931034483,0.01203637644100415
-0.005369197931034483,0.01187180865223166
-0.005368857931034482,0.01154267307468579
-0.005368517931034483,0.01085148836184009
-0.005368177931034483,0.01029195788001364
-0.005367837931034482,0.01006156297573072
-0.005367497931034483,0.01022613076450351
-0.005367157931034483,0.009896995186958534
-0.005366817931034482,0.009929908744712493
-0.005366477931034483,0.01039069855327629
-0.005366137931034483,0.01071983413082126
-0.005365797931034482,0.01167432730570402
-0.005365457931034483,0.01187180865223136
-0.005365117931034483,0.01302378317363877
-0.005364777931034482,0.01315543740465909
-0.005364437931034483,0.01328709163567732
-0.005364097931034483,0.01338583230894081
-0.005363757931034482,0.01266173403834073
-0.005363417931034483,0.01164141374794946
-0.005363077931034483,0.01170724086345858
-0.005362737931034482,0.01141101884366756
-0.005362397931034483,0.01134519172815845
-0.005362057931034483,0.01127936461264933
-0.005361717931034482,0.01200346288324959
-0.005361377931034483,0.01259590692283162
-0.005361037931034483,0.01325417807792276
-0.005360697931034482,0.01420867125280761
-0.005360357931034483,0.01568978135175999
-0.005360017931034483,0.01601891692930556
-0.005359677931034482,0.01582143558277678
-0.005359337931034483,0.01503151019666884
-0.005358997931034483,0.01384662211750479
-0.005358657931034482,0.01259590692282832
-0.005358317931034483,0.01078566124633098
-0.005357977931034483,0.009666600282676035
-0.005357637931034482,0.008448798645757183
-0.005357297931034483,0.008317144414739193
-0.005356957931034483,0.007757613932911723
-0.005356617931034482,0.007922181721687202
-0.005356277931034483,0.009403291820639578
-0.005355937931034483,0.01157558663244035
-0.005355597931034482,0.01578852202504096
-0.005355257931034483,0.02530054021609066
-0.005354917931034483,0.04175731909336922
-0.005354577931034482,0.06561964846547867
-0.005354237931034483,0.09616343006165212
-0.005353897931034483,0.1310188877237281
-0.005353557931034482,0.1667959250029921
-0.005353217931034483,0.2000057047772798
-0.005352877931034483,0.2283442780039535
-0.005352537931034482,0.2500013990064792
-0.005352197931034483,0.2649441542270209
-0.005351857931034483,0.2734687656854513
-0.005351517931034483,0.2762664180945835
-0.005351177931034483,0.2744890859758425
-0.005350837931034483,0.2694203980816407
-0.005350497931034483,0.2624098102799328
-0.005350157931034482,0.2544776428610718
-0.005349817931034483,0.2460846856336597
-0.005349477931034483,0.2375271606174905
-0.005349137931034482,0.2292329440633265
-0.005348797931034483,0.2213666037599873
-0.005348457931034483,0.2135002634566625
-0.005348117931034482,0.2058972316153455
-0.005347777931034483,0.198952470929134
-0.005347437931034483,0.1931267712065879
-0.005347097931034482,0.1878606019658482
-0.005346757931034483,0.1829235683026647
-0.005346417931034483,0.1778877939662266
-0.005346077931034482,0.1723912298212064
-0.005345737931034483,0.1668288385606862
-0.005345397931034483,0.1612993608579307
-0.005345057931034482,0.1560002780594369
-0.005344717931034483,0.1506353681454441
-0.005344377931034483,0.1454679395779881
-0.005344037931034482,0.1410246092811134
-0.005343697931034483,0.1371737230238303
-0.005343357931034483,0.1329607876312546
-0.005343017931034482,0.1291099013739638
-0.005342677931034483,0.1255552371364716
-0.005342337931034483,0.1218030915524521
-0.005341997931034482,0.1173926748133415
-0.005341657931034483,0.112521468265667
-0.005341317931034483,0.1080452244110472
-0.005340977931034482,0.1035031534409183
-0.005340637931034483,0.09912565025956224
-0.005340297931034483,0.09557098602207009
-0.005339957931034482,0.09168718620703234
-0.005339617931034483,0.08806669485403107
-0.005339277931034483,0.08457785773204801
-0.005338937931034482,0.08145106974536036
-0.005338597931034483,0.07885089868275508
-0.005338257931034483,0.07700773944849987
-0.005337917931034482,0.07500001242546787
-0.005337577931034483,0.07279480405591657
-0.005337237931034483,0.07075416347513402
-0.005336897931034482,0.06769320260395717
-0.005336557931034483,0.06601461115847782
-0.005336217931034483,0.06397397057769527
-0.005335877931034482,0.06232829268996388
-0.005335537931034483,0.06038639278244854
-0.005335197931034483,0.05860906066370245
-0.005334857931034482,0.05742417258453475
-0.005334517931034483,0.05541644556151042
-0.005334177931034483,0.05400116257806446
-0.005333837931034482,0.05215800334380537
-0.005333497931034483,0.05001862208976305
-0.005333157931034483,0.04814254929775329
-0.005332817931034482,0.04620064939023143
-0.005332477931034483,0.04455497150250657
-0.005332137931034483,0.04333716986558796
-0.005331797931034482,0.04290929361477698
-0.005331457931034483,0.04195480043989656
-0.005331117931034483,0.04106613438052351
-0.005330777931034482,0.04007872764788477
