#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-07 10:57:53.258.887.870
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005549378,0.2137306583609171
-0.005549038,0.2065884163281912
-0.005548698,0.1988866438136248
-0.005548358,0.191974796685155
-0.005548018,0.1849312953256926
-0.005547678,0.1779865346394811
-0.005547338,0.1717658722238592
-0.005546998,0.1659730860590677
-0.005546658,0.160377781240793
-0.005546318,0.1545520815182264
-0.005545978,0.1490226038154708
-0.005545638,0.14425013794106
-0.005545298,0.1397409805286774
-0.005544958,0.1351659960008023
-0.005544618,0.1311834555125009
-0.005544278,0.1273654828129646
-0.005543938,0.1231525474203889
-0.005543598,0.1187092171235237
-0.005543258,0.1144633681731797
-0.005542918,0.1110732717244665
-0.005542578,0.1076502617179926
-0.005542238000000001,0.1044247330580518
-0.005541898,0.1011004637248357
-0.005541558,0.09738123169857071
-0.005541218000000001,0.09353034544129456
-0.005540878,0.08984402697277716
-0.005540538,0.08572983225345751
-0.005540198000000001,0.0821422544582173
-0.005539858,0.07881798512500052
-0.005539518,0.0756911971383176
-0.005539178000000001,0.07315685319122131
-0.005538838,0.07026046010881568
-0.005538498,0.067857770392733
-0.005538158,0.06561964846542719
-0.005537818,0.06285490961404033
-0.005537478,0.06094592326427601
-0.005537138,0.05923441826104216
-0.005536798,0.05768748104657485
-0.005536458,0.0565025929674108
-0.005536118,0.05541644556151239
-0.005535778,0.05400116257806446
-0.005535438,0.0528162744989004
-0.005535098,0.05153264574647501
-0.005534758,0.05070980680260875
-0.005534418,0.05031484410955406
-0.005534078,0.04949200516569163
-0.005533738,0.0488995611261081
-0.005533398,0.04853751199080798
-0.005533058,0.04761593237368038
-0.005532718,0.04620064939023442
-0.005532378,0.04481827996454302
-0.005532038,0.04320551563456973
-0.005531698,0.0416914919778601
-0.005531358,0.04057243101420516
-0.005531018,0.0391571480307592
-0.005530678,0.03770895148955869
-0.005530338,0.03583287869754893
-0.005529998,0.03481255840715766
-0.005529658,0.03369349744350111
-0.005529318,0.03280483138412968
-0.005528978,0.03175159753598385
-0.005528638,0.03000717897499041
-0.005528298,0.0289539451268465
-0.005527958,0.02819693329849169
-0.005527618,0.02763740281666476
-0.005527278,0.02793362483645523
-0.005526938,0.02836150108726447
-0.005526598,0.02832858752950883
-0.005526258,0.02773614348992789
-0.005525918,0.02678165031504573
-0.005525578,0.02572841646689805
-0.005525238,0.02470809617650863
-0.005524898,0.02408273857917205
-0.005524558,0.02345738098183498
-0.005524218,0.02319407251979901
-0.005523878,0.02329281319306268
-0.005523538,0.02372068944387049
-0.005523198,0.02293076405776255
-0.005522858,0.02233832001818052
-0.005522518,0.02131799972778697
-0.005522178,0.02006728453311608
-0.005521838,0.01924444558925215
-0.005521498,0.0187178286651781
-0.005521158,0.01809247106784265
-0.005520818,0.0178291626058062
-0.005520478000000001,0.01743419991275223
-0.005520138,0.01717089145071506
-0.005519798,0.01746711347050607
-0.005519458000000001,0.01789498972131454
-0.005519118,0.01753294058601518
-0.005518778,0.01703923721969683
-0.005518438000000001,0.01638096606460688
-0.005518098,0.01641387962236024
-0.005517758,0.01674301519990581
-0.005517418,0.01713797789295978
-0.005517078,0.0173683727972424
-0.005516738,0.01743419991275151
-0.005516398,0.01740128635499701
-0.005516058,0.01756585414376974
-0.005515718,0.0180595575100881
-0.005515378,0.01815829818335159
-0.005515038,0.01865200154967013
-0.005514698,0.01809247106784265
-0.005514358,0.01799373039457916
-0.005514018,0.01750002702826063
-0.005513678,0.01647970673786936
-0.005513338,0.01519607798544396
-0.005512998,0.01384662211750479
-0.005512658,0.01312252384690453
-0.005512318,0.01210220355651326
-0.005511978,0.01174015442121313
-0.005511638,0.01147684595917668
-0.005511298,0.01114771038163111
-0.005510958,0.01055526634204908
-0.005510618,0.01019321720674895
-0.005510278,0.01016030364899439
-0.005509938,0.01009447653348528
-0.005509598,0.01032487143776718
-0.005509258,0.01091731547734921
-0.005508918,0.01131227817040461
-0.005508578,0.01170724086345858
-0.005508238,0.01226677134528605
-0.005507898,0.01312252384690621
-0.005507558,0.01404410346403213
-0.005507218,0.01503151019666884
-0.005506878,0.01522899154319619
-0.005506538,0.01522899154319619
-0.005506198,0.01457072038810504
-0.005505858,0.01345165942444765
-0.005505518,0.01210220355651326
-0.005505178,0.01147684595917668
-0.005504838,0.01078566124632978
-0.005504498,0.01012739009123984
-0.005504158,0.01032487143776718
-0.005503818,0.0105552663420495
-0.005503478,0.01078566124633098
-0.005503138,0.01052235278429452
-0.005502798,0.01025904432225884
-0.005502458,0.01068692057306731
-0.005502118,0.01052235278429452
-0.005501778,0.009831168071448102
-0.005501438,0.009436205378394135
-0.005501098,0.009765340955939707
-0.005500758,0.009995735860223582
-0.005500418,0.01108188326612199
-0.005500078,0.01174015442121313
-0.005499738000000001,0.01203637644100361
-0.005499398,0.0118388950944768
-0.005499058,0.01052235278429452
-0.005498718000000001,0.009567859609414101
-0.005498378,0.008843761338812107
-0.005498038,0.009238724031866792
-0.005497698000000001,0.008975415569830815
-0.005497358,0.01025904432225806
-0.005497018,0.01114771038163111
-0.005496678000000001,0.01177306797896655
-0.005496338,0.01174015442121313
-0.005495998,0.01157558663244035
-0.005495658,0.01180598153672183
-0.005495318,0.01233259846079516
-0.005494978,0.01338583230894099
-0.005494638,0.01466946106136638
-0.005494298,0.0162163982758329
-0.005493958,0.01657844741113303
-0.005493618,0.01631513894909705
-0.005493278,0.01595308981379644
-0.005492938,0.01532773221645986
-0.005492598,0.01434032548382494
-0.005492258,0.01315543740465909
-0.005491918,0.01193763576774048
-0.005491578,0.01078566124633307
-0.005491238,0.009139983358603122
-0.005490898,0.007494305470875266
-0.005490558,0.006408158064974882
-0.005490218,0.006046108929674754
-0.005489878,0.00574988690988374
-0.005489538,0.006177763160692982
-0.005489198,0.006737293642520453
-0.005488858,0.00756013258638438
-0.005488518,0.009074156243094007
-0.005488178,0.009864081629204095
-0.005487838,0.01025904432225806
-0.005487498,0.01039069855327629
-0.005487158,0.01055526634204896
-0.005486818,0.01048943922653996
-0.005486478,0.01127936461264933
-0.005486138,0.01127936461264915
-0.005485798,0.01118062393938566
-0.005485458,0.01150975951693123
-0.005485118,0.01193763576774048
-0.005484778,0.01193763576774048
-0.005484438,0.01180598153672225
-0.005484098,0.01144393240142146
-0.005483758,0.01108188326612199
-0.005483418,0.01055526634204908
-0.005483078,0.009995735860220768
-0.005482738,0.009534946051657807
-0.005482398,0.009304551147375908
-0.005482058,0.00950203249390319
-0.005481718,0.009469118936148692
-0.005481378,0.009271637589621349
-0.005481038,0.009732427398185988
-0.005480698,0.01019321720674895
-0.005480358,0.01075274768857642
-0.005480018,0.01085148836184039
-0.005479678,0.01101605615061288
-0.005479338,0.0118388950944768
-0.005478998000000001,0.01220094422977627
-0.005478658,0.01295795605813175
-0.005478318,0.01292504250037719
-0.005477978000000001,0.01210220355651476
-0.005477638,0.01098314259285832
-0.005477298,0.01012739009123984
-0.005476958000000001,0.00983116807144936
-0.005476618,0.009666600282676035
-0.005476278,0.009995735860221606
-0.005475938000000001,0.01075274768857504
-0.005475598,0.01134519172815845
-0.005475258,0.01197054932549503
-0.005474918,0.01243133913405799
-0.005474578,0.0125300798073225
-0.005474238,0.01249716624956795
-0.005473898,0.01226677134528647
-0.005473558,0.01197054932549503
-0.005473218,0.01095022903510376
-0.005472878,0.009699513840432869
-0.005472538,0.008745020665548437
-0.005472198,0.008284230856984636
-0.005471858,0.007889268163930669
-0.005471518,0.008218403741475522
-0.005471178,0.00871210710779388
-0.005470838,0.009798254513692288
-0.005470498,0.01078566124633098
-0.005470158,0.01114771038163111
-0.005469818,0.01127936461264933
-0.005469478,0.01078566124633098
-0.005469138,0.01045652566878541
-0.005468798,0.009403291820639578
-0.005468458,0.00881084778105755
-0.005468118,0.008843761338812107
-0.005467778,0.00811966306821185
-0.005467438,0.007757613932911723
-0.005467098,0.008152576625966409
-0.005466758,0.007955095279439066
-0.005466418,0.008975415569832312
-0.005466078,0.01006156297573072
-0.005465738,0.01118062393938566
-0.005465398,0.01147684595917662
-0.005465058,0.01144393240142212
-0.005464718,0.01124645105489478
-0.005464378,0.01134519172815863
-0.005464038,0.01144393240142212
-0.005463698,0.01200346288324959
-0.005463358,0.0120692899987584
-0.005463018,0.01190472220998592
-0.005462678,0.01121353749714022
-0.005462338,0.01002864941797311
-0.005461998,0.008350057972493751
-0.005461658,0.007395564797611595
-0.005461318,0.006375244507220145
-0.005460978,0.006276503833956653
-0.005460638,0.006572725853747667
-0.005460298,0.007362651239858355
-0.005459958,0.008086749510457293
-0.005459618,0.009074156243094007
-0.005459278,0.009502032493904747
-0.005458938,0.01032487143776718
-0.005458598,0.01104896970836743
-0.005458258,0.01141101884366774
-0.005457918,0.01150975951693123
-0.005457578,0.01223385778753149
-0.005457238000000001,0.01220094422977699
-0.005456898,0.01187180865223136
-0.005456558,0.01167432730570402
-0.005456218000000001,0.01147684595917704
-0.005455878,0.01118062393938566
-0.005455538,0.01075274768857642
-0.005455198000000001,0.01085148836183991
-0.005454858,0.01098314259285832
-0.005454518,0.01131227817040389
-0.005454178,0.0111806239393859
-0.005453838,0.01111479682387655
-0.005453498,0.011378105285913
-0.005453158,0.01150975951693099
-0.005452818,0.0118388950944768
-0.005452478,0.01190472220998592
-0.005452138,0.01203637644100391
-0.005451798,0.01150975951693123
-0.005451458,0.01167432730570402
-0.005451118,0.01160850019019502
-0.005450778,0.01147684595917668
-0.005450438,0.01075274768857642
-0.005450098,0.009699513840432508
-0.005449758,0.00871210710779388
-0.005449418,0.008218403741475522
-0.005449078,0.008020922394948539
-0.005448738,0.008185490183720966
-0.005448398,0.008580452876775651
-0.005448058,0.009633686724921478
-0.005447718,0.01025904432225806
-0.005447378,0.01039069855327629
-0.005447038,0.01042361211103085
-0.005446698,0.01042361211103085
-0.005446358,0.01045652566878541
-0.005446018,0.01016030364899439
-0.005445678,0.01002864941797598
-0.005445338,0.009929908744712493
-0.005444998,0.00950203249390325
-0.005444658,0.008810847781056532
-0.005444318,0.008251317299230079
-0.005443978,0.007593046144138938
-0.005443638,0.007823441048421137
-0.005443298,0.007988008837193623
-0.005442958,0.008942502012075779
-0.005442618,0.009995735860221545
-0.005442278,0.009962822302467049
-0.005441938,0.009107069800848565
-0.005441598,0.007428478355362499
-0.005441258,0.005420751332338168
-0.005440918,0.003544678540328413
-0.005440578,0.002886407385238229
-0.005440238,0.003413024309310185
-0.005439898,0.004663739503983355
-0.005439558,0.006901861431297071
-0.005439218,0.009008329127584893
-0.005438878,0.01035778499552173
-0.005438538,0.01108188326612319
-0.005438198,0.01174015442121313
-0.005437858,0.01187180865223136
-0.005437518,0.01177306797896715
-0.005437178,0.01147684595917668
-0.005436838,0.01012739009123984
-0.005436498000000001,0.008810847781059946
-0.005436158,0.007823441048420837
-0.005435818,0.006868947873538681
-0.005435478000000001,0.006572725853748206
-0.005435138,0.006967688546802352
-0.005434798,0.006210676718447538
-0.005434458000000001,0.002590185365452843
-0.005434118,-0.006987659941129861
-0.005433778,-0.02456349978206336
-0.005433438000000001,-0.04990693925302624
-0.005433098,-0.08084568354235602
-0.005432758,-0.1149112158183226
-0.005432418,-0.1485159582856643
-0.005432078,-0.1784343822846178
-0.005431738,-0.20242836588769
-0.005431398,-0.2207941311146994
-0.005431058,-0.23326836950371
-0.005430718,-0.2401143895166579
-0.005430378,-0.2417929809621372
-0.005430038,-0.2403776979786943
-0.005429698,-0.2366584659524294
-0.005429358,-0.2318530865202728
-0.005429018,-0.2253691156426163
-0.005428678,-0.2184572685141593
-0.005428338,-0.2108542366728704
-0.005427998,-0.2029878963695174
-0.005427658,-0.1950228153929146
-0.005427318,-0.186893166627539
-0.005426978,-0.1788622585354271
-0.005426638,-0.1713250538096335
-0.005426298,-0.1640182439881218
-0.005425958,-0.1573038782061922
-0.005425618,-0.1516098327146538
-0.005425278,-0.1461790956851519
-0.005424938,-0.1414724569262502
-0.005424598,-0.1375228299957034
-0.005424258,-0.1331124132565927
-0.005423918,-0.1287678236329838
-0.005423578,-0.1246865424714261
-0.005423238,-0.1203748664055791
-0.005422898,-0.1161290174552324
-0.005422558,-0.1112578109075668
-0.005422218,-0.106781567052947
-0.005421878,-0.1016470520432285
-0.005421538,-0.09746703020840736
-0.005421198,-0.09325409481582403
-0.005420858,-0.08943612211629004
-0.005420518,-0.08647390191838528
-0.005420178,-0.08449908845311185
-0.005419838,-0.08163560892846
-0.005419498,-0.07867338873055524
-0.005419158,-0.07567825497489056
-0.005418818,-0.07291351612350211
-0.005418478,-0.06981964169457938
-0.005418138,-0.06682450793891467
-0.005417798,-0.06346732504794458
-0.005417458,-0.06057093196554883
-0.005417118,-0.05777327955641148
-0.005416778,-0.05477814580074241
-0.005416438,-0.05237545608466411
-0.005416098,-0.04974237146429954
-0.005415758,-0.04733968174821334
-0.005415418,-0.045397781840698
-0.005415078,-0.04315965991338813
-0.005414738000000001,-0.0410531922171003
-0.005414398,-0.03901255163631392
-0.005414058,-0.03720230595981328
-0.005413718000000001,-0.03641238057370535
-0.005413378,-0.03516166537903075
-0.005413038,-0.03384512306884846
-0.005412698000000001,-0.0334501603757945
-0.005412358,-0.03127786556399301
-0.005412018,-0.0295992741185106
-0.005411678,-0.02765737421099526
-0.005411338,-0.02482680824409981
-0.005410998,-0.02308238968310829
-0.005410658,-0.02163419314191041
-0.005410318,-0.02021891015846182
-0.005409978,-0.01883654073277042
-0.005409638,-0.01784913400013551
-0.005409298,-0.01784913400013371
-0.005408958,-0.01798078823115194
-0.005408618,-0.0183757509242059
-0.005408278,-0.01821118313543383
-0.005407938,-0.01801370178890649
-0.005407598,-0.01659841880546311
-0.005407258,-0.01570975274608749
-0.005406918,-0.01488691380222357
-0.005406578,-0.01380076639632516
-0.005406238,-0.01307666812572293
-0.005405898,-0.0115626444690133
-0.005405558,-0.009719485234758102
-0.005405218,-0.00860042427110316
-0.005404878,-0.007645931096221003
-0.005404538,-0.006987659941129861
-0.005404198,-0.006428129459302391
-0.005403858,-0.00540780916891112
-0.005403518,-0.004881192244838206
-0.005403178,-0.005144500706873466
-0.005402838,-0.004486229551783521
-0.005402498,-0.004617883782801749
-0.005402158,-0.004881192244838386
-0.005401818,-0.004979932918101878
-0.005401478,-0.004650797340556306
-0.005401138,-0.004288748205256119
-0.005400798,-0.004255834647501621
-0.005400458,-0.004190007531992507
-0.005400118,-0.003959612627711026
-0.005399778,-0.004190007531992507
-0.005399438,-0.004650797340556306
-0.005399098,-0.004749538013819618
-0.005398758,-0.004552056667292635
-0.005398418,-0.004190007531992507
-0.005398078,-0.003729217723426792
-0.005397738,-0.00267598387528288
-0.005397398,-0.001556922911627938
-0.005397058,-0.0006024297367445849
-0.005396718,5.584141834535986e-05
-0.005396378,0.000714112573436502
-0.005396038,0.001240729497510553
-0.005395698,0.001866087094846001
-0.005395358,0.002162309114637015
-0.005395018,0.002787666711975276
-0.005394678,0.003709246329101199
-0.005394338,0.004367517484192341
-0.005393998000000001,0.004992875081527789
-0.005393658,0.005684059794374625
-0.005393318,0.006111936045183867
-0.005392978000000001,0.005289097101321437
-0.005392638,0.004597912388474241
-0.005392298,0.004466258157456012
-0.005391958000000001,0.004367517484192521
-0.005391618,0.004597912388474241
-0.005391278,0.004532085272965126
-0.005390938000000001,0.005223269985809569
-0.005390598,0.005190356428056269
-0.005390258,0.005618232678865511
-0.005389918,0.006375244507218947
-0.005389578,0.006868947873538681
-0.005389238,0.007461391913120709
-0.005388898,0.007757613932911184
-0.005388558,0.007889268163929951
-0.005388218,0.007922181721684508
-0.005387878,0.007955095279439005
-0.005387538,0.008185490183720966
-0.005387198,0.008580452876775651
-0.005386858,0.008218403741476182
-0.005386518,0.008415885088002865
-0.005386178,0.008317144414739193
-0.005385838,0.008415885088002685
-0.005385498,0.008284230856984636
-0.005385158,0.007691786817402609
-0.005384818,0.006934774989047795
-0.005384478,0.006408158064974882
-0.005384138,0.00653981229599311
-0.005383798,0.006441071622729439
-0.005383458,0.006868947873538681
-0.005383118,0.007296824124347924
-0.005382778,0.00779052749066628
-0.005382438,0.008317144414739193
-0.005382098,0.00779052749066628
-0.005381758,0.007428478355366152
-0.005381418,0.007066429220065784
-0.005381078,0.006934774989047795
-0.005380738,0.006638552969256781
-0.005380398,0.006506898738238613
-0.005380058,0.00653981229599311
-0.005379718,0.006737293642520453
-0.005379378,0.007165169893330533
-0.005379038,0.007625959701893495
-0.005378698,0.007889268163929951
-0.005378358,0.008119663068212329
-0.005378018,0.008382971530248308
-0.005377678,0.008745020665548437
-0.005377338,0.009337464705130704
-0.005376998,0.009469118936148692
-0.005376658,0.00983116807144882
-0.005376318,0.01012739009124007
-0.005375978,0.01025904432225806
-0.005375638,0.01016030364899439
-0.005375298,0.009995735860220649
-0.005374958,0.009469118936148692
-0.005374618,0.00950203249390325
-0.005374278,0.009041242685338671
-0.005373938,0.008613366434530208
-0.005373598,0.008284230856984636
-0.005373258,0.00736265123985578
-0.005372918,0.006671466527011338
-0.005372578,0.006836034315784124
-0.005372238000000001,0.006638552969257141
-0.005371898,0.007099342777820581
-0.005371558,0.007461391913120709
-0.005371218000000001,0.007362651239857217
-0.005370878,0.007033515662311467
-0.005370538,0.007527219028629823
-0.005370198000000001,0.008185490183719769
-0.005369858,0.008382971530248308
-0.005369518,0.008975415569830336
-0.005369178,0.009436205378393297
-0.005368838,0.00904124268533945
-0.005368498,0.009074156243094007
-0.005368158,0.00867919355004004
-0.005367818,0.008284230856984636
-0.005367478,0.00802092239494818
-0.005367138,0.008185490183720666
-0.005366798,0.008448798645757422
-0.005366458,0.008876674896566664
-0.005366118,0.009699513840429096
-0.005365778,0.01025904432225806
-0.005365438,0.01006156297573072
-0.005365098,0.01016030364899421
-0.005364758,0.00983116807144882
-0.005364418,0.009271637589621349
-0.005364078,0.008876674896567382
-0.005363738,0.008448798645757422
-0.005363398,0.008086749510457293
-0.005363058,0.007362651239857037
-0.005362718,0.006803120758029567
-0.005362378,0.006408158064974882
-0.005362038,0.006210676718447538
-0.005361698,0.00574988690988374
-0.005361358,0.006243590276202096
-0.005361018,0.007428478355366152
-0.005360678,0.007922181721685885
-0.005360338,0.008679193550039321
-0.005359998,0.00973242739818515
-0.005359658,0.01078566124633188
-0.005359318,0.01127936461264933
-0.005358978,0.01190472220998592
-0.005358638,0.01239842557630362
-0.005358298,0.01203637644100415
-0.005357958,0.01200346288324959
-0.005357618,0.01177306797896775
-0.005357278,0.01180598153672225
-0.005356938,0.01332000519343187
-0.005356598,0.01740128635501587
-0.005356258,0.027801970605437
-0.005355918,0.04560820535065239
-0.005355578,0.07147826174579003
-0.005355238,0.102120784015227
-0.005354898,0.1351330824430477
-0.005354558,0.167816245293378
-0.005354218,0.1980967184275155
-0.005353878,0.2232755901097516
-0.005353538,0.2427604163004747
-0.005353198,0.2566499376728726
-0.005352858,0.2652074626890574
-0.005352518,0.2688279540420589
-0.005352178,0.2689596082730769
-0.005351838,0.2659644745174122
-0.005351498000000001,0.2611261815275012
-0.005351158,0.2545105564188264
-0.005350818,0.2470391788085419
-0.005350478000000001,0.2389424436009356
-0.005350138,0.230977362624318
-0.005349798,0.2228477138589424
-0.005349458000000001,0.215211768459899
-0.005349118,0.2077074772918461
-0.005348778,0.201256419971953
-0.005348438,0.1944762270745265
-0.005348098,0.1881239104278847
-0.005347758,0.1821665564743098
-0.005347418,0.1760446347319733
-0.005347078,0.1702518485671602
-0.005346738,0.1645907166333763
-0.005346398,0.1592587202771478
-0.005346058,0.1536305019011088
-0.005345718,0.1474756666010066
-0.005345378,0.1419461888982511
-0.005345038,0.1371408094660757
-0.005344698,0.1322696029184013
-0.005344358,0.1278262726215441
-0.005344018,0.1236791643444619
-0.005343678,0.1195978831828968
-0.005343338,0.1153849477903211
-0.005342998,0.111106185282221
-0.005342658,0.1066628549853558
-0.005342318,0.1028448822858272
-0.005341978,0.09896108247078947
-0.005341638,0.09563681313757921
-0.005341298,0.09208214890008704
-0.005340958,0.08888953379789499
-0.005340618,0.08563109158019383
-0.005340278,0.08204351378494712
-0.005339938,0.07888381224050964
-0.005339598,0.0766127767554452
-0.005339258,0.07401260569283519
-0.005338918,0.07210361934306793
-0.005338578,0.07049085501309757
-0.005338238,0.06818690597027857
-0.005337898,0.06585004336970082
-0.005337558,0.06354609432688602
-0.005337218,0.06150545374610348
-0.005336878,0.06015599787816352
-0.005336538,0.05844449287492967
-0.005336198,0.05739125902678384
-0.005335858,0.05614054383210828
-0.005335518,0.05482400152192839
-0.005335178,0.05347454565399155
-0.005334838,0.05169721353524342
-0.005334498,0.05057815257159052
-0.005334158,0.04936035093467191
-0.005333818,0.04787924083571445
-0.005333478,0.04656269852553455
-0.005333138,0.0449170206378067
-0.005332798,0.04386378678965751
-0.005332458,0.04202062755540567
-0.005332118,0.0403091225521687
-0.005331778,0.03912423447300321
-0.005331438,0.03833430908689527
-0.005331098,0.03718233456548577
-0.005330758,0.035865792255302
-0.005330418,0.03504295331143956
-0.005330078,0.03385806523227551
-0.005329738000000001,0.03300231273065858
-0.005329398,0.03303522628841158
-0.005329058,0.03280483138412968
-0.005328718000000001,0.03316688051942915
-0.005328378,0.03247569580658411
-0.005328038,0.03096167214987448
-0.005327698000000001,0.02925016714664063
-0.005327358,0.02796653839420979
-0.005327018,0.02717661300810041
-0.005326678,0.02658416896851947
-0.005326338,0.02513597242731788
-0.005325998,0.02431313348345395
-0.005325658,0.0236877758861185
-0.005325318,0.02289785050000799
-0.005324978,0.02260162848021698
-0.005324638,0.02227249290267201
-0.005324298,0.02227249290267141
-0.005323958,0.02263454203797154
-0.005323618,0.02362194877060645
-0.005323278,0.02497140463854509
-0.005322938,0.02553093512037256
-0.005322598,0.02605755204444452
-0.005322258,0.025498021562618
-0.005321918,0.02444478771447217
-0.005321578,0.02316115896204445
-0.005321238,0.0217458759785985
-0.005320898,0.02069264213045267
-0.005320558,0.01973814895557051
-0.005320218,0.01898113712721569
-0.005319878,0.01812538462559721
-0.005319538,0.01710506433520594
-0.005319198,0.0169075829886786
-0.005318858,0.01700632366194227
-0.005318518,0.01766459481703341
-0.005318178,0.01852034731865172
-0.005317838,0.01842160664538823
-0.005317498,0.01815829818335177
-0.005317158,0.01779624904805044
-0.005316818,0.0171379778929605
-0.005316478,0.01664427452664214
-0.005316138,0.01611765760257048
-0.005315798,0.01680884231541493
-0.005315458,0.01631513894909657
-0.005315118,0.01684175587316943
-0.005314778,0.01680884231541493
-0.005314438,0.01618348471807834
-0.005314098,0.01578852202502222
-0.005313758,0.01499859663891429
-0.005313418,0.01447197971484137
-0.005313078,0.01417575769504982
-0.005312738,0.01387953567525935
-0.005312398,0.01420867125280492
-0.005312058,0.01443906615708706
-0.005311718,0.01457072038810504
-0.005311378,0.01447197971484137
-0.005311038,0.01470237461912261
-0.005310698,0.01434032548382314
-0.005310358,0.01470237461912327
-0.005310018,0.0159201762560426
-0.005309678,0.01631513894909657
-0.005309338,0.01618348471807834
-0.005308998000000001,0.01519607798544343
-0.005308658,0.01440615259933226
-0.005308318,0.01246425269181339
-0.005307978000000001,0.01088440191959752
-0.005307638,0.01029195788001262
-0.005307298,0.009172896916357679
-0.005306958000000001,0.009271637589621169
-0.005306618,0.009238724031866792
-0.005306278,0.008876674896566664
-0.005305938,0.00894250201207566
-0.005305598,0.009008329127584893
-0.005305258,0.009469118936148692
-0.005304918,0.009864081629202659
-0.005304578,0.01071983413082186
-0.005304238,0.01200346288324959
-0.005303898,0.01315543740465699
-0.005303558,0.01427449836831403
-0.005303218,0.0146036339458596
-0.005302878,0.01430741192606913
-0.005302538,0.01384662211750479
-0.005302198,0.0132212645201682
-0.005301858,0.01253007980732376
-0.005301518,0.01147684595917668
-0.005301178,0.01104896970836743
-0.005300838,0.01111479682387643
-0.005300498,0.01111479682387655
-0.005300158,0.01078566124633098
-0.005299818,0.01025904432225806
-0.005299478,0.009403291820639578
-0.005299138,0.009436205378394135
-0.005298798,0.008481712203511979
-0.005298458,0.00973242739818515
-0.005298118,0.00950203249390325
-0.005297778,0.009534946051657807
-0.005297438,0.009798254513694982
-0.005297098,0.01019321720674895
-0.005296758,0.01104896970836743
-0.005296418,0.01150975951693081
-0.005296078,0.01127936461264933
-0.005295738,0.01131227817040389
-0.005295398,0.01088440191959381
-0.005295058,0.01042361211103085
-0.005294718,0.01042361211103085
-0.005294378,0.01062109345755897
-0.005294038,0.01104896970836743
-0.005293698,0.01164141374794946
-0.005293358,0.01127936461264999
-0.005293018,0.01164141374794946
-0.005292678,0.01111479682387655
-0.005292338,0.01131227817040497
-0.005291998,0.01190472220998592
-0.005291658,0.01226677134528605
-0.005291318,0.01203637644100433
-0.005290978,0.01213511711426782
-0.005290638,0.01193763576774048
-0.005290298,0.01111479682387649
-0.005289958,0.01108188326612199
-0.005289618,0.01065400701531275
-0.005289278,0.01022613076450357
-0.005288938,0.01025904432225806
-0.005288598,0.01032487143776718
