#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-07 10:34:02.920.284.110
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005548282272727273,0.1435918667859618
-0.005547942272727273,0.1397080669709312
-0.005547602272727273,0.1354622180205933
-0.005547262272727273,0.1310518012814741
-0.005546922272727273,0.1263780760803355
-0.005546582272727273,0.1218689186679612
-0.005546242272727273,0.1169977121202786
-0.005545902272727273,0.112521468265667
-0.005545562272727273,0.1087364091238929
-0.005545222272727273,0.1044247330580376
-0.005544882272727273,0.09984974853016251
-0.005544542272727273,0.09481397419371526
-0.005544202272727273,0.09037064389684259
-0.005543862272727273,0.08625644917753042
-0.005543522272727273,0.08359045099941129
-0.005543182272727273,0.08154981041862554
-0.005542842272727273,0.07977247829988268
-0.005542502272727273,0.07825845464317305
-0.005542162272727274,0.07717230723727464
-0.005541822272727273,0.07516458021424469
-0.005541482272727273,0.07378221078855329
-0.005541142272727274,0.07190613799654694
-0.005540802272727273,0.06871352289435148
-0.005540462272727273,0.06545508067665035
-0.005540122272727274,0.06213081134344611
-0.005539782272727273,0.05890528268349347
-0.005539442272727273,0.0565025929674108
-0.005539102272727274,0.05321123719196107
-0.005538762272727273,0.05113768305341799
-0.005538422272727273,0.04840585775978975
-0.005538082272727274,0.04633230362125643
-0.005537742272727273,0.04442331727148834
-0.005537402272727273,0.04251433092172403
-0.005537062272727274,0.04152692418908911
-0.005536722272727273,0.04040786322543238
-0.005536382272727273,0.03889383956872275
-0.005536042272727274,0.03770895148956085
-0.005535702272727273,0.03691902610344932
-0.005535362272727273,0.03579996513979438
-0.005535022272727274,0.03517460754245893
-0.005534682272727273,0.03389097879003006
-0.005534342272727273,0.03277191782637513
-0.005534002272727274,0.03217947378679417
-0.005533662272727273,0.03135663484292917
-0.005533322272727273,0.03059962301457436
-0.005532982272727274,0.02934890781990119
-0.005532642272727273,0.0284931553182827
-0.005532302272727273,0.0273411807968732
-0.005531962272727274,0.02566258935139079
-0.005531622272727273,0.02497140463854509
-0.005531282272727273,0.02441187415671762
-0.005530942272727274,0.02424730636794483
-0.005530602272727273,0.02375360300162648
-0.005530262272727273,0.02306241828878078
-0.005529922272727274,0.02270036915348065
-0.005529582272727273,0.02302950473102568
-0.005529242272727273,0.02273328271123521
-0.005528902272727274,0.02266745559572609
-0.005528562272727273,0.02220666578716074
-0.005528222272727273,0.02135091328554381
-0.005527882272727274,0.02000145741760697
-0.005527542272727273,0.01940901337802314
-0.005527202272727273,0.01842160664538823
-0.005526862272727273,0.01710506433520594
-0.005526522272727273,0.01585434914053133
-0.005526182272727273,0.0150644237544234
-0.005525842272727273,0.01480111529238694
-0.005525502272727273,0.0143074119260699
-0.005525162272727273,0.01503151019666884
-0.005524822272727273,0.0152948186587053
-0.005524482272727273,0.01562395423625165
-0.005524142272727273,0.01605183048706011
-0.005523802272727273,0.01572269490951454
-0.005523462272727273,0.01559104067849608
-0.005523122272727273,0.01545938644747809
-0.005522782272727273,0.01410993057954124
-0.005522442272727273,0.01371496788648392
-0.005522102272727273,0.01226677134528605
-0.005521762272727273,0.01111479682387655
-0.005521422272727273,0.01042361211103031
-0.005521082272727273,0.01012739009123984
-0.005520742272727273,0.01002864941797616
-0.005520402272727274,0.01022613076450315
-0.005520062272727273,0.01002864941797616
-0.005519722272727273,0.01025904432225806
-0.005519382272727274,0.01052235278429404
-0.005519042272727273,0.01029195788001262
-0.005518702272727273,0.009864081629203377
-0.005518362272727274,0.009567859609412904
-0.005518022272727273,0.009469118936148692
-0.005517682272727273,0.009600773167166921
-0.005517342272727274,0.008810847781058987
-0.005517002272727273,0.008909588454321223
-0.005516662272727273,0.008777934223302994
-0.005516322272727274,0.008646279992285004
-0.005515982272727273,0.00871210710779388
-0.005515642272727273,0.008580452876775651
-0.005515302272727274,0.008580452876775651
-0.005514962272727273,0.008777934223302994
-0.005514622272727273,0.009205810474112236
-0.005514282272727274,0.009469118936148213
-0.005513942272727273,0.009929908744712493
-0.005513602272727273,0.01052235278429452
-0.005513262272727274,0.01052235278429452
-0.005512922272727273,0.01081857480408553
-0.005512582272727273,0.01035778499552173
-0.005512242272727274,0.009370378262885021
-0.005511902272727273,0.008415885088002865
-0.005511562272727273,0.007362651239857037
-0.005511222272727274,0.006046108929674754
-0.005510882272727273,0.004301690368683227
-0.005510542272727273,0.002721839596464486
-0.005510202272727274,0.001569865075054987
-0.005509862272727273,0.001701519306073215
-0.005509522272727273,0.002261049787900686
-0.005509182272727274,0.003149715847273728
-0.005508842272727273,0.00433460392643958
-0.005508502272727273,0.005322010659074497
-0.005508162272727274,0.006473985180483996
-0.005507822272727273,0.007395564797613272
-0.005507482272727273,0.008317144414739193
-0.005507142272727274,0.008646279992284765
-0.005506802272727273,0.009205810474112236
-0.005506462272727273,0.009205810474112236
-0.005506122272727274,0.008415885088002865
-0.005505782272727273,0.007658873259646674
-0.005505442272727273,0.006901861431293239
-0.005505102272727273,0.006046108929674754
-0.005504762272727273,0.005289097101319581
-0.005504422272727273,0.005091615754792597
-0.005504082272727273,0.005354924216829054
-0.005503742272727273,0.005749886909884518
-0.005503402272727273,0.006177763160692982
-0.005503062272727273,0.006441071622729439
-0.005502722272727273,0.006572725853747727
-0.005502382272727273,0.006605639411502225
-0.005502042272727273,0.00630941739171121
-0.005501702272727273,0.006506898738238134
-0.005501362272727273,0.006276503833956653
-0.005501022272727273,0.007132256335575138
-0.005500682272727273,0.0077576139329128
-0.005500342272727273,0.008350057972493751
-0.005500002272727273,0.009798254513694264
-0.005499662272727274,0.009666600282676274
-0.005499322272727273,0.009436205378394135
-0.005498982272727273,0.008679193550039321
-0.005498642272727274,0.007625959701895411
-0.005498302272727273,0.006638552969256781
-0.005497962272727273,0.005782800467638296
-0.005497622272727274,0.005223269985811843
-0.005497282272727273,0.005190356428056269
-0.005496942272727273,0.004959961523774369
-0.005496602272727274,0.005058702197037861
-0.005496262272727273,0.005782800467638296
-0.005495922272727273,0.006046108929674754
-0.005495582272727274,0.006177763160692742
-0.005495242272727273,0.006276503833956653
-0.005494902272727273,0.005782800467638296
-0.005494562272727274,0.005058702197039357
-0.005494222272727273,0.004202949695419555
-0.005493882272727273,0.003314283636046514
-0.005493542272727274,0.003478851424819
-0.005493202272727273,0.004071295464401327
-0.005492862272727273,0.004367517484192341
-0.005492522272727274,0.004663739503982816
-0.005492182272727273,0.004400431041946898
-0.005491842272727273,0.004071295464401327
-0.005491502272727274,0.00344593786706588
-0.005491162272727273,0.003281370078291956
-0.005490822272727273,0.003676332771346642
-0.005490482272727274,0.004104209022155884
-0.005490142272727273,0.004729566619492469
-0.005489802272727273,0.004861220850510698
-0.005489462272727274,0.004729566619492469
-0.005489122272727273,0.004301690368683227
-0.005488782272727273,0.003149715847273728
-0.005488442272727274,0.002096481999127901
-0.005488102272727273,0.001405297286281423
-0.005487762272727273,0.0009774210354729588
-0.005487422272727274,0.0006811990156819448
-0.005487082272727273,0.0005166312269105963
-0.005486742272727273,0.00130655661301853
-0.005486402272727274,0.002524358249937143
-0.005486062272727273,0.003676332771348617
-0.005485722272727273,0.004762480177247026
-0.005485382272727274,0.005519492005601839
-0.005485042272727273,0.006605639411502703
-0.005484702272727273,0.006868947873538681
-0.005484362272727273,0.006967688546802352
-0.005484022272727273,0.007198083451083056
-0.005483682272727273,0.00653981229599311
-0.005483342272727273,0.005354924216829054
-0.005483002272727273,0.004696653061737254
-0.005482662272727273,0.004334603926437783
-0.005482322272727273,0.003972554791137656
-0.005481982272727273,0.003577592098083689
-0.005481642272727273,0.003972554791137656
-0.005481302272727273,0.004104209022155884
-0.005480962272727273,0.004795393735002421
-0.005480622272727273,0.005256183543565383
-0.005480282272727273,0.005914454698656525
-0.005479942272727273,0.006901861431295035
-0.005479602272727273,0.007889268163929951
-0.005479262272727273,0.00802092239494818
-0.005478922272727274,0.008415885088002147
-0.005478582272727273,0.008152576625966409
-0.005478242272727273,0.007461391913120709
-0.005477902272727274,0.007230997008839228
-0.005477562272727273,0.007296824124347924
-0.005477222272727273,0.007625959701893495
-0.005476882272727274,0.007889268163929472
-0.005476542272727273,0.008152576625966409
-0.005476202272727273,0.008218403741475522
-0.005475862272727274,0.008777934223301975
-0.005475522272727273,0.008876674896566664
-0.005475182272727273,0.008317144414739193
-0.005474842272727274,0.008679193550038662
-0.005474502272727273,0.008679193550039321
-0.005474162272727273,0.00779052749066628
-0.005473822272727274,0.007461391913121307
-0.005473482272727273,0.006704380084765896
-0.005473142272727273,0.006572725853747667
-0.005472802272727274,0.006375244507220683
-0.005472462272727273,0.006111936045183867
-0.005472122272727273,0.005947368256411082
-0.005471782272727274,0.004927047966021668
-0.005471442272727273,0.003610505655837527
-0.005471102272727273,0.002458531134428029
-0.005470762272727274,0.001866087094847079
-0.005470422272727273,0.000714112573436502
-0.005470082272727273,-7.581281267286857e-05
-0.005469742272727274,8.875497609991696e-05
-0.005469402272727273,0.001043248150982073
-0.005469062272727273,0.002656012480955371
-0.005468722272727274,0.003873814117873984
-0.005468382272727273,0.004992875081528926
-0.005468042272727273,0.005223269985810825
-0.005467702272727274,0.004334603926437783
-0.005467362272727273,0.003182629405028285
-0.005467022272727273,0.0023268769034098
-0.005466682272727274,0.001471124401791315
-0.005466342272727273,0.0007470261311902808
-0.005466002272727273,0.0003191498803818167
-0.005465662272727274,-0.0003062077169547683
-0.005465322272727273,0.0005824583424197703
-0.005464982272727273,0.001405297286282201
-0.005464642272727274,0.002623098923200814
-0.005464302272727273,0.003807987002367804
-0.005463962272727273,0.005420751332338168
-0.005463622272727274,0.006901861431293239
-0.005463282272727273,0.008086749510458671
-0.005462942272727273,0.008843761338812107
-0.005462602272727273,0.008975415569830336
-0.005462262272727273,0.008745020665546461
-0.005461922272727273,0.007658873259648051
-0.005461582272727273,0.005815714025392853
-0.005461242272727273,0.004630825946227121
-0.005460902272727273,0.003709246329101199
-0.005460562272727273,0.003643419213592085
-0.005460222272727273,0.003840900560121284
-0.005459882272727273,0.004861220850510698
-0.005459542272727273,0.00574988690988374
-0.005459202272727273,0.006441071622729618
-0.005458862272727273,0.00653981229599311
-0.005458522272727273,0.006671466527011338
-0.005458182272727273,0.00680312075802849
-0.005457842272727273,0.006210676718447538
-0.005457502272727273,0.005552405563356397
-0.005457162272727274,0.00420294969542201
-0.005456822272727273,0.002952234500746385
-0.005456482272727273,0.002590185365446257
-0.005456142272727274,0.001767346421583826
-0.005455802272727273,0.002721839596464486
-0.005455462272727273,0.003116802289519171
-0.005455122272727274,0.003511764982573138
-0.005454782272727273,0.004202949695419555
-0.005454442272727273,0.005585319121110954
-0.005454102272727274,0.006638552969254865
-0.005453762272727273,0.007230997008838809
-0.005453422272727273,0.007494305470875266
-0.005453082272727274,0.007230997008839288
-0.005452742272727273,0.007329737682102481
-0.005452402272727273,0.007625959701893495
-0.005452062272727274,0.007724700375156986
-0.005451722272727273,0.007889268163929951
-0.005451382272727273,0.008218403741475522
-0.005451042272727274,0.0084817122035115
-0.005450702272727273,0.008317144414739193
-0.005450362272727273,0.008679193550039321
-0.005450022272727274,0.008448798645757842
-0.005449682272727273,0.007658873259648051
-0.005449342272727273,0.007230997008838809
-0.005449002272727274,0.006079022487431406
-0.005448662272727273,0.005519492005601839
-0.005448322272727273,0.004202949695419555
-0.005447982272727274,0.003182629405028285
-0.005447642272727273,0.002425617576673472
-0.005447302272727273,0.001635692190564101
-0.005446962272727274,0.001602778632809544
-0.005446622272727273,0.002491444692182586
-0.005446282272727273,0.002096481999127901
-0.005445942272727274,0.003840900560119427
-0.005445602272727273,0.004268776810930466
-0.005445262272727273,0.005256183543565383
-0.005444922272727274,0.005782800467638296
-0.005444582272727273,0.006079022487430807
-0.005444242272727273,0.006901861431293239
-0.005443902272727274,0.007625959701893495
-0.005443562272727273,0.00756013258638444
-0.005443222272727273,0.007593046144138938
-0.005442882272727274,0.007066429220066024
-0.005442542272727273,0.006177763160691066
-0.005442202272727273,0.005124529312547154
-0.005441862272727273,0.004005468348892213
-0.005441522272727273,0.003248456520536023
-0.005441182272727273,0.002491444692182586
-0.005440842272727273,0.001701519306073215
-0.005440502272727273,0.001141988824245744
-0.005440162272727273,0.001141988824245744
-0.005439822272727273,0.00130655661301853
-0.005439482272727273,0.00173443286382897
-0.005439142272727273,0.002392704018918914
-0.005438802272727273,0.003281370078291956
-0.005438462272727273,0.003511764982574335
-0.005438122272727273,0.003775073444610313
-0.005437782272727273,0.004005468348892213
-0.005437442272727273,0.004005468348889219
-0.005437102272727273,0.002359790461164357
-0.005436762272727273,-0.004190007531992507
-0.005436422272727274,-0.01761873909582738
-0.005436082272727273,-0.03927586009835039
-0.005435742272727273,-0.06850309938439708
-0.005435402272727274,-0.1021407554094933
-0.005435062272727273,-0.1373582622069306
-0.005434722272727273,-0.170469301308015
-0.005434382272727274,-0.1994003185742181
-0.005434042272727273,-0.221156180250033
-0.005433702272727273,-0.2357697998930563
-0.005433362272727274,-0.2440969300049441
-0.005433022272727273,-0.2467629281830784
-0.005432682272727273,-0.245084336737596
-0.005432342272727274,-0.2412992775958288
-0.005432002272727273,-0.235572318546529
-0.005431662272727273,-0.2292858290154086
-0.005431322272727274,-0.2221765005404372
-0.005430982272727273,-0.2151988262964581
-0.005430642272727273,-0.2075299673396463
-0.005430302272727274,-0.199762367709585
-0.005429962272727273,-0.1918631138484772
-0.005429622272727273,-0.1841942548916653
-0.005429282272727274,-0.1772165806477119
-0.005428942272727273,-0.1709959182320879
-0.005428602272727273,-0.1650714778362677
-0.005428262272727274,-0.1597723950377936
-0.005427922272727273,-0.1545062257970548
-0.005427582272727273,-0.1495691921338713
-0.005427242272727274,-0.1434801839492782
-0.005426902272727273,-0.1385760638438492
-0.005426562272727273,-0.1334415488341383
-0.005426222272727274,-0.1286361694019729
-0.005425882272727273,-0.1234687408345075
-0.005425542272727273,-0.118301312267042
-0.005425202272727274,-0.1142200311054769
-0.005424862272727273,-0.1104678855214574
-0.005424522272727273,-0.10767023311232
-0.005424182272727274,-0.1039839146438097
-0.005423842272727273,-0.1009558673303844
-0.005423502272727273,-0.09766451155493469
-0.005423162272727274,-0.09404402020193342
-0.005422822272727273,-0.08969943057832319
-0.005422482272727273,-0.08492696470392108
-0.005422142272727274,-0.07989119036747386
-0.005421802272727273,-0.07508581093530105
-0.005421462272727273,-0.07097161621598888
-0.005421122272727273,-0.06777900111379684
-0.005420782272727273,-0.0656396198597463
-0.005420442272727273,-0.06326984370142252
-0.005420102272727273,-0.06162416581369466
-0.005419762272727273,-0.06017596927249128
-0.005419422272727273,-0.05859611850027541
-0.005419082272727273,-0.05714792195907489
-0.005418742272727273,-0.05514019493604386
-0.005418402272727273,-0.0534616034905645
-0.005418062272727273,-0.05188175271834575
-0.005417722272727273,-0.04938032232899481
-0.005417382272727273,-0.04684597838189852
-0.005417042272727273,-0.0439495852994975
-0.005416702272727273,-0.04190894471871196
-0.005416362272727273,-0.0402632668309871
-0.005416022272727273,-0.0386505025010138
-0.005415682272727273,-0.03809097201918465
-0.005415342272727273,-0.03716939240205873
-0.005415002272727273,-0.03608324499615834
-0.005414662272727274,-0.03483252980148745
-0.005414322272727273,-0.03351598749130289
-0.005413982272727273,-0.03190322316132959
-0.005413642272727274,-0.02953344700300579
-0.005413302272727273,-0.02805233690404641
-0.005412962272727273,-0.0270649301714097
-0.005412622272727274,-0.02640665901631975
-0.005412282272727273,-0.02581421497673653
-0.005411942272727273,-0.0254521658414364
-0.005411602272727274,-0.0254850793991909
-0.005411262272727273,-0.02509011670613627
-0.005410922272727273,-0.02380648795370854
-0.005410582272727274,-0.02183167448843871
-0.005410242272727273,-0.01939607121459789
-0.005409902272727273,-0.01656550524770598
-0.005409562272727274,-0.01386659351183721
-0.005409222272727273,-0.01162847158452241
-0.005408882272727273,-0.01047649706311291
-0.005408542272727274,-0.01011444792781345
-0.005408202272727273,-0.009653658119248986
-0.005407862272727273,-0.009423263214967087
-0.005407522272727274,-0.008764992059877142
-0.005407182272727273,-0.008304202251312145
-0.005406842272727273,-0.007481363307448217
-0.005406502272727274,-0.007316795518675732
-0.005406162272727273,-0.007283881960920875
-0.005405822272727273,-0.007711758211730118
-0.005405482272727274,-0.008106720904784802
-0.005405142272727273,-0.008863732733139616
-0.005404802272727273,-0.008468770040084931
-0.005404462272727274,-0.007810498884993789
-0.005404122272727273,-0.007152227729902647
-0.005403782272727273,-0.006395215901547833
-0.005403442272727274,-0.005539463399929348
-0.005403102272727273,-0.005144500706873825
-0.005402762272727273,-0.004683710898310864
-0.005402422272727274,-0.004782451571574535
-0.005402082272727273,-0.004914105802592404
-0.005401742272727273,-0.004716624456065421
-0.005401402272727274,-0.004881192244838206
-0.005401062272727273,-0.005045760033609614
-0.005400722272727273,-0.004288748205256179
-0.005400382272727274,-0.003564649934655922
-0.005400042272727273,-0.00205062627794402
-0.005399702272727273,-0.0007999110832731249
-0.005399362272727273,2.292786059080275e-05
-0.005399022272727273,0.001899000652600498
-0.005398682272727273,0.001866087094846001
-0.005398342272727273,0.002656012480955371
-0.005398002272727273,0.002853493827483492
-0.005397662272727273,0.003281370078291956
-0.005397322272727273,0.003149715847273728
-0.005396982272727273,0.002787666711973181
-0.005396642272727273,0.0025572718076917
-0.005396302272727273,0.001701519306073215
-0.005395962272727273,0.0009774210354739766
-0.005395622272727273,0.00153695151730043
-0.005395282272727273,0.001964827768109672
-0.005394942272727273,0.00265601248095609
-0.005394602272727273,0.003050975174010056
-0.005394262272727273,0.002820580269728157
-0.005393922272727274,0.002261049787901704
-0.005393582272727273,0.002425617576673472
-0.005393242272727273,0.002721839596464486
-0.005392902272727274,0.002359790461165016
-0.005392562272727273,0.002919320942991828
-0.005392222272727273,0.003083888731764614
-0.005391882272727274,0.003413024309309586
-0.005391542272727273,0.003709246329101199
-0.005391202272727273,0.003413024309310185
-0.005390862272727274,0.00275475315422024
-0.005390522272727273,0.002491444692182586
-0.005390182272727273,0.002030654883618786
-0.005389842272727274,0.001635692190564819
-0.005389502272727273,0.00130655661301853
-0.005389162272727273,0.002623098923200814
-0.005388822272727274,0.003281370078290759
-0.005388482272727273,0.003840900560119427
-0.005388142272727273,0.004334603926437783
-0.005387802272727274,0.004597912388473762
-0.005387462272727273,0.004597912388474241
-0.005387122272727273,0.004466258157456012
-0.005386782272727274,0.004466258157456012
-0.005386442272727273,0.004334603926437783
-0.005386102272727273,0.003873814117873984
-0.005385762272727274,0.003676332771347001
-0.005385422272727273,0.002919320942991828
-0.005385082272727273,0.002195222672391572
-0.005384742272727274,0.001602778632809544
-0.005384402272727273,0.001010334593227516
-0.005384062272727273,0.0007799396889456162
-0.005383722272727274,0.001141988824245744
-0.005383382272727273,0.00176734642158233
-0.005383042272727273,0.001833173537091444
-0.005382702272727274,0.001668605748318658
-0.005382362272727273,0.001438210844036758
-0.005382022272727273,0.001701519306073215
-0.005381682272727274,0.001800259979336887
-0.005381342272727273,0.002688926038712144
-0.005381002272727273,0.003906727675628541
-0.005380662272727274,0.005552405563356397
-0.005380322272727273,0.006605639411503542
-0.005379982272727273,0.007329737682102481
-0.005379642272727274,0.007889268163929951
-0.005379302272727273,0.008251317299230678
-0.005378962272727273,0.008580452876775651
-0.005378622272727273,0.008514625761266537
-0.005378282272727273,0.008284230856983798
-0.005377942272727273,0.007823441048420837
-0.005377602272727273,0.006671466527011338
-0.005377262272727273,0.005848627583146453
-0.005376922272727273,0.005322010659074497
-0.005376582272727273,0.005124529312547154
-0.005376242272727273,0.004959961523774309
-0.005375902272727273,0.004927047966019811
-0.005375562272727273,0.00528909710131994
-0.005375222272727273,0.005289097101318682
-0.005374882272727273,0.004597912388474241
-0.005374542272727273,0.004367517484192341
-0.005374202272727273,0.00384090056011829
-0.005373862272727273,0.003215542962782842
-0.005373522272727273,0.003445937867064742
-0.005373182272727273,0.003906727675630517
-0.005372842272727273,0.004992875081528926
-0.005372502272727273,0.005980281814165639
-0.005372162272727274,0.006934774989046059
-0.005371822272727273,0.007988008837193623
-0.005371482272727273,0.009172896916357679
-0.005371142272727274,0.009107069800848685
-0.005370802272727273,0.009403291820639578
-0.005370462272727273,0.008942502012075779
-0.005370122272727274,0.007988008837195359
-0.005369782272727273,0.007263910566593366
-0.005369442272727273,0.00653981229599311
-0.005369102272727274,0.005881541140903165
-0.005368762272727273,0.005322010659074497
-0.005368422272727273,0.004729566619492469
-0.005368082272727274,0.004301690368684005
-0.005367742272727273,0.004532085272965126
-0.005367402272727273,0.005420751332338168
-0.005367062272727274,0.005716973352128643
-0.005366722272727273,0.006276503833956653
-0.005366382272727273,0.00630941739171121
-0.005366042272727274,0.006704380084765178
-0.005365702272727273,0.006737293642520453
-0.005365362272727273,0.006671466527011338
-0.005365022272727274,0.006210676718448376
-0.005364682272727273,0.006046108929674754
-0.005364342272727273,0.005256183543565383
-0.005364002272727274,0.004959961523774908
-0.005363662272727273,0.005124529312547154
-0.005363322272727273,0.006243590276202096
-0.005362982272727274,0.006605639411502225
-0.005362642272727273,0.007099342777820581
-0.005362302272727273,0.00677020720027501
-0.005361962272727274,0.006342330949465767
-0.005361622272727273,0.006144849602938425
-0.005361282272727273,0.006572725853747667
-0.005360942272727274,0.005322010659074497
-0.005360602272727273,0.004959961523774309
-0.005360262272727273,0.004927047966019811
-0.005359922272727274,0.004795393735001583
-0.005359582272727273,0.005322010659078508
-0.005359242272727273,0.007527219028629823
-0.005358902272727274,0.01335291875118643
-0.005358562272727273,0.02562967579367299
-0.005358222272727273,0.0458386002549343
-0.005357882272727273,0.07381512434630783
-0.005357542272727273,0.1070907312362282
-0.005357202272727273,0.1417816211094683
-0.005356862272727273,0.1753863635768711
-0.005356522272727273,0.2055351824800907
-0.005356182272727273,0.2304507457002451
-0.005355842272727273,0.2481253262144423
-0.005355502272727273,0.2601058612371122
-0.005355162272727273,0.2662277829794487
-0.005354822272727273,0.2679392879826856
-0.005354482272727273,0.2654707711510851
-0.005354142272727273,0.2606653917189286
-0.005353802272727273,0.2541155937257716
-0.005353462272727273,0.2466771296732272
-0.005353122272727273,0.2386462215811298
-0.005352782272727273,0.2301545236804541
-0.005352442272727273,0.2219919613573094
-0.005352102272727273,0.2139939668229666
-0.005351762272727273,0.2054364418067817
-0.005351422272727274,0.1975042743879479
-0.005351082272727273,0.1898025018733671
-0.005350742272727273,0.1821336429165553
-0.005350402272727274,0.1751230551148474
-0.005350062272727273,0.1691986147190143
-0.005349722272727273,0.1636362234584942
-0.005349382272727274,0.1587321033530741
-0.005349042272727273,0.1544204272872182
-0.005348702272727273,0.1500100105481075
-0.005348362272727274,0.1455995938090049
-0.005348022272727273,0.1411891770698862
-0.005347682272727273,0.1369433281195484
-0.005347342272727274,0.1325987384959547
-0.005347002272727273,0.1283528895456089
-0.005346662272727273,0.124337435499553
-0.005346322272727274,0.1197953645294324
-0.005345982272727273,0.1159444782721409
-0.005345642272727273,0.1120935920148577
-0.005345302272727274,0.1081768786420726
-0.005344962272727273,0.1042272517115186
-0.005344622272727273,0.1002117976654626
-0.005344282272727274,0.09659130631246794
-0.005343942272727273,0.09270750649742363
-0.005343602272727273,0.08875787956687675
-0.005343262272727274,0.08523612888714557
-0.005342922272727273,0.08168146464964698
-0.005342582272727273,0.07898255291377329
-0.005342242272727274,0.07552662934954479
-0.005341902272727273,0.07263023626714379
-0.005341562272727273,0.06979967030025186
-0.005341222272727274,0.06683745010234174
-0.005340882272727273,0.0645664146172773
-0.005340542272727273,0.06216372490119462
-0.005340202272727274,0.05956355383858461
-0.005339862272727273,0.05699629633372916
-0.005339522272727273,0.05485691507968295
-0.005339182272727274,0.05288210161440952
-0.005338842272727273,0.05126933728443334
-0.005338502272727273,0.04968948651221747
-0.005338162272727274,0.04926161026140823
-0.005337822272727273,0.04810963573999658
-0.005337482272727273,0.04692474766083468
-0.005337142272727274,0.04534489688861594
-0.005336802272727273,0.0432055156345662
-0.005336462272727273,0.04126361572705086
-0.005336122272727273,0.03958502428156845
-0.005335782272727273,0.03820265485587573
-0.005335442272727273,0.03747855658527679
-0.005335102272727273,0.03675445831467653
-0.005334762272727273,0.03612910071733965
-0.005334422272727273,0.03596453292856716
-0.005334082272727273,0.03507586686919412
-0.005333742272727273,0.03408846013655472
-0.005333402272727273,0.03260735003760234
-0.005333062272727273,0.03129080772742005
-0.005332722272727273,0.02994135185948118
-0.005332382272727273,0.02882229089582827
-0.005332042272727273,0.02846024176052814
-0.005331702272727273,0.02836150108726339
-0.005331362272727273,0.02776905704768244
-0.005331022272727273,0.02743992147013687
