#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 15:28:18.465.535.660
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 80 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005528364893378226,0.007428478355366152
-0.005528024893378227,0.008218403741475522
-0.005527684893378226,0.009074156243095982
-0.005527344893378226,0.01016030364899439
-0.005527004893378227,0.008975415569830336
-0.005526664893378226,0.009469118936148872
-0.005526324893378226,0.009567859609412364
-0.005525984893378227,0.009403291820639578
-0.005525644893378226,0.009238724031866732
-0.005525304893378226,0.009205810474112236
-0.005524964893378227,0.009107069800848565
-0.005524624893378226,0.008613366434530567
-0.005524284893378226,0.00881084778105755
-0.005523944893378227,0.009271637589621349
-0.005523604893378226,0.009139983358603361
-0.005523264893378226,0.009271637589621349
-0.005522924893378227,0.008514625761266537
-0.005522584893378226,0.007790527490661431
-0.005522244893378226,0.005124529312547154
-0.005521904893378227,0.00403838190664677
-0.005521564893378226,0.002359790461162501
-0.005521224893378226,0.001339470170773087
-0.005520884893378227,0.001010334593227516
-0.005520544893378227,0.0008786803622095271
-0.005520204893378226,0.001964827768109672
-0.005519864893378227,0.002886407385237271
-0.005519524893378227,0.003939641233381182
-0.005519184893378226,0.004170036137664999
-0.005518844893378227,0.004071295464401327
-0.005518504893378227,0.004992875081527249
-0.005518164893378226,0.005322010659074497
-0.005517824893378227,0.005815714025392853
-0.005517484893378227,0.006079022487428832
-0.005517144893378226,0.007296824124347924
-0.005516804893378227,0.007757613932911723
-0.005516464893378227,0.007988008837193203
-0.005516124893378226,0.007922181721684508
-0.005515784893378227,0.007494305470875266
-0.005515444893378227,0.006934774989048813
-0.005515104893378226,0.006704380084765896
-0.005514764893378227,0.006177763160692982
-0.005514424893378227,0.006342330949465468
-0.005514084893378226,0.006276503833956653
-0.005513744893378227,0.00630941739171121
-0.005513404893378227,0.006210676718447718
-0.005513064893378226,0.005782800467638296
-0.005512724893378227,0.004663739503983355
-0.005512384893378227,0.003610505655837527
-0.005512044893378226,0.003445937867064742
-0.005511704893378227,0.003939641233383098
-0.005511364893378227,0.004762480177247026
-0.005511024893378226,0.005354924216829054
-0.005510684893378226,0.006046108929674754
-0.005510344893378227,0.006671466527011338
-0.005510004893378226,0.007263910566593366
-0.005509664893378226,0.007066429220066024
-0.005509324893378227,0.007296824124347924
-0.005508984893378226,0.007790527490665323
-0.005508644893378226,0.007263910566593366
-0.005508304893378227,0.007165169893329695
-0.005507964893378226,0.007823441048420957
-0.005507624893378226,0.007889268163929951
-0.005507284893378227,0.007428478355366152
-0.005506944893378226,0.006836034315784363
-0.005506604893378226,0.006967688546802352
-0.005506264893378227,0.006375244507220324
-0.005505924893378226,0.005684059794373907
-0.005505584893378226,0.00528909710131994
-0.005505244893378227,0.004992875081528926
-0.005504904893378226,0.005190356428056209
-0.005504564893378226,0.005157442870301712
-0.005504224893378227,0.005025788639283483
-0.005503884893378226,0.005025788639283243
-0.005503544893378226,0.004894134408265255
-0.005503204893378227,0.00505870219703804
-0.005502864893378226,0.004861220850511476
-0.005502524893378226,0.00528909710131994
-0.005502184893378227,0.005782800467638296
-0.005501844893378226,0.006901861431294556
-0.005501504893378226,0.007625959701893495
-0.005501164893378227,0.008152576625966409
-0.005500824893378226,0.008679193550039441
-0.005500484893378226,0.008745020665548437
-0.005500144893378227,0.009139983358603122
-0.005499804893378227,0.009172896916357618
-0.005499464893378226,0.009205810474112236
-0.005499124893378227,0.008415885088002865
-0.005498784893378227,0.007494305470876943
-0.005498444893378226,0.00700060210455691
-0.005498104893378227,0.006144849602938425
-0.005497764893378227,0.005519492005602977
-0.005497424893378226,0.005684059794374625
-0.005497084893378227,0.006408158064974882
-0.005496744893378227,0.007230997008837312
-0.005496404893378226,0.00779052749066628
-0.005496064893378227,0.007757613932911723
-0.005495724893378227,0.007165169893330773
-0.005495384893378226,0.006506898738238553
-0.005495044893378227,0.005354924216829054
-0.005494704893378227,0.004202949695421651
-0.005494364893378226,0.003939641233383098
-0.005494024893378227,0.003413024309310185
-0.005493684893378227,0.003018061616256218
-0.005493344893378226,0.003050975174010056
-0.005493004893378227,0.002820580269728157
-0.005492664893378227,0.003050975174009637
-0.005492324893378226,0.003445937867064742
-0.005491984893378227,0.003775073444610313
-0.005491644893378227,0.005190356428053694
-0.005491304893378226,0.006243590276202096
-0.005490964893378227,0.007823441048420837
-0.005490624893378227,0.009008329127584893
-0.005490284893378226,0.01022613076450351
-0.005489944893378227,0.01121353749714022
-0.005489604893378227,0.01101605615061288
-0.005489264893378226,0.01045652566878541
-0.005488924893378226,0.01006156297573072
-0.005488584893378227,0.008745020665548437
-0.005488244893378226,0.00713225633557418
-0.005487904893378226,0.006605639411502225
-0.005487564893378227,0.005782800467638296
-0.005487224893378226,0.004597912388473822
-0.005486884893378226,0.004367517484192341
-0.005486544893378227,0.004597912388474241
-0.005486204893378226,0.00548657844784842
-0.005485864893378226,0.006111936045183867
-0.005485524893378227,0.006901861431293239
-0.005485184893378226,0.007691786817403447
-0.005484844893378226,0.008152576625966409
-0.005484504893378227,0.008514625761266537
-0.005484164893378226,0.007988008837192246
-0.005483824893378226,0.007230997008838809
-0.005483484893378227,0.005980281814165639
-0.005483144893378226,0.004499171715208354
-0.005482804893378226,0.003281370078291956
-0.005482464893378227,0.002129395556882458
-0.005482124893378226,0.001504037959545992
-0.005481784893378226,0.001569865075054987
-0.005481444893378227,0.002195222672391572
-0.005481104893378226,0.002721839596465803
-0.005480764893378226,0.003445937867064742
-0.005480424893378227,0.003840900560119427
-0.005480084893378226,0.004927047966019213
-0.005479744893378226,0.004597912388474241
-0.005479404893378227,0.004729566619492469
-0.005479064893378227,0.002195222672396182
-0.005478724893378226,-0.004815365129329092
-0.005478384893378227,-0.01998851525417992
-0.005478044893378227,-0.04325840058660946
-0.005477704893378226,-0.07307808391228054
-0.005477364893378227,-0.1068144806107016
-0.005477024893378227,-0.1406825315400793
-0.005476684893378226,-0.1726415961198158
-0.005476344893378227,-0.1996307134785526
-0.005476004893378227,-0.2204649955371494
-0.005475664893378226,-0.2356052321042835
-0.005475324893378227,-0.244261497793732
-0.005474984893378227,-0.2488364823216072
-0.005474644893378226,-0.2493630992456884
-0.005474304893378227,-0.2473224586649059
-0.005473964893378227,-0.2433070046188572
-0.005473624893378226,-0.2383370573979118
-0.005473284893378227,-0.2324126170020915
-0.005472944893378227,-0.2255995105469106
-0.005472604893378226,-0.2180293922633501
-0.005472264893378227,-0.209932657055729
-0.005471924893378227,-0.2020663167524042
-0.005471584893378226,-0.1935417052939596
-0.005471244893378227,-0.1854120565285839
-0.005470904893378227,-0.178203987380349
-0.005470564893378226,-0.1709630046743334
-0.005470224893378227,-0.1643144660079128
-0.005469884893378227,-0.1576659273414923
-0.005469544893378226,-0.1517744005034266
-0.005469204893378227,-0.1469031939557521
-0.005468864893378227,-0.142229468754605
-0.005468524893378226,-0.137029126629385
-0.005468184893378226,-0.1319604387351832
-0.005467844893378227,-0.1270563186297542
-0.005467504893378226,-0.1220205442933069
-0.005467164893378226,-0.1171164241878779
-0.005466824893378227,-0.1127389210065219
-0.005466484893378226,-0.108427244940668
-0.005466144893378226,-0.1046750993566554
-0.005465804893378227,-0.1011204351191632
-0.005465464893378226,-0.09743411665064639
-0.005465124893378226,-0.09391236597091518
-0.005464784893378227,-0.09058809663770492
-0.005464444893378226,-0.08749422220877048
-0.005464104893378226,-0.08416995287556628
-0.005463764893378227,-0.08107607844663792
-0.005463424893378226,-0.07778472267117596
-0.005463084893378226,-0.07436171266470826
-0.005462744893378227,-0.07090578910047976
-0.005462404893378226,-0.06774608755603664
-0.005462064893378226,-0.06465221312711392
-0.005461724893378227,-0.06238117764204947
-0.005461384893378226,-0.0592543896553632
-0.005461044893378226,-0.05741123042111135
-0.005460704893378227,-0.05599594743766539
-0.005460364893378226,-0.05435026954993556
-0.005460024893378226,-0.05326412214403715
-0.005459684893378227,-0.05221088829589133
-0.005459344893378226,-0.05049938329265154
-0.005459004893378226,-0.04895244607819017
-0.005458664893378227,-0.04694471905516219
-0.005458324893378226,-0.04421289376152874
-0.005457984893378226,-0.04134941423688748
-0.005457644893378227,-0.03855176182775013
-0.005457304893378227,-0.03595159076514485
-0.005456964893378226,-0.03308811124049365
-0.005456624893378227,-0.03091581642869288
-0.005456284893378227,-0.02986258258054897
-0.005455944893378226,-0.02854604027036477
-0.005455604893378227,-0.02782194199976451
-0.005455264893378227,-0.02818399113506398
-0.005454924893378226,-0.02795359623078274
-0.005454584893378227,-0.02749280642221894
-0.005454244893378227,-0.02627500478530254
-0.005453904893378226,-0.02515594382164538
-0.005453564893378227,-0.02374066083819943
-0.005453224893378227,-0.02255577275903753
-0.005452884893378226,-0.02137088467987132
-0.005452544893378227,-0.02025182371621638
-0.005452204893378227,-0.01890236784828199
-0.005451864893378226,-0.01778330688462459
-0.005451524893378227,-0.01538061716854192
-0.005451184893378227,-0.014459037551416
-0.005450844893378226,-0.01301084101021381
-0.005450504893378227,-0.01205634783533165
-0.005450164893378227,-0.01159555802676869
-0.005449824893378226,-0.01162847158452241
-0.005449484893378227,-0.01097020042943127
-0.005449144893378227,-0.01070689196739529
-0.005448804893378226,-0.01031192927434013
-0.005448464893378227,-0.009258695426194301
-0.005448124893378227,-0.007942153116012016
-0.005447784893378226,-0.007020573498884419
-0.005447444893378227,-0.005835685419720362
-0.005447104893378227,-0.005802771861965805
-0.005446764893378226,-0.005572376957683906
-0.005446424893378226,-0.005835685419720362
-0.005446084893378227,-0.006362302343793276
-0.005445744893378226,-0.007053487056639574
-0.005445404893378226,-0.007382622634184546
-0.005445064893378227,-0.007942153116012016
-0.005444724893378226,-0.008764992059875227
-0.005444384893378226,-0.00837002936682126
-0.005444044893378227,-0.007415536191939104
-0.005443704893378226,-0.006197734555018694
-0.005443364893378226,-0.005210327822383777
-0.005443024893378227,-0.003564649934655922
-0.005442684893378226,-0.002840551664054169
-0.005442344893378226,-0.002017712720191738
-0.005442004893378227,-0.000832824641027682
-0.005441664893378226,-0.0009644788720449526
-0.005441324893378226,-0.0004378619479729968
-0.005440984893378227,-0.000207467043691097
-0.005440644893378226,-0.0002074670436906779
-0.005440304893378226,2.292786059080275e-05
-0.005439964893378227,0.0002204092071181454
-0.005439624893378226,0.0002862363226269004
-0.005439284893378226,8.875497609991696e-05
-0.005438944893378227,-0.0003062077169547683
-0.005438604893378226,-0.0004378619479723382
-0.005438264893378226,-7.581281267286857e-05
-0.005437924893378227,0.0002204092071181454
-0.005437584893378226,0.0004837176691547818
-0.005437244893378226,0.0005824583424182735
-0.005436904893378227,0.0005495447846637165
-0.005436564893378227,0.0001216685338552524
-0.005436224893378226,0.0003191498803818167
-0.005435884893378227,0.0003520634381363738
-0.005435544893378227,0.0004508041113998655
-0.005435204893378226,0.0001874956493635883
-0.005434864893378227,-9.985697163754359e-06
-0.005434524893378227,-0.0004378619479722185
-0.005434184893378226,-0.0003391212747093254
-0.005433844893378227,-0.0004378619479729968
-0.005433504893378227,-4.289925491902989e-05
-0.005433164893378226,0.0009115939199638446
-0.005432824893378227,0.002261049787900686
-0.005432484893378227,0.003413024309308089
-0.005432144893378226,0.004499171715210569
-0.005431804893378227,0.005223269985810825
-0.005431464893378227,0.006408158064972727
-0.005431124893378226,0.006243590276202096
-0.005430784893378227,0.005025788639283483
-0.005430444893378227,0.004795393735002002
-0.005430104893378226,0.00403838190664677
-0.005429764893378227,0.003544678540328413
-0.005429424893378227,0.003281370078292435
-0.005429084893378226,0.0030180616162555
-0.005428744893378227,0.002952234500746385
-0.005428404893378227,0.003906727675626805
-0.005428064893378226,0.004597912388474241
-0.005427724893378227,0.005256183543565383
-0.005427384893378227,0.006342330949465767
-0.005427044893378226,0.00700060210455691
-0.005426704893378227,0.007625959701893495
-0.005426364893378227,0.008053835952702737
-0.005426024893378226,0.007889268163929951
-0.005425684893378226,0.00779052749066628
-0.005425344893378227,0.007329737682102481
-0.005425004893378226,0.007033515662311467
-0.005424664893378226,0.006967688546802352
-0.005424324893378227,0.00653981229599311
-0.005423984893378226,0.006539812295991793
-0.005423644893378226,0.005815714025392853
-0.005423304893378227,0.005354924216829054
-0.005422964893378226,0.003050975174008679
-0.005422624893378226,0.002293963345655243
-0.005422284893378227,0.001240729497509416
-0.005421944893378226,0.00107616170873657
-0.005421604893378226,0.001043248150982073
-0.005421264893378227,0.001569865075054987
-0.005420924893378226,0.0022939633456565
-0.005420584893378226,0.002985148058500942
-0.005420244893378227,0.003610505655837527
-0.005419904893378226,0.004104209022157202
-0.005419564893378226,0.00482830729275614
-0.005419224893378227,0.005420751332338168
-0.005418884893378226,0.005256183543565323
-0.005418544893378226,0.005223269985810825
-0.005418204893378227,0.005420751332338168
-0.005417864893378226,0.00627650383395821
-0.005417524893378226,0.007132256335575138
-0.005417184893378227,0.008251317299230079
-0.005416844893378226,0.009074156243095922
-0.005416504893378226,0.01012739009123984
-0.005416164893378227,0.01012739009123984
-0.005415824893378226,0.009633686724921417
-0.005415484893378226,0.009600773167166921
-0.005415144893378227,0.009107069800848565
-0.005414804893378227,0.008317144414740629
-0.005414464893378226,0.008053835952702737
-0.005414124893378227,0.007856354606175394
-0.005413784893378227,0.007593046144139417
-0.005413444893378226,0.006803120758029567
-0.005413104893378227,0.005782800467638296
-0.005412764893378227,0.005519492005602318
-0.005412424893378226,0.004861220850510698
-0.005412084893378227,0.004992875081528926
-0.005411744893378227,0.004894134408265434
-0.005411404893378226,0.004762480177247026
-0.005411064893378227,0.005881541140901968
-0.005410724893378227,0.006276503833955935
-0.005410384893378226,0.006342330949465767
-0.005410044893378227,0.005914454698656525
-0.005409704893378227,0.00525618354356658
-0.005409364893378226,0.00505870219703804
-0.005409024893378227,0.005387837774583611
-0.005408684893378227,0.006079022487428053
-0.005408344893378226,0.006473985180483996
-0.005408004893378227,0.006836034315784124
-0.005407664893378227,0.007132256335574599
-0.005407324893378226,0.007593046144138938
-0.005406984893378227,0.007988008837193623
-0.005406644893378227,0.007988008837193623
-0.005406304893378226,0.007889268163929951
-0.005405964893378227,0.008448798645757422
-0.005405624893378227,0.008415885088002865
-0.005405284893378226,0.007889268163929951
-0.005404944893378226,0.007494305470875266
-0.005404604893378227,0.007198083451084253
-0.005404264893378226,0.007066429220066024
-0.005403924893378226,0.007593046144138938
-0.005403584893378227,0.007988008837193623
-0.005403244893378226,0.008777934223302994
-0.005402904893378226,0.008777934223302994
-0.005402564893378227,0.008415885088002865
-0.005402224893378226,0.00756013258638426
-0.005401884893378226,0.007494305470875266
-0.005401544893378227,0.007955095279439066
-0.005401204893378226,0.01062109345757424
-0.005400864893378226,0.0194419269357795
-0.005400524893378227,0.03501003975368501
-0.005400184893378226,0.05857614710600346
-0.005399844893378226,0.08911992870217689
-0.005399504893378227,0.1238766456909892
-0.005399164893378226,0.1590283253729177
-0.005398824893378226,0.1928305491867863
-0.005398484893378227,0.2215969986642692
-0.005398144893378226,0.2438794772641331
-0.005397804893378226,0.2596779849862918
-0.005397464893378227,0.2697824472169408
-0.005397124893378226,0.2736991605897331
-0.005396784893378226,0.2736662470319786
-0.005396444893378227,0.2701774099099956
-0.005396104893378226,0.2643846237451801
-0.005395764893378226,0.2570449003659273
-0.005395424893378227,0.2488494244850425
-0.005395084893378226,0.2408514299506726
-0.005394744893378226,0.2339395828222282
-0.005394404893378227,0.22636946453868
-0.005394064893378227,0.2194247038524811
-0.005393724893378226,0.2120520669154477
-0.005393384893378227,0.205041479113727
-0.005393044893378227,0.1975371879457017
-0.005392704893378226,0.1895391934113306
-0.005392364893378227,0.1821994700320644
-0.005392024893378227,0.175221795788111
-0.005391684893378226,0.1684416028906595
-0.005391344893378227,0.1620234591285209
-0.005391004893378227,0.1559015373861844
-0.005390664893378226,0.1507011952609532
-0.005390324893378227,0.1446780141918693
-0.005389984893378227,0.1393460178356407
-0.005389644893378226,0.1343102434991838
-0.005389304893378227,0.1296365182980367
-0.005388964893378227,0.1259172862717785
-0.005388624893378226,0.1219676593412249
-0.005388284893378227,0.118018032410678
-0.005387944893378227,0.1142329732689109
-0.005387604893378226,0.1110074446089574
-0.005387264893378227,0.107321126140447
-0.005386924893378227,0.1042601652692787
-0.005386584893378226,0.101001723051572
-0.005386244893378227,0.09747997237183439
-0.005385904893378227,0.09415570303863019
-0.005385564893378226,0.08925158293319513
-0.005385224893378227,0.08671723898609424
-0.005384884893378227,0.08260304426677459
-0.005384544893378226,0.07878507156724596
-0.005384204893378227,0.07526332088750834
-0.005383864893378227,0.07282771761367113
-0.005383524893378226,0.07078707703288858
-0.005383184893378226,0.06907557202965162
-0.005382844893378227,0.06825273308578769
-0.005382504893378226,0.06710075856437819
-0.005382164893378226,0.06469806884829551
-0.005381824893378227,0.06186750288140361
-0.005381484893378226,0.05887236912573329
-0.005381144893378226,0.05577849469681054
-0.005380804893378227,0.05294792872991863
-0.005380464893378226,0.05090728814913196
-0.005380124893378226,0.04863625266407165
-0.005379784893378227,0.04676017987206189
-0.005379444893378226,0.0454107240041229
-0.005379104893378226,0.04422583592496099
-0.005378764893378227,0.04350173765436074
-0.005378424893378226,0.04294220717253033
-0.005378084893378226,0.04132944284255997
-0.005377744893378227,0.0393875429350411
-0.005377404893378226,0.03793934639383897
-0.005377064893378226,0.03705068033446755
-0.005376724893378227,0.03635949562162185
-0.005376384893378226,0.03579996513979265
-0.005376044893378226,0.03484547196491222
-0.005375704893378227,0.0360961871595854
-0.005375364893378226,0.03560248379326631
-0.005375024893378226,0.03520752110021235
-0.005374684893378227,0.03398971946329374
-0.005374344893378226,0.03211364667128069
-0.005374004893378226,0.03030340099478334
-0.005373664893378227,0.02869063666481004
-0.005373324893378226,0.02724244012360762
-0.005372984893378226,0.0261892062754637
-0.005372644893378227,0.02539928088935433
-0.005372304893378227,0.02480683684977338
-0.005371964893378226,0.02398399790590838
-0.005371624893378227,0.02329281319306268
-0.005371284893378227,0.02256871492246374
-0.005370944893378226,0.02171296242084393
-0.005370604893378227,0.02069264213045267
-0.005370264893378227,0.01960649472455426
-0.005369924893378226,0.01878365578068835
-0.005369584893378227,0.01792790327906987
-0.005369244893378227,0.01763168125927939
-0.005368904893378226,0.01792790327906987
-0.005368564893378227,0.0185203473186519
-0.005368224893378227,0.0184545202031429
-0.005367884893378226,0.01825703885661544
-0.005367544893378227,0.01753294058601518
-0.005367204893378227,0.01664427452664376
-0.005366864893378226,0.01647970673786936
-0.005366524893378227,0.01651262029562391
-0.005366184893378227,0.01608474404481545
-0.005365844893378226,0.0150644237544234
-0.005365504893378227,0.01407701702178669
-0.005365164893378227,0.01299086961588828
-0.005364824893378226,0.01239842557630427
-0.005364484893378227,0.01193763576774048
-0.005364144893378227,0.01154267307468651
-0.005363804893378226,0.0120692899987587
-0.005363464893378227,0.01256299336507706
-0.005363124893378227,0.01285921538486808
-0.005362784893378226,0.01282630182711352
-0.005362444893378226,0.01216803067202238
-0.005362104893378227,0.01233259846079516
-0.005361764893378226,0.01180598153672225
-0.005361424893378226,0.011378105285913
-0.005361084893378227,0.01111479682387655
-0.005360744893378226,0.01127936461264951
-0.005360404893378226,0.011378105285913
-0.005360064893378227,0.01193763576774048
-0.005359724893378226,0.01289212894262311
-0.005359384893378226,0.01315543740465909
-0.005359044893378227,0.01305669673139542
-0.005358704893378226,0.01243133913405739
-0.005358364893378226,0.01164141374794946
-0.005358024893378227,0.01071983413082186
-0.005357684893378226,0.009798254513692588
-0.005357344893378226,0.008876674896566664
-0.005357004893378227,0.009534946051657807
-0.005356664893378226,0.009403291820640416
-0.005356324893378226,0.009864081629203377
-0.005355984893378227,0.01042361211103085
-0.005355644893378226,0.01091731547734903
-0.005355304893378226,0.01081857480408553
-0.005354964893378227,0.01101605615061288
-0.005354624893378226,0.01108188326612229
-0.005354284893378226,0.01124645105489478
-0.005353944893378227,0.01098314259285832
-0.005353604893378226,0.01068692057306563
-0.005353264893378226,0.009765340955939707
-0.005352924893378227,0.009798254513694264
-0.005352584893378226,0.009041242685338791
-0.005352244893378226,0.008679193550039321
-0.005351904893378227,0.007428478355366152
-0.005351564893378227,0.00614484960294076
-0.005351224893378226,0.005552405563356397
-0.005350884893378227,0.005223269985810825
-0.005350544893378227,0.00505870219703834
-0.005350204893378226,0.005354924216829054
-0.005349864893378227,0.006013195371920196
-0.005349524893378227,0.006473985180483158
-0.005349184893378226,0.00630941739171121
-0.005348844893378227,0.006408158064974882
-0.005348504893378227,0.006375244507220384
-0.005348164893378226,0.006144849602938425
-0.005347824893378227,0.005716973352129182
-0.005347484893378227,0.006243590276201139
-0.005347144893378226,0.007066429220066024
-0.005346804893378227,0.007329737682102481
-0.005346464893378227,0.007362651239856978
-0.005346124893378226,0.007329737682102481
-0.005345784893378227,0.007296824124347924
-0.005345444893378227,0.006605639411503482
-0.005345104893378226,0.006572725853747667
-0.005344764893378227,0.006803120758029567
-0.005344424893378227,0.007329737682101523
-0.005344084893378226,0.007362651239857037
-0.005343744893378227,0.007329737682102481
-0.005343404893378227,0.007658873259647453
-0.005343064893378226,0.008382971530248308
-0.005342724893378227,0.00881084778105755
-0.005342384893378227,0.008613366434530208
-0.005342044893378226,0.008448798645757422
-0.005341704893378227,0.007823441048420837
-0.005341364893378227,0.007461391913120709
-0.005341024893378226,0.006605639411502225
-0.005340684893378226,0.00607902248742931
-0.005340344893378227,0.004170036137664999
-0.005340004893378226,0.003676332771346642
-0.005339664893378226,0.003149715847273728
-0.005339324893378227,0.003610505655837527
-0.005338984893378226,0.004597912388476037
-0.005338644893378226,0.005585319121110954
-0.005338304893378227,0.006901861431293239
-0.005337964893378226,0.007132256335575856
-0.005337624893378226,0.007527219028629823
-0.005337284893378227,0.007395564797611595
-0.005336944893378226,0.006836034315782088
-0.005336604893378226,0.005716973352129182
-0.005336264893378227,0.004927047966019811
-0.005335924893378226,0.004202949695417879
-0.005335584893378226,0.003281370078291956
-0.005335244893378227,0.003281370078291956
-0.005334904893378226,0.003906727675629439
-0.005334564893378226,0.004400431041946898
-0.005334224893378227,0.005684059794374625
-0.005333884893378226,0.006572725853750181
-0.005333544893378226,0.007955095279439066
-0.005333204893378227,0.00871210710779388
-0.005332864893378226,0.009469118936148093
-0.005332524893378226,0.009139983358603122
-0.005332184893378227,0.008251317299230079
-0.005331844893378226,0.007099342777818725
