#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-07 10:29:53.147.860.320
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005524582727272727,0.05173012709299882
-0.005524242727272728,0.05107185593790887
-0.005523902727272728,0.04952491872344469
-0.005523562727272727,0.0483729442020328
-0.005523222727272728,0.04705640189185291
-0.005522882727272728,0.04580568669717974
-0.005522542727272727,0.04429166304046766
-0.005522202727272728,0.04294220717253327
-0.005521862727272728,0.04185605976663288
-0.005521522727272727,0.04086865303399449
-0.005521182727272728,0.03994707341686857
-0.005520842727272728,0.03905840735749553
-0.005520502727272728,0.03859761754893257
-0.005520162727272728,0.03843304976015895
-0.005519822727272728,0.03797225995159514
-0.005519482727272728,0.03787351927833166
-0.005519142727272728,0.03767603793180414
-0.005518802727272728,0.03688611254569477
-0.005518462727272728,0.03556957023551487
-0.005518122727272728,0.03464799061838488
-0.005517782727272728,0.03395680590553918
-0.005517442727272728,0.03323270763494024
-0.005517102727272728,0.032409868691075
-0.005516762727272728,0.03234404157556588
-0.005516422727272728,0.03237695513332037
-0.005516082727272728,0.03237695513332044
-0.005515742727272728,0.03260735003760234
-0.005515402727272728,0.03247569580658435
-0.005515062727272728,0.03287065849963879
-0.005514722727272728,0.0333314483082026
-0.005514382727272728,0.03359475677023857
-0.005514042727272728,0.03319979407718437
-0.005513702727272728,0.032409868691075
-0.005513362727272728,0.03168577042047606
-0.005513022727272728,0.0305667094568198
-0.005512682727272728,0.02911851291561928
-0.005512342727272728,0.02743992147013687
-0.005512002727272728,0.02635377406423649
-0.005511662727272728,0.02589298425567269
-0.005511322727272728,0.02609046560220003
-0.005510982727272727,0.0268803909883094
-0.005510642727272728,0.02773614348992789
-0.005510302727272728,0.02846024176052814
-0.005509962727272727,0.02911851291561928
-0.005509622727272728,0.02997426541723777
-0.005509282727272728,0.03043505522580157
-0.005508942727272727,0.03036922811029078
-0.005508602727272728,0.02944764849316486
-0.005508262727272728,0.02859189599154637
-0.005507922727272727,0.02691330454606205
-0.005507582727272728,0.02586007069791813
-0.005507242727272728,0.02474100973426319
-0.005506902727272727,0.02474100973426313
-0.005506562727272728,0.02470809617650863
-0.005506222727272728,0.02490557752303598
-0.005505882727272727,0.02543219444710949
-0.005505542727272728,0.02576133002465446
-0.005505202727272728,0.0261892062754637
-0.005504862727272727,0.02609046560220009
-0.005504522727272728,0.02612337915995459
-0.005504182727272728,0.02543219444710889
-0.005503842727272727,0.02493849108078952
-0.005503502727272728,0.02437896059896306
-0.005503162727272728,0.02424730636794483
-0.005502822727272727,0.02421439281019076
-0.005502482727272728,0.02447770127222673
-0.005502142727272728,0.02464226906099952
-0.005501802727272727,0.02454352838773615
-0.005501462727272728,0.02470809617650863
-0.005501122727272728,0.02516888598507243
-0.005500782727272727,0.02582715714016345
-0.005500442727272728,0.02576133002465446
-0.005500102727272728,0.02556384867812712
-0.005499762727272728,0.02474100973426469
-0.005499422727272728,0.02398399790590838
-0.005499082727272728,0.02339155386632635
-0.005498742727272728,0.02299659117327238
-0.005498402727272728,0.02286493694225343
-0.005498062727272728,0.02266745559572609
-0.005497722727272728,0.02243706069144461
-0.005497382727272728,0.02276619626898976
-0.005497042727272728,0.02296367761551711
-0.005496702727272728,0.02362194877060705
-0.005496362727272728,0.02421439281019028
-0.005496022727272728,0.02483975040752686
-0.005495682727272728,0.02503723175405384
-0.005495342727272728,0.02533345377384522
-0.005495002727272728,0.02553093512037256
-0.005494662727272728,0.02645251473749849
-0.005494322727272728,0.0268803909883094
-0.005493982727272728,0.0271107858925913
-0.005493642727272728,0.02753866214339977
-0.005493302727272728,0.02697913166157307
-0.005492962727272728,0.02579424358240902
-0.005492622727272728,0.02431313348345664
-0.005492282727272728,0.02319407251979901
-0.005491942727272728,0.02217375222940774
-0.005491602727272728,0.02204209799838975
-0.005491262727272728,0.02154839463207115
-0.005490922727272728,0.02098886415024368
-0.005490582727272728,0.02108760482350735
-0.005490242727272727,0.02112051838126191
-0.005489902727272728,0.02154839463207115
-0.005489562727272728,0.02184461665186217
-0.005489222727272727,0.02289785050000799
-0.005488882727272728,0.02283202338449888
-0.005488542727272728,0.02253580136470787
-0.005488202727272727,0.02253580136470799
-0.005487862727272728,0.02260162848021698
-0.005487522727272728,0.02246997424919875
-0.005487182727272727,0.02197627088288015
-0.005486842727272728,0.02184461665186217
-0.005486502727272728,0.02161422174758026
-0.005486162727272727,0.02135091328554273
-0.005485822727272728,0.02075846924596178
-0.005485482727272728,0.02069264213045267
-0.005485142727272727,0.02108760482350747
-0.005484802727272728,0.02115343193901647
-0.005484462727272728,0.02144965395880748
-0.005484122727272727,0.0218775302096178
-0.005483782727272728,0.02246997424919875
-0.005483442727272728,0.02332572675081724
-0.005483102727272727,0.02401691146366461
-0.005482762727272728,0.02493849108079053
-0.005482422727272728,0.02546510800486345
-0.005482082727272727,0.02615629271770927
-0.005481742727272728,0.02622211983321826
-0.005481402727272728,0.02632086050648193
-0.005481062727272727,0.02609046560219991
-0.005480722727272728,0.02602463848669092
-0.005480382727272728,0.0252676266583361
-0.005480042727272727,0.02507014531180864
-0.005479702727272728,0.02500431819629965
-0.005479362727272728,0.02497140463854509
-0.005479022727272728,0.0248726639652816
-0.005478682727272728,0.02447770127222673
-0.005478342727272728,0.02391817079039926
-0.005478002727272728,0.02335864030857281
-0.005477662727272728,0.02273328271123521
-0.005477322727272728,0.02240414713368964
-0.005476982727272728,0.02187753020961768
-0.005476642727272728,0.02154839463207115
-0.005476302727272728,0.02181170309410761
-0.005475962727272728,0.02240414713368856
-0.005475622727272728,0.02279910982674432
-0.005475282727272728,0.02332572675081724
-0.005474942727272728,0.0237865165593802
-0.005474602727272728,0.02381943011713559
-0.005474262727272728,0.02375360300162648
-0.005473922727272728,0.02358903521285399
-0.005473582727272728,0.02352320809734458
-0.005473242727272728,0.02309533184653534
-0.005472902727272728,0.0223054064604274
-0.005472562727272728,0.02154839463207115
-0.005472222727272728,0.02079138280371634
-0.005471882727272728,0.02029767943739888
-0.005471542727272728,0.02052807434167988
-0.005471202727272728,0.02033059299515254
-0.005470862727272728,0.02059390145718852
-0.005470522727272728,0.0210546912657528
-0.005470182727272728,0.02240414713368964
-0.005469842727272728,0.02296367761551711
-0.005469502727272728,0.02279910982674432
-0.005469162727272728,0.02227249290267141
-0.005468822727272728,0.02184461665186217
-0.005468482727272727,0.02168004886308938
-0.005468142727272728,0.02158130818982571
-0.005467802727272728,0.02181170309410761
-0.005467462727272727,0.02200918444063495
-0.005467122727272728,0.02164713530533482
-0.005466782727272728,0.02138382684329837
-0.005466442727272727,0.02105469126575196
-0.005466102727272728,0.020593901457189
-0.005465762727272728,0.01977106251332507
-0.005465422727272727,0.01937609982027146
-0.005465082727272728,0.01996854385985241
-0.005464742727272728,0.02069264213045267
-0.005464402727272727,0.02174587597860017
-0.005464062727272728,0.02266745559572609
-0.005463722727272728,0.02312824540428989
-0.005463382727272727,0.02375360300162732
-0.005463042727272728,0.02421439281019028
-0.005462702727272728,0.02497140463854509
-0.005462362727272727,0.02589298425567442
-0.005462022727272728,0.02684747743055485
-0.005461682727272728,0.0271107858925913
-0.005461342727272727,0.02655125541076251
-0.005461002727272728,0.02582715714016358
-0.005460662727272728,0.02536636733159978
-0.005460322727272727,0.024872663965281
-0.005459982727272728,0.02464226906099952
-0.005459642727272728,0.02424730636794483
-0.005459302727272727,0.02391817079039902
-0.005458962727272728,0.02378651655938104
-0.005458622727272728,0.02385234367489015
-0.005458282727272727,0.02368777588611724
-0.005457942727272728,0.02362194877060825
-0.005457602727272728,0.02312824540428989
-0.005457262727272728,0.02237123357593646
-0.005456922727272728,0.02168004886308938
-0.005456582727272728,0.02115343193901647
-0.005456242727272728,0.02082429636147149
-0.005455902727272728,0.02079138280371634
-0.005455562727272728,0.02112051838126191
-0.005455222727272728,0.02191044376736984
-0.005454882727272728,0.02279910982674432
-0.005454542727272728,0.02355612165509913
-0.005454202727272728,0.02451061482997956
-0.005453862727272728,0.02451061482998129
-0.005453522727272728,0.02424730636794483
-0.005453182727272728,0.02372068944387288
-0.005452842727272728,0.02312824540428989
-0.005452502727272728,0.02306241828878078
-0.005452162727272728,0.02299659117327179
-0.005451822727272728,0.02368777588611736
-0.005451482727272728,0.02437896059896306
-0.005451142727272728,0.02549802156261597
-0.005450802727272728,0.0261892062754637
-0.005450462727272728,0.02694621810381852
-0.005450122727272728,0.02674873675729153
-0.005449782727272728,0.02622211983321826
-0.005449442727272728,0.02553093512037256
-0.005449102727272728,0.02500431819630061
-0.005448762727272728,0.02408273857917205
-0.005448422727272728,0.02395108434815382
-0.005448082727272728,0.02398399790590838
-0.005447742727272727,0.02418147925243572
-0.005447402727272728,0.02470809617650863
-0.005447062727272728,0.02510305886956332
-0.005446722727272727,0.02513597242731788
-0.005446382727272728,0.02451061482998129
-0.005446042727272728,0.02309533184653534
-0.005445702727272727,0.02158130818982331
-0.005445362727272728,0.02026476587964342
-0.005445022727272728,0.01911279135823393
-0.005444682727272727,0.0187507422229347
-0.005444342727272728,0.01924444558925215
-0.005444002727272728,0.02003437097536152
-0.005443662727272727,0.02115343193901958
-0.005443322727272728,0.02286493694225343
-0.005442982727272728,0.02454352838773585
-0.005442642727272727,0.02592589781342934
-0.005442302727272728,0.02707787233483674
-0.005441962727272728,0.02790071127870067
-0.005441622727272727,0.02783488416319042
-0.005441282727272728,0.02720952656585497
-0.005440942727272728,0.02625503339097282
-0.005440602727272727,0.02431313348345155
-0.005440262727272728,0.02299659117327166
-0.005439922727272728,0.02168004886308938
-0.005439582727272727,0.02029767943739649
-0.005439242727272728,0.01947484049353405
-0.005438902727272728,0.01931027270476127
-0.005438562727272727,0.01947484049353543
-0.005438222727272728,0.02023185232188887
-0.005437882727272728,0.02072555568820722
-0.005437542727272727,0.02095595059248828
-0.005437202727272728,0.02049516078392532
-0.005436862727272728,0.02026476587964342
-0.005436522727272728,0.02019893876413443
-0.005436182727272728,0.02006728453311608
-0.005435842727272728,0.02062681501494355
-0.005435502727272728,0.02177878953635096
-0.005435162727272728,0.02309533184653534
-0.005434822727272728,0.02454352838773585
-0.005434482727272728,0.02566258935138875
-0.005434142727272728,0.02586007069791813
-0.005433802727272728,0.02635377406423649
-0.005433462727272728,0.02658416896851797
-0.005433122727272728,0.02632086050648193
-0.005432782727272728,0.02609046560220003
-0.005432442727272728,0.02582715714016405
-0.005432102727272728,0.02497140463854509
-0.005431762727272728,0.02487266396528142
-0.005431422727272728,0.02500431819629941
-0.005431082727272728,0.02507014531180876
-0.005430742727272728,0.02411565213692661
-0.005430402727272728,0.02322698607755518
-0.005430062727272728,0.02260162848021698
-0.005429722727272728,0.02279910982674432
-0.005429382727272728,0.02312824540428929
-0.005429042727272728,0.02270036915348065
-0.005428702727272728,0.02013311164862519
-0.005428362727272728,0.01226677134530036
-0.005428022727272728,-0.002577243202019209
-0.005427682727272728,-0.02588004209224564
-0.005427342727272728,-0.05573263897562894
-0.005427002727272727,-0.08953486278955908
-0.005426662727272728,-0.123205432372471
-0.005426322727272728,-0.1548024478168458
-0.005425982727272727,-0.1815940838290553
-0.005425642727272728,-0.2016055269438261
-0.005425302727272728,-0.2149684313921762
-0.005424962727272727,-0.2223739818869516
-0.005424622727272728,-0.2250399800650707
-0.005424282727272728,-0.2238880055436612
-0.005423942727272727,-0.2203662548639139
-0.005423602727272728,-0.2150342585076853
-0.005423262727272728,-0.2091427316696196
-0.005422922727272727,-0.202823328580732
-0.005422582727272728,-0.1958785678945331
-0.005422242727272728,-0.1891642021126035
-0.005421902727272727,-0.1825156634461697
-0.005421562727272728,-0.1752746807401803
-0.005421222727272728,-0.1685274014004962
-0.005420882727272727,-0.1615497271565181
-0.005420542727272728,-0.1549670156056186
-0.005420202727272728,-0.1486805260744982
-0.005419862727272727,-0.1424269501011226
-0.005419522727272728,-0.137029126629385
-0.005419182727272728,-0.1319933522929378
-0.005418842727272727,-0.1272208864185193
-0.005418502727272728,-0.1230079510259437
-0.005418162727272728,-0.1185317071713239
-0.005417822727272727,-0.113627587065887
-0.005417482727272728,-0.1093159110000479
-0.005417142727272728,-0.1049713213764464
-0.005416802727272727,-0.1008242130993642
-0.005416462727272728,-0.09644670991801607
-0.005416122727272728,-0.09193755250564176
-0.005415782727272727,-0.08762587643978693
-0.005415442727272728,-0.08331420037394779
-0.005415102727272728,-0.07883795651932804
-0.005414762727272728,-0.07406549064492593
-0.005414422727272728,-0.06935885188601557
-0.005414082727272728,-0.06481678091588669
-0.005413742727272728,-0.06043927773453857
-0.005413402727272728,-0.05662130503500198
-0.005413062727272728,-0.05349451704831906
-0.005412722727272728,-0.05096017310122276
-0.005412382727272728,-0.04888661896268106
-0.005412042727272728,-0.04687889193965308
-0.005411702727272728,-0.04470659712785625
-0.005411362727272728,-0.04227099385401508
-0.005411022727272728,-0.04052657529302355
-0.005410682727272728,-0.03805805846143626
-0.005410342727272728,-0.0356553687453491
-0.005410002727272728,-0.033581814606812
-0.005409662727272728,-0.03229818585438661
-0.005409322727272728,-0.03048794017788364
-0.005408982727272728,-0.02894100296341945
-0.005408642727272728,-0.02755863353773057
-0.005408302727272728,-0.02588004209224564
-0.005407962727272728,-0.02413562353125412
-0.005407622727272728,-0.02268742699005624
-0.005407282727272728,-0.02041639150498916
-0.005406942727272728,-0.01811244246217016
-0.005406602727272728,-0.01659841880546329
-0.005406262727272728,-0.01511730870650547
-0.005405922727272728,-0.01399824774285052
-0.005405582727272728,-0.01320832235674115
-0.005405242727272727,-0.0124842240861409
-0.005404902727272728,-0.01176012581554064
-0.005404562727272728,-0.0106410648518857
-0.005404222727272727,-0.009225781868439744
-0.005403882727272728,-0.007415536191939104
-0.005403542727272728,-0.006296475228284162
-0.005403202727272727,-0.004815365129327176
-0.005402862727272728,-0.003762131281183265
-0.005402522727272728,-0.003268427914864908
-0.005402182727272727,-0.001754404258153664
-0.005401842727272728,-0.0008657381987822392
-0.005401502727272728,5.584141834535986e-05
-0.005401162727272727,0.001207815939756954
-0.005400822727272728,0.002359790461164357
-0.005400482727272728,0.003248456520537399
-0.005400142727272727,0.003972554791139333
-0.005399802727272728,0.004894134408265255
-0.005399462727272728,0.005256183543565383
-0.005399122727272727,0.005947368256410304
-0.005398782727272728,0.005519492005601839
-0.005398442727272728,0.006013195371920196
-0.005398102727272727,0.006572725853748265
-0.005397762727272728,0.006901861431293239
-0.005397422727272728,0.007461391913120709
-0.005397082727272727,0.008909588454323018
-0.005396742727272728,0.009896995186957936
-0.005396402727272728,0.01121353749714022
-0.005396062727272727,0.01226677134528772
-0.005395722727272728,0.01318835096241365
-0.005395382727272728,0.01371496788648656
-0.005395042727272727,0.01361622721322169
-0.005394702727272728,0.01295795605813175
-0.005394362727272728,0.013682054328732
-0.005394022727272728,0.01361622721322301
-0.005393682727272728,0.01348457298220466
-0.005393342727272728,0.01341874586669555
-0.005393002727272728,0.01378079500199501
-0.005392662727272728,0.01302378317364086
-0.005392322727272728,0.01243133913405883
-0.005391982727272728,0.01269464759609481
-0.005391642727272728,0.01332000519343187
-0.005391302727272728,0.01407701702178669
-0.005390962727272728,0.01480111529238563
-0.005390622727272728,0.01572269490951454
-0.005390282727272728,0.01631513894909657
-0.005389942727272728,0.01644679318011456
-0.005389602727272728,0.01605183048706011
-0.005389262727272728,0.01532773221645986
-0.005388922727272728,0.01513025086993287
-0.005388582727272728,0.01519607798544163
-0.005388242727272728,0.0148340288501415
-0.005387902727272728,0.01473528817687801
-0.005387562727272728,0.01522899154319619
-0.005387222727272728,0.01631513894909657
-0.005386882727272728,0.01763168125927646
-0.005386542727272728,0.01842160664538823
-0.005386202727272728,0.01934318626251582
-0.005385862727272728,0.02010019809086926
-0.005385522727272728,0.02065972857269811
-0.005385182727272728,0.01934318626251582
-0.005384842727272728,0.01947484049353405
-0.005384502727272727,0.01954066760904317
-0.005384162727272728,0.02006728453311608
-0.005383822727272728,0.02049516078392532
-0.005383482727272727,0.02092303703473456
-0.005383142727272728,0.02131799972778925
-0.005382802727272728,0.02161422174758026
-0.005382462727272727,0.02125217261228014
-0.005382122727272728,0.02079138280371634
-0.005381782727272728,0.0203635065529071
-0.005381442727272727,0.01980397607107963
-0.005381102727272728,0.01980397607107963
-0.005380762727272728,0.02013311164862519
-0.005380422727272727,0.02075846924596268
-0.005380082727272728,0.02125217261228014
-0.005379742727272728,0.02112051838126191
-0.005379402727272727,0.02108760482350651
-0.005379062727272728,0.02062681501494355
-0.005378722727272728,0.01977106251332507
-0.005378382727272727,0.01907987780047859
-0.005378042727272728,0.01865200154967013
-0.005377702727272728,0.01842160664538823
-0.005377362727272727,0.01868491510742642
-0.005377022727272728,0.01963940828230684
-0.005376682727272728,0.0210546912657528
-0.005376342727272727,0.02210792511389982
-0.005376002727272728,0.02276619626898976
-0.005375662727272728,0.02256871492246242
-0.005375322727272727,0.02250288780695343
-0.005374982727272728,0.02256871492246242
-0.005374642727272728,0.02197627088288039
-0.005374302727272727,0.02177878953635299
-0.005373962727272728,0.0217458759785985
-0.005373622727272728,0.02184461665186217
-0.005373282727272727,0.02184461665186222
-0.005372942727272728,0.02187753020961672
-0.005372602727272728,0.02217375222940774
-0.005372262727272728,0.02191044376737176
-0.005371922727272728,0.02220666578716229
-0.005371582727272728,0.02214083867165318
-0.005371242727272728,0.02223957934491667
-0.005370902727272728,0.02256871492246242
-0.005370562727272728,0.02299659117327166
-0.005370222727272728,0.02293076405776267
-0.005369882727272728,0.02322698607755356
-0.005369542727272728,0.0236548623283628
-0.005369202727272728,0.02358903521285381
-0.005368862727272728,0.02299659117327166
-0.005368522727272728,0.02243706069144419
-0.005368182727272728,0.02220666578716271
-0.005367842727272728,0.02243706069144419
-0.005367502727272728,0.02349029453959002
-0.005367162727272728,0.02474100973426091
-0.005366822727272728,0.02539928088935433
-0.005366482727272728,0.02658416896851839
-0.005366142727272728,0.02678165031504537
-0.005365802727272728,0.02714369945034586
-0.005365462727272728,0.0264196011797456
-0.005365122727272728,0.02556384867812867
-0.005364782727272728,0.02536636733159978
-0.005364442727272728,0.02513597242731788
-0.005364102727272728,0.02460935550324592
-0.005363762727272728,0.02464226906099952
-0.005363422727272728,0.02474100973426319
-0.005363082727272728,0.02447770127222673
-0.005362742727272727,0.02447770127222673
-0.005362402727272728,0.02421439281019028
-0.005362062727272728,0.02352320809734458
-0.005361722727272727,0.02312824540428989
-0.005361382727272728,0.02276619626898976
-0.005361042727272728,0.02250288780695331
-0.005360702727272727,0.02237123357593604
-0.005360362727272728,0.02289785050000799
-0.005360022727272728,0.02302950473102622
-0.005359682727272727,0.02289785050000805
-0.005359342727272728,0.02293076405776255
-0.005359002727272728,0.02332572675081724
-0.005358662727272727,0.02306241828878012
-0.005358322727272728,0.02270036915348065
-0.005357982727272728,0.02276619626898976
-0.005357642727272727,0.02253580136470721
-0.005357302727272728,0.02217375222940774
-0.005356962727272728,0.02306241828878078
-0.005356622727272727,0.02309533184653497
-0.005356282727272728,0.02289785050000799
-0.005355942727272728,0.02322698607755356
-0.005355602727272727,0.02319407251979727
-0.005355262727272728,0.02223957934491685
-0.005354922727272728,0.02131799972778925
-0.005354582727272727,0.02023185232188671
-0.005354242727272728,0.01904696424272481
-0.005353902727272728,0.01888239645395202
-0.005353562727272727,0.01901405068497121
-0.005353222727272728,0.01954066760904317
-0.005352882727272728,0.02095595059248912
-0.005352542727272727,0.02256871492246398
-0.005352202727272728,0.02342446742408091
-0.005351862727272728,0.02391817079039926
-0.005351522727272728,0.02434604704120773
-0.005351182727272728,0.02447770127222673
-0.005350842727272728,0.02661708252627295
-0.005350502727272728,0.03306813984615441
-0.005350162727272728,0.04560820535065239
-0.005349822727272728,0.0667057958713235
-0.005349482727272728,0.09478106063590963
-0.005349142727272728,0.1282212353145907
-0.005348802727272728,0.163800791247267
-0.005348462727272728,0.1975042743878721
-0.005348122727272728,0.2274556119445804
-0.005347782727272728,0.2505280159305249
-0.005347442727272728,0.2684988184644804
-0.005347102727272728,0.2789324162727077
-0.005346762727272728,0.2837707092626276
-0.005346422727272728,0.2840998448401726
-0.005346082727272728,0.2809401432957357
-0.005345742727272728,0.2758714554015339
-0.005345402727272728,0.2698153607747064
-0.005345062727272728,0.2625743780686928
-0.005344722727272728,0.2550700869006538
-0.005344382727272728,0.2470391788085565
-0.005344042727272728,0.2388766164854117
-0.005343702727272728,0.2305165728157542
-0.005343362727272728,0.2224527511659024
-0.005343022727272728,0.2146522379780577
-0.005342682727272728,0.2071479468100187
-0.005342342727272728,0.2003677539125799
-0.005342002727272727,0.1947395355365506
-0.005341662727272728,0.1892100578337851
-0.005341322727272728,0.1849971224412017
-0.005340982727272727,0.1799613481047545
-0.005340642727272728,0.1748597466527982
-0.005340302727272728,0.1704493299136875
-0.005339962727272727,0.1658414318280495
-0.005339622727272728,0.1606410897028295
-0.005339282727272728,0.1556711424818913
-0.005338942727272727,0.1510961579539989
-0.005338602727272728,0.1461591242908243
-0.005338262727272728,0.1402346838950041
-0.005337922727272727,0.1346064655189644
-0.005337582727272728,0.1288795064696819
-0.005337242727272728,0.1239424728064983
-0.005336902727272727,0.1193674882786081
-0.005336562727272728,0.1156482562523499
-0.005336222727272728,0.1122581598036305
-0.005335882727272727,0.1098883836452978
-0.005335542727272728,0.107321126140447
-0.005335202727272728,0.1044576466158005
-0.005334862727272727,0.1014625128601322
-0.005334522727272728,0.09948769939486238
-0.005334182727272728,0.09774328083387085
-0.005333842727272727,0.09603177583062945
-0.005333502727272728,0.09359617255679667
-0.005333162727272728,0.09142387774499589
-0.005332822727272727,0.08875787956687142
-0.005332482727272728,0.08582857292672119
-0.005332142727272728,0.08326131542186574
-0.005331802727272727,0.08026618166619642
-0.005331462727272728,0.07773183771910014
-0.005331122727272728,0.07503292598322645
-0.005330782727272727,0.07233401424734853
-0.005330442727272728,0.06999715164677922
