#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-07 11:45:36.367.555.430
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005554920000000001,0.1701201943361419
-0.005554580000000001,0.2009272843943513
-0.00555424,0.2255795391525706
-0.005553900000000001,0.2444390077459319
-0.005553560000000001,0.2568145054616454
-0.00555322,0.2637921797056115
-0.00555288,0.2660632151906759
-0.005552540000000001,0.2647466728804936
-0.0055522,0.2607312188344376
-0.00555186,0.2548726055541265
-0.005551520000000001,0.2486190295807606
-0.00555118,0.2413780468747451
-0.00555084,0.2342687183997737
-0.005550500000000001,0.2262378103076618
-0.00555016,0.2173840632716722
-0.00554982,0.2098468585458924
-0.005549480000000001,0.202145086031326
-0.00554914,0.1942129186124651
-0.0055488,0.1873010714840207
-0.005548460000000001,0.1800930023357727
-0.00554812,0.1738394263623977
-0.00554778,0.1688036520259596
-0.005547440000000001,0.1616284964354662
-0.0055471,0.156757289887781
-0.00554676,0.150865763049726
-0.005546420000000001,0.1451717175581876
-0.00554608,0.1401688567794871
-0.00554574,0.135857180713648
-0.005545400000000001,0.1313151097435191
-0.00554506,0.1267401252156277
-0.00554472,0.1223955355920341
-0.005544380000000001,0.1180838595261871
-0.00554404,0.1135417885560507
-0.0055437,0.1093617667212295
-0.005543360000000001,0.1054121397906827
-0.00554302,0.1011662908403373
-0.00554268,0.09705209612102517
-0.005542340000000001,0.09320120986374197
-0.005542000000000001,0.08951489139523829
-0.00554166,0.0863551898507941
-0.005541320000000001,0.08309674763309294
-0.005540980000000001,0.08000287320417021
-0.00554064,0.0773697885838
-0.005540300000000001,0.07460504973241722
-0.005539960000000001,0.07233401424735691
-0.00553962,0.0699313245312701
-0.005539280000000001,0.06812107885476945
-0.005538940000000001,0.06621209250500862
-0.0055386,0.06410562480871349
-0.005538260000000001,0.06170293509263082
-0.005537920000000001,0.05923441826104353
-0.00553758,0.05653550652516535
-0.005537240000000001,0.05426447104010092
-0.005536900000000001,0.05228965757483108
-0.00553656,0.05021610343629039
-0.005536220000000001,0.04906412891488089
-0.005535880000000001,0.04827420352877296
-0.00553554,0.04784632727796228
-0.005535200000000001,0.04758301881592582
-0.005534860000000001,0.04705640189185387
-0.00553452,0.04639813073676177
-0.005534180000000001,0.04550946467738873
-0.005533840000000001,0.04448914438699931
-0.0055335,0.04254724447947859
-0.005533160000000001,0.04001290053237769
-0.005532820000000001,0.03784060572057692
-0.00553248,0.03504295331143956
-0.00553214,0.03280483138412968
-0.005531800000000001,0.0303363145525379
-0.00553146,0.02846024176052814
-0.00553112,0.02691330454606396
-0.005530780000000001,0.02589298425567269
-0.00553044,0.02437896059896306
-0.0055301,0.02372068944387192
-0.005529760000000001,0.02342446742408091
-0.00552942,0.02319407251979745
-0.00552908,0.02233832001818052
-0.005528740000000001,0.02141674040105292
-0.0055284,0.02095595059248787
-0.00552806,0.02026476587964342
-0.005527720000000001,0.02023185232188887
-0.00552738,0.02036350655290913
-0.00552704,0.02148256751656204
-0.005526700000000001,0.02200918444063495
-0.00552636,0.02240414713369005
-0.00552602,0.02263454203797154
-0.005525680000000001,0.02217375222940774
-0.00552534,0.02177878953635024
-0.005525,0.02023185232188887
-0.005524660000000001,0.01898113712721569
-0.00552432,0.01792790327906855
-0.00552398,0.01720380500846961
-0.005523640000000001,0.01680884231541493
-0.0055233,0.01624931183358674
-0.00552296,0.01585434914053277
-0.005522620000000001,0.01624931183358745
-0.00552228,0.01585434914053151
-0.00552194,0.01516316442768707
-0.005521600000000001,0.01430741192606859
-0.00552126,0.01397827634852248
-0.00552092,0.013682054328732
-0.005520580000000001,0.01341874586669555
-0.005520240000000001,0.01355040009771353
-0.0055199,0.01335291875118643
-0.005519560000000001,0.0132212645201682
-0.005519220000000001,0.0132870916356772
-0.00551888,0.01292504250037719
-0.005518540000000001,0.01243133913405883
-0.005518200000000001,0.01174015442121439
-0.00551786,0.01081857480408553
-0.005517520000000001,0.009765340955939707
-0.005517180000000001,0.009205810474113254
-0.00551684,0.009962822302467049
-0.005516500000000001,0.01058817989980363
-0.005516160000000001,0.01193763576773802
-0.00551582,0.01338583230894099
-0.005515480000000001,0.01417575769505036
-0.005515140000000001,0.01391244923301438
-0.0055148,0.01348457298220466
-0.005514460000000001,0.01338583230894099
-0.005514120000000001,0.01262882048058755
-0.00551378,0.01197054932549503
-0.005513440000000001,0.01141101884366756
-0.005513100000000001,0.01170724086345804
-0.00551276,0.01190472220998592
-0.005512420000000001,0.01216803067202238
-0.005512080000000001,0.01223385778753149
-0.00551174,0.01193763576774048
-0.005511400000000001,0.01104896970836743
-0.005511060000000001,0.009962822302467049
-0.00551072,0.008481712203511979
-0.00551038,0.007165169893329695
-0.005510040000000001,0.006243590276202096
-0.0055097,0.005190356428056269
-0.00550936,0.004235863253174112
-0.005509020000000001,0.003643419213592085
-0.00550868,0.003380110751556586
-0.00550834,0.003906727675628541
-0.005508000000000001,0.004466258157456012
-0.00550766,0.005157442870303807
-0.00550732,0.00630941739171121
-0.005506980000000001,0.006441071622729439
-0.00550664,0.006967688546802651
-0.0055063,0.007132256335575138
-0.005505960000000001,0.006375244507220324
-0.00550562,0.006276503833956833
-0.00550528,0.006375244507220324
-0.005504940000000001,0.006803120758029567
-0.0055046,0.007494305470875745
-0.00550426,0.007757613932911723
-0.005503920000000001,0.008185490183720966
-0.00550358,0.008415885088002985
-0.00550324,0.008481712203511979
-0.005502900000000001,0.007988008837193623
-0.00550256,0.007494305470874429
-0.00550222,0.007033515662311467
-0.005501880000000001,0.005881541140901968
-0.00550154,0.005157442870300215
-0.0055012,0.004334603926437783
-0.005500860000000001,0.003742159886855756
-0.00550052,0.003445937867064742
-0.00550018,0.003445937867064742
-0.005499840000000001,0.003182629405028285
-0.005499500000000001,0.003149715847273788
-0.00549916,0.00357759209808297
-0.005498820000000001,0.004466258157456012
-0.005498480000000001,0.005223269985809448
-0.00549814,0.006342330949465767
-0.005497800000000001,0.007625959701893495
-0.005497460000000001,0.008218403741474445
-0.00549712,0.008251317299230079
-0.005496780000000001,0.007955095279439066
-0.005496440000000001,0.007527219028630601
-0.0054961,0.006704380084765896
-0.005495760000000001,0.006868947873538681
-0.005495420000000001,0.006836034315784184
-0.00549508,0.006342330949465767
-0.005494740000000001,0.005980281814165639
-0.005494400000000001,0.006539812295992093
-0.00549406,0.005815714025392853
-0.005493720000000001,0.005322010659074497
-0.005493380000000001,0.005486578447846983
-0.00549304,0.004795393735001583
-0.005492700000000001,0.004235863253174112
-0.005492360000000001,0.00486122085050956
-0.00549202,0.005585319121110954
-0.005491680000000001,0.00700060210455691
-0.005491340000000001,0.008514625761263783
-0.005491,0.01032487143776718
-0.005490660000000001,0.01124645105489478
-0.005490320000000001,0.01141101884366756
-0.00548998,0.0118388950944768
-0.00548964,0.01111479682387655
-0.005489300000000001,0.01035778499552173
-0.00548896,0.009534946051657807
-0.00548862,0.008909588454321223
-0.005488280000000001,0.007724700375157166
-0.00548794,0.006572725853745871
-0.0054876,0.005585319121110954
-0.005487260000000001,0.005716973352129182
-0.00548692,0.005453664890091468
-0.00548658,0.004762480177247026
-0.005486240000000001,0.00426877681092867
-0.0054859,0.004202949695420094
-0.00548556,0.004499171715210569
-0.005485220000000001,0.004696653061737912
-0.00548488,0.004795393735002301
-0.00548454,0.005190356428056269
-0.005484200000000001,0.005453664890092726
-0.00548386,0.005782800467639194
-0.00548352,0.006276503833956653
-0.005483180000000001,0.007165169893329695
-0.00548284,0.008251317299231037
-0.0054825,0.008777934223302994
-0.005482160000000001,0.009864081629203377
-0.00548182,0.01019321720674721
-0.00548148,0.009238724031866792
-0.005481140000000001,0.008284230856984636
-0.0054808,0.007823441048418563
-0.00548046,0.006572725853747667
-0.005480120000000001,0.006013195371920196
-0.00547978,0.005387837774583252
-0.00547944,0.005190356428056269
-0.005479100000000001,0.004729566619492469
-0.005478760000000001,0.00495996152377395
-0.00547842,0.004729566619492469
-0.005478080000000001,0.005025788639283483
-0.005477740000000001,0.004861220850510997
-0.0054774,0.005190356428056269
-0.005477060000000001,0.005486578447847282
-0.005476720000000001,0.005815714025392255
-0.00547638,0.006408158064974882
-0.005476040000000001,0.006671466527011338
-0.005475700000000001,0.006572725853747846
-0.00547536,0.006671466527011338
-0.005475020000000001,0.006243590276202096
-0.005474680000000001,0.006342330949465588
-0.00547434,0.006375244507220324
-0.005474000000000001,0.005684059794374625
-0.005473660000000001,0.005322010659075155
-0.00547332,0.004762480177247026
-0.005472980000000001,0.004367517484192341
-0.005472640000000001,0.003807987002365888
-0.0054723,0.004235863253174112
-0.005471960000000001,0.004861220850510698
-0.005471620000000001,0.004367517484193239
-0.00547128,0.00482830729275614
-0.005470940000000001,0.005782800467638296
-0.005470600000000001,0.006803120758027711
-0.00547026,0.007362651239857037
-0.005469920000000001,0.007889268163929951
-0.005469580000000001,0.007823441048420837
-0.00546924,0.007362651239857037
-0.0054689,0.006836034315784124
-0.005468560000000001,0.006177763160692982
-0.00546822,0.005387837774583611
-0.00546788,0.005025788639283483
-0.005467540000000001,0.005091615754792597
-0.0054672,0.005881541140901968
-0.00546686,0.006704380084765896
-0.005466520000000001,0.007198083451084253
-0.00546618,0.007165169893329755
-0.00546584,0.007198083451084253
-0.005465500000000001,0.005980281814165639
-0.00546516,0.004630825946226283
-0.00546482,0.003248456520537399
-0.005464480000000001,0.002030654883618786
-0.00546414,0.001405297286283638
-0.0054638,0.002195222672391572
-0.005463460000000001,0.002656012480955371
-0.00546312,0.003544678540330449
-0.00546278,0.004663739503983355
-0.005462440000000001,0.005025788639283483
-0.0054621,0.004597912388474839
-0.00546176,0.004927047966019811
-0.005461420000000001,0.004927047966019811
-0.00546108,0.004894134408265913
-0.00546074,0.005256183543565383
-0.005460400000000001,0.00482830729275614
-0.00546006,0.00538783777458391
-0.00545972,0.005552405563356397
-0.005459380000000001,0.005420751332338168
-0.00545904,0.005223269985810945
-0.0054587,0.00528909710131994
-0.005458360000000001,0.005782800467638296
-0.00545802,0.006046108929675591
-0.00545768,0.006506898738238553
-0.005457340000000001,0.007066429220066024
-0.005457000000000001,0.007527219028628985
-0.00545666,0.006408158064974882
-0.005456320000000001,0.006342330949465767
-0.005455980000000001,0.005190356428058364
-0.00545564,0.004367517484192341
-0.005455300000000001,0.003742159886855756
-0.005454960000000001,0.002886407385238828
-0.00545462,0.001997741325864229
-0.005454280000000001,0.00130655661301853
-0.005453940000000001,0.001076161708737049
-0.0054536,0.001043248150982073
-0.005453260000000001,0.00130655661301853
-0.005452920000000001,0.00189900065259948
-0.00545258,0.002425617576673472
-0.005452240000000001,0.003050975174010056
-0.005451900000000001,0.004038381906644973
-0.00545156,0.004992875081528926
-0.005451220000000001,0.005552405563356397
-0.005450880000000001,0.006605639411500309
-0.00545054,0.007395564797611595
-0.005450200000000001,0.007889268163929951
-0.005449860000000001,0.007856354606175455
-0.00544952,0.008053835952702737
-0.005449180000000001,0.007922181721684508
-0.005448840000000001,0.007889268163930012
-0.0054485,0.007988008837193623
-0.005448160000000001,0.007625959701893495
-0.005447820000000001,0.007395564797611595
-0.00544748,0.00700060210455691
-0.00544714,0.006342330949465767
-0.005446800000000001,0.006111936045183867
-0.00544646,0.006276503833956653
-0.00544612,0.005914454698656525
-0.005445780000000001,0.005552405563356397
-0.00544544,0.005519492005601959
-0.0054451,0.005585319121110954
-0.005444760000000001,0.005420751332338168
-0.00544442,0.005354924216829354
-0.00544408,0.005519492005601839
-0.005443740000000001,0.005453664890092726
-0.0054434,0.005420751332336611
-0.00544306,0.004564998830719684
-0.005442720000000001,0.004400431041946898
-0.00544238,0.004334603926438801
-0.00544204,0.004894134408265255
-0.005441700000000001,0.005684059794374625
-0.00544136,0.006309417391710911
-0.00544102,0.006144849602938425
-0.005440680000000001,0.005618232678865511
-0.00544034,0.005914454698656525
-0.00544,0.005914454698656525
-0.005439660000000001,0.00653981229599311
-0.00543932,0.007428478355366272
-0.00543898,0.007494305470875266
-0.005438640000000001,0.006967688546802352
-0.0054383,0.006210676718445862
-0.00543796,0.00528909710131994
-0.005437620000000001,0.004301690368683227
-0.00543728,0.003906727675629859
-0.00543694,0.004630825946228797
-0.005436600000000001,0.005091615754792597
-0.005436260000000001,0.005387837774583073
-0.00543592,0.005947368256411082
-0.005435580000000001,0.006144849602938425
-0.005435240000000001,0.005618232678866468
-0.0054349,0.002392704018918914
-0.005434560000000001,-0.007580103980711889
-0.005434220000000001,-0.0253205116103859
-0.00543388,-0.0511576544477455
-0.005433540000000001,-0.08430160710658452
-0.005433200000000001,-0.119946990154705
-0.00543286,-0.1542429173350184
-0.005432520000000001,-0.1850500073932838
-0.005432180000000001,-0.2106896688840372
-0.00543184,-0.2287921256490902
-0.005431500000000001,-0.2402460437476761
-0.005431160000000001,-0.2459400892392041
-0.00543082,-0.2475528535691878
-0.005430480000000001,-0.2455451265461598
-0.005430140000000001,-0.2405422657674762
-0.0054298,-0.2343216033518558
-0.005429460000000001,-0.227771805358699
-0.005429120000000001,-0.220563736210464
-0.00542878,-0.2131910992734301
-0.005428440000000001,-0.2049627098347909
-0.005428100000000001,-0.198083776264101
-0.00542776,-0.1911061020201223
-0.005427420000000001,-0.1832726752745377
-0.005427080000000001,-0.1762291739150625
-0.00542674,-0.1697452030374148
-0.0054264,-0.1637549355260854
-0.005426060000000001,-0.1580938035923015
-0.00542572,-0.1534200783911544
-0.00542538,-0.1488121803055164
-0.005425040000000001,-0.1445663313551786
-0.0054247,-0.1399913468272951
-0.00542436,-0.1342314742202476
-0.005424020000000001,-0.1285703422864638
-0.00542368,-0.1217243222735045
-0.00542334,-0.1154707463001501
-0.005423000000000001,-0.1096450465775935
-0.00542266,-0.1046750993566483
-0.00542232,-0.1007912995416176
-0.005421980000000001,-0.09782907934370746
-0.00542164,-0.09588717943618477
-0.0054213,-0.09378071173989697
-0.005420960000000001,-0.09174007115911442
-0.00542062,-0.08871202384568874
-0.00542028,-0.08519027316595754
-0.005419940000000001,-0.08170143604397451
-0.0054196,-0.07821259892198552
-0.00541926,-0.07495415670429029
-0.005418920000000001,-0.07195902294862558
-0.00541858,-0.06889806207744723
-0.00541824,-0.06639663168810545
-0.005417900000000001,-0.06366480639447719
-0.00541756,-0.06053801840778781
-0.00541722,-0.05698335417030211
-0.005416880000000001,-0.0536919983948464
-0.00541654,-0.05096017310121349
-0.0054162,-0.0483929155963627
-0.005415860000000001,-0.04691180549740763
-0.00541552,-0.04490407847437546
-0.00541518,-0.04260012943156065
-0.005414840000000001,-0.04082279731281457
-0.005414500000000001,-0.03868341605877225
-0.00541416,-0.03684025682451315
-0.005413820000000001,-0.03496418403250341
-0.005413480000000001,-0.03335141970253304
-0.00541314,-0.03200196383459326
-0.005412800000000001,-0.02996132325381072
-0.005412460000000001,-0.02936887921422977
-0.00541212,-0.02874352161689211
-0.005411780000000001,-0.02871060805913755
-0.005411440000000001,-0.02831564536608358
-0.0054111,-0.02818399113506464
-0.005410760000000001,-0.0270649301714097
-0.005410420000000001,-0.02558382007245732
-0.00541008,-0.02423436420451779
-0.005409740000000001,-0.02206206939271702
-0.005409400000000001,-0.02018599660071067
-0.00540906,-0.01913276275256143
-0.005408720000000001,-0.01913276275256143
-0.005408380000000001,-0.01877071361726197
-0.00540804,-0.01896819496378865
-0.005407700000000001,-0.0192315034258251
-0.005407360000000001,-0.0180466153466632
-0.00540702,-0.01738834419156991
-0.005406680000000001,-0.01597306120812395
-0.005406340000000001,-0.01468943245569856
-0.005406,-0.01333997658775938
-0.00540566,-0.01268170543266824
-0.005405320000000001,-0.01143099023799507
-0.00540498,-0.01067397840964026
-0.00540464,-0.01008153437005823
-0.005404300000000001,-0.009686571677003543
-0.00540396,-0.009094127637421515
-0.00540362,-0.009456176772721644
-0.005403280000000001,-0.009522003888230759
-0.00540294,-0.008929559848646875
-0.0054026,-0.00790923955825746
-0.005402260000000001,-0.007152227729902647
-0.00540192,-0.006230648112772832
-0.00540158,-0.005012846475856435
-0.005401240000000001,-0.003531736376901365
-0.0054009,-0.002412675413245944
-0.00540056,-0.002149366951209966
-0.005400220000000001,-0.002412675413246423
-0.00539988,-0.002939292337321253
-0.00539954,-0.003992526185465165
-0.005399200000000001,-0.005473636284420234
-0.00539886,-0.00629647522828488
-0.00539852,-0.006691437921338847
-0.005398180000000001,-0.006033166766247705
-0.00539784,-0.004288748205254322
-0.0053975,-0.003268427914864908
-0.005397160000000001,-0.002050626277946295
-0.00539682,-0.001129046660817319
-0.00539648,-0.0003720348324638825
-0.005396140000000001,0.0006482854579273878
-0.0053958,0.001931914210356252
-0.00539546,0.0025572718076917
-0.005395120000000001,0.003380110751555628
-0.00539478,0.004433344599702293
-0.00539444,0.004894134408265255
-0.005394100000000001,0.004959961523774369
-0.005393760000000001,0.004268776810929928
-0.00539342,0.003248456520537399
-0.005393080000000001,0.001997741325864229
-0.005392740000000001,0.0005495447846663507
-0.0053924,-0.0001745534859365399
-0.005392060000000001,-0.0002403806014456541
-0.005391720000000001,0.0001545820916083127
-0.00539138,0.0004508041114000451
-0.005391040000000001,0.001931914210355115
-0.005390700000000001,0.002359790461163579
-0.00539036,0.003413024309310185
-0.005390020000000001,0.002919320942991828
-0.005389680000000001,0.002886407385237331
-0.00538934,0.002458531134428029
-0.005389000000000001,0.001833173537091444
-0.005388660000000001,0.001240729497510493
-0.00538832,0.0002862363226272596
-0.005387980000000001,0.0003520634381363738
-0.005387640000000001,0.0005495447846633573
-0.0053873,0.001207815939754859
-0.005386960000000001,0.0025572718076917
-0.005386620000000001,0.003972554791135082
-0.00538628,0.005256183543565383
-0.005385940000000001,0.007033515662311467
-0.005385600000000001,0.007625959701892417
-0.00538526,0.007494305470875266
-0.005384920000000001,0.006967688546802352
-0.005384580000000001,0.006013195371920196
-0.00538424,0.004959961523774369
-0.0053839,0.004597912388474241
-0.005383560000000001,0.00380798700236487
-0.00538322,0.003775073444610313
-0.00538288,0.004499171715210569
-0.005382540000000001,0.00528909710131994
-0.0053822,0.005453664890092726
-0.00538186,0.006046108929674754
-0.005381520000000001,0.00630941739171121
-0.00538118,0.005782800467638596
-0.00538084,0.005947368256411082
-0.005380500000000001,0.004466258157456012
-0.00538016,0.003643419213590468
-0.00537982,0.002754753154219042
-0.005379480000000001,0.0025572718076917
-0.00537914,0.00265601248095603
-0.0053788,0.0030180616162555
-0.005378460000000001,0.003840900560119427
-0.00537812,0.004597912388476276
-0.00537778,0.005716973352129182
-0.005377440000000001,0.007198083451084253
-0.0053771,0.008415885088003583
-0.00537676,0.00881084778105755
-0.005376420000000001,0.009370378262885021
-0.00537608,0.009600773167167639
-0.00537574,0.009995735860221606
-0.005375400000000001,0.009929908744712493
-0.00537506,0.009337464705128968
-0.00537472,0.008514625761266537
-0.005374380000000001,0.008218403741475522
-0.00537404,0.0073626512398562
-0.0053737,0.006901861431293239
-0.005373360000000001,0.006506898738238553
-0.00537302,0.006111936045181891
-0.00537268,0.005025788639283483
-0.005372340000000001,0.004433344599701455
-0.005372000000000001,0.00354467854033003
-0.00537166,0.002688926038709928
-0.005371320000000001,0.001635692190564101
-0.005370980000000001,0.001602778632809604
-0.00537064,0.00176734642158233
-0.005370300000000001,0.0023268769034098
-0.005369960000000001,0.003413024309308209
-0.00536962,0.004466258157456012
-0.005369280000000001,0.006046108929674754
-0.005368940000000001,0.007560132586381626
-0.0053686,0.008053835952702737
-0.005368260000000001,0.007757613932911723
-0.005367920000000001,0.006836034315785801
-0.00536758,0.005618232678865511
-0.005367240000000001,0.004564998830719684
-0.005366900000000001,0.004038381906647727
-0.00536656,0.004170036137664999
-0.005366220000000001,0.004861220850510698
-0.005365880000000001,0.005058702197037681
-0.00536554,0.005585319121110954
-0.005365200000000001,0.006441071622729439
-0.005364860000000001,0.007165169893328377
-0.00536452,0.008613366434530208
-0.005364180000000001,0.009107069800848565
-0.005363840000000001,0.009699513840429516
-0.0053635,0.009370378262885021
-0.00536316,0.008218403741475522
-0.005362820000000001,0.006803120758029567
-0.00536248,0.006572725853747667
-0.00536214,0.005914454698656525
-0.005361800000000001,0.005322010659074497
-0.00536146,0.005848627583147411
-0.00536112,0.006342330949465767
-0.005360780000000001,0.007362651239857037
-0.00536044,0.008218403741476421
-0.0053601,0.00871210710779388
-0.005359760000000001,0.008580452876775651
-0.00535942,0.008481712203510064
-0.00535908,0.007428478355366152
-0.005358740000000001,0.006671466527011338
-0.0053584,0.005651146236617793
-0.00535806,0.004400431041946898
-0.005357720000000001,0.004005468348892213
-0.00535738,0.004597912388480946
-0.00535704,0.008284230856984636
-0.005356700000000001,0.01786207616356076
-0.00535636,0.03533917533127769
-0.00535602,0.06124214528406702
-0.005355680000000001,0.09326703697925109
-0.00535534,0.1283528895456722
-0.005355,0.1631096065344213
-0.005354660000000001,0.1942129186124777
-0.00535432,0.2210374681824777
-0.00535398,0.2408185163929306
-0.005353640000000001,0.2541814208412808
-0.0053533,0.2623439831644163
-0.00535296,0.2652732898045665
-0.005352620000000001,0.2637921797056115
-0.00535228,0.2599083798905625
-0.00535194,0.2537535445904716
-0.005351600000000001,0.2462163398646779
-0.005351260000000001,0.2382841724458441
-0.00535092,0.2304836592579997
-0.005350580000000001,0.222880627416697
-0.005350240000000001,0.2159687802882526
-0.0053499,0.2088265382555011
-0.005349560000000001,0.20072980304788
-0.005349220000000001,0.1929622034178187
-0.00534888,0.1862807511936295
-0.005348540000000001,0.1799613481047545
-0.005348200000000001,0.1733128094383461
-0.00534786,0.1676845910623047
-0.005347520000000001,0.1627146438413666
-0.005347180000000001,0.1577446966204375
-0.00534684,0.1523139595909265
-0.005346500000000001,0.1470477903501974
-0.005346160000000001,0.1416499668784598
-0.00534582,0.1369104145617938
-0.005345480000000001,0.132730392726965
-0.005345140000000001,0.1286161980076529
-0.0053448,0.1250615337701532
-0.005344460000000001,0.1216714373214339
-0.005344120000000001,0.1177218103908942
-0.00534378,0.114232973268904
-0.005343440000000001,0.1108428768201846
-0.005343100000000001,0.1069261634473994
-0.00534276,0.1022524382462452
-0.005342420000000001,0.09843446554671656
-0.005342080000000001,0.09445192505841515
-0.00534174,0.09030481678134095
-0.0053414,0.08658558475507599
-0.005341060000000001,0.08217516801596533
-0.00534072,0.07842302243194582
-0.00534038,0.07509875309873557
-0.005340040000000001,0.07256440915163467
-0.0053397,0.07052376857085213
-0.00533936,0.06937179404944263
-0.005339020000000001,0.06808816529701489
-0.00533868,0.06644248740928381
-0.00533834,0.06466515529054095
-0.005338000000000001,0.06255868759424932
-0.00533766,0.05999143008938906
-0.00533732,0.05735834546902929
-0.005336980000000001,0.05462652017540105
-0.00533664,0.05182886776625974
-0.0053363,0.04965657295446292
-0.005335960000000001,0.04850459843305342
-0.00533562,0.04761593237367864
-0.00533528,0.04666143919879823
-0.005334940000000001,0.04534489688861594
-0.0053346,0.04392961390516687
-0.00533426,0.04221810890193301
-0.005333920000000001,0.04116487505378719
-0.00533358,0.04011164120563915
-0.00533324,0.03889383956872275
-0.005332900000000001,0.0380051735093497
-0.00533256,0.03678737187242876
-0.00533222,0.03550374312000337
-0.005331880000000001,0.034713817733894
-0.00533154,0.03346310253921884
-0.0053312,0.03237695513332044
-0.005330860000000001,0.03132372128517461
-0.00533052,0.02974387051295348
-0.00533018,0.02842732820277359
-0.005329840000000001,0.02793362483645523
-0.005329500000000001,0.02740700791238327
-0.00532916,0.02661708252627295
-0.005328820000000001,0.02533345377384522
-0.005328480000000001,0.02418147925243782
-0.00532814,0.02237123357593508
-0.005327800000000001,0.0210546912657528
-0.005327460000000001,0.01990271674434539
-0.00532712,0.01947484049353405
-0.005326780000000001,0.01931027270476127
-0.005326440000000001,0.01937609982027026
-0.0053261,0.0196723218400614
-0.005325760000000001,0.01980397607107963
-0.005325420000000001,0.01993563030209761
-0.00532508,0.01973814895557051
-0.005324740000000001,0.01848743376089734
-0.005324400000000001,0.01766459481703491
-0.00532406,0.01703923721969683
-0.005323720000000001,0.01592017625604189
-0.005323380000000001,0.01513025086993395
-0.00532304,0.01489985596565062
-0.005322700000000001,0.01457072038810504
-0.005322360000000001,0.01476820173463203
-0.00532202,0.01453780683035049
-0.005321680000000001,0.01420867125280492
-0.005321340000000001,0.01427449836831403
-0.005321,0.01476820173463239
-0.00532066,0.01338583230894099
-0.005320320000000001,0.01434032548382314
-0.00531998,0.01486694240789606
-0.00531964,0.01519607798544163
-0.005319300000000001,0.01588726269828733
-0.00531896,0.01628222539134202
-0.00531862,0.01638096606460569
-0.005318280000000001,0.01628222539134202
-0.00531794,0.01493276952340391
-0.0053176,0.01424158481055947
-0.005317260000000001,0.01279338826935896
-0.00531692,0.01118062393938315
-0.00531658,0.009798254513694264
-0.005316240000000001,0.008481712203511979
-0.0053159,0.006868947873537663
-0.00531556,0.00630941739171121
-0.005315220000000001,0.006111936045183867
-0.00531488,0.006934774989049233
-0.00531454,0.007724700375157166
-0.005314200000000001,0.009107069800848565
-0.00531386,0.0104894392265417
-0.00531352,0.01144393240142212
-0.005313180000000001,0.01200346288324959
-0.00531284,0.01249716624956693
-0.0053125,0.01193763576774048
-0.005312160000000001,0.01078566124633098
-0.00531182,0.01019321720674823
-0.00531148,0.009798254513694264
-0.005311140000000001,0.009962822302467049
-0.0053108,0.01042361211103228
-0.00531046,0.01121353749714022
-0.005310120000000001,0.01144393240142212
-0.00530978,0.01127936461264963
-0.00530944,0.01144393240142212
