#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-07 10:21:17.473.135.130
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005474528888888889,0.009534946051657807
-0.005474188888888889,0.009205810474112236
-0.005473848888888889,0.009469118936148213
-0.005473508888888889,0.009271637589621349
-0.005473168888888889,0.009436205378394135
-0.005472828888888889,0.00973242739818461
-0.005472488888888889,0.009633686724921478
-0.005472148888888889,0.009896995186957936
-0.005471808888888889,0.00973242739818545
-0.005471468888888889,0.009699513840430593
-0.005471128888888889,0.009699513840430593
-0.005470788888888889,0.009600773167167101
-0.005470448888888889,0.01025904432225806
-0.005470108888888889,0.01065400701531275
-0.005469768888888889,0.01114771038163111
-0.005469428888888889,0.0118388950944768
-0.005469088888888889,0.01289212894262263
-0.005468748888888889,0.01328709163567732
-0.005468408888888889,0.01407701702178669
-0.005468068888888889,0.01463654750361416
-0.005467728888888889,0.0143732390415777
-0.005467388888888889,0.01407701702178669
-0.005467048888888889,0.01434032548382314
-0.005466708888888889,0.01410993057954124
-0.005466368888888889,0.01322126452016719
-0.005466028888888889,0.01266173403834073
-0.005465688888888889,0.01236551201854972
-0.005465348888888889,0.01200346288324977
-0.005465008888888889,0.01210220355651326
-0.005464668888888889,0.01177306797896769
-0.005464328888888889,0.01160850019019508
-0.005463988888888889,0.01170724086345858
-0.005463648888888889,0.01121353749714022
-0.005463308888888889,0.01098314259285856
-0.005462968888888889,0.01111479682387655
-0.005462628888888889,0.01101605615061288
-0.005462288888888889,0.01213511711426997
-0.005461948888888889,0.01332000519343187
-0.005461608888888889,0.01417575769505036
-0.005461268888888889,0.01460363394585984
-0.005460928888888889,0.01473528817687783
-0.005460588888888889,0.01427449836831403
-0.005460248888888889,0.0132870916356742
-0.005459908888888889,0.01157558663244035
-0.005459568888888889,0.009995735860221606
-0.005459228888888889,0.008745020665546163
-0.005458888888888889,0.007494305470875266
-0.005458548888888889,0.00756013258638438
-0.005458208888888889,0.007889268163931986
-0.005457868888888889,0.009008329127584893
-0.005457528888888889,0.009798254513694264
-0.00545718888888889,0.01121353749713764
-0.005456848888888889,0.0118388950944768
-0.005456508888888889,0.01223385778753149
-0.00545616888888889,0.012069289998759
-0.005455828888888889,0.01167432730570402
-0.005455488888888889,0.01085148836184009
-0.00545514888888889,0.01081857480408559
-0.005454808888888889,0.01114771038163111
-0.005454468888888889,0.01121353749714022
-0.00545412888888889,0.01101605615061324
-0.005453788888888889,0.01035778499552173
-0.005453448888888889,0.01048943922653996
-0.005453108888888889,0.01032487143776748
-0.005452768888888889,0.01081857480408553
-0.005452428888888889,0.01147684595917668
-0.005452088888888889,0.01200346288324863
-0.005451748888888889,0.01246425269181339
-0.005451408888888889,0.01233259846079516
-0.005451068888888889,0.01174015442121421
-0.005450728888888889,0.01098314259285832
-0.005450388888888889,0.01042361211103085
-0.005450048888888889,0.01025904432225836
-0.005449708888888889,0.01012739009123984
-0.005449368888888889,0.01025904432225806
-0.005449028888888889,0.01045652566878505
-0.005448688888888889,0.01068692057306731
-0.005448348888888889,0.01062109345755819
-0.005448008888888889,0.01019321720674895
-0.005447668888888889,0.009633686724921478
-0.005447328888888889,0.009271637589621349
-0.005446988888888889,0.009436205378394135
-0.005446648888888889,0.009699513840430593
-0.005446308888888889,0.01039069855327629
-0.005445968888888889,0.01124645105489478
-0.005445628888888889,0.01134519172815941
-0.005445288888888889,0.01187180865223136
-0.005444948888888889,0.01210220355651326
-0.005444608888888889,0.01203637644100271
-0.005444268888888889,0.01124645105489478
-0.005443928888888889,0.01078566124633098
-0.005443588888888889,0.01022613076450261
-0.005443248888888889,0.00973242739818515
-0.005442908888888889,0.009567859609412364
-0.005442568888888889,0.009896995186958893
-0.005442228888888889,0.01042361211103085
-0.005441888888888889,0.01170724086345858
-0.005441548888888889,0.01259590692283341
-0.005441208888888889,0.01358331365546833
-0.005440868888888889,0.01434032548382314
-0.005440528888888889,0.01420867125280348
-0.005440188888888889,0.01341874586669555
-0.005439848888888889,0.01272756115384985
-0.005439508888888889,0.01223385778753005
-0.005439168888888889,0.01144393240142212
-0.005438828888888889,0.01131227817040389
-0.005438488888888889,0.0121022035565141
-0.005438148888888889,0.01256299336507706
-0.005437808888888889,0.01259590692283162
-0.005437468888888889,0.01279338826935938
-0.005437128888888889,0.01302378317364086
-0.005436788888888889,0.01318835096241365
-0.00543644888888889,0.01239842557630571
-0.005436108888888889,0.01150975951693123
-0.005435768888888889,0.009929908744712493
-0.00543542888888889,0.005749886909891343
-0.005435088888888889,-0.004091266858728836
-0.005434748888888889,-0.02117340333334397
-0.00543440888888889,-0.04575983097595341
-0.005434068888888889,-0.07633652612998168
-0.005433728888888889,-0.1102374906171755
-0.00543338888888889,-0.1439409737577807
-0.005433048888888889,-0.1743860146808073
-0.005432708888888889,-0.200716860884453
-0.005432368888888889,-0.2211561802499958
-0.005432028888888889,-0.2353419236422471
-0.005431688888888889,-0.243965275773941
-0.005431348888888889,-0.2476186806846903
-0.005431008888888889,-0.2471578908761331
-0.005430668888888889,-0.24366905375415
-0.005430328888888889,-0.2388636743219934
-0.005429988888888889,-0.2324784441176006
-0.005429648888888889,-0.2255995105468982
-0.005429308888888889,-0.2179306515901003
-0.005428968888888889,-0.2090110774386014
-0.005428628888888889,-0.2002889846336438
-0.005428288888888889,-0.1919947680795105
-0.005427948888888889,-0.1842271684494199
-0.005427608888888889,-0.1768216179546445
-0.005427268888888889,-0.1702059928459786
-0.005426928888888889,-0.1641828117768946
-0.005426588888888889,-0.1583241984965834
-0.005426248888888889,-0.1520706225232176
-0.005425908888888889,-0.1460145278963791
-0.005425568888888889,-0.1399913468272951
-0.005425228888888889,-0.1345606097977932
-0.005424888888888889,-0.1290311320950276
-0.005424548888888889,-0.1239624442008258
-0.005424208888888889,-0.1191241512109059
-0.005423868888888889,-0.1148453887028061
-0.005423528888888889,-0.110797021099003
-0.005423188888888889,-0.1068144806107016
-0.005422848888888889,-0.1029306807956573
-0.005422508888888889,-0.0993431030004171
-0.005422168888888889,-0.09539347606987025
-0.005421828888888889,-0.09157550337033443
-0.005421488888888889,-0.08762587643979478
-0.005421148888888889,-0.08380790374026614
-0.005420808888888889,-0.08022032594501309
-0.005420468888888889,-0.07673148882303638
-0.005420128888888889,-0.07278186189248953
-0.005419788888888889,-0.06952341967478226
-0.005419448888888889,-0.06616623678382355
-0.005419108888888889,-0.06317110302815884
-0.005418768888888889,-0.05997848792596106
-0.005418428888888889,-0.05681878638152932
-0.005418088888888889,-0.05405404753014652
-0.005417748888888889,-0.05207923406486915
-0.005417408888888889,-0.04990693925307233
-0.005417068888888889,-0.04836000203860814
-0.005416728888888889,-0.04661558347761195
-0.005416388888888889,-0.04404832597276116
-0.005416048888888889,-0.04167854981443305
-0.005415708888888889,-0.03950625500262875
-0.005415368888888889,-0.03756435509511341
-0.005415028888888889,-0.03644529413145847
-0.00541468888888889,-0.03555662807208704
-0.005414348888888889,-0.03377929595333935
-0.005414008888888889,-0.03203487739234782
-0.00541366888888889,-0.03045502662013195
-0.005413328888888889,-0.02798650978853729
-0.005412988888888889,-0.0261433505542821
-0.00541264888888889,-0.02406979641574877
-0.005412308888888889,-0.02179876093068056
-0.005411968888888889,-0.02081135419804385
-0.00541162888888889,-0.01972520679214543
-0.005411288888888889,-0.01870488650175219
-0.005410948888888889,-0.01771747976911548
-0.005410608888888889,-0.01722377640279802
-0.005410268888888889,-0.01686172726749699
-0.005409928888888889,-0.01686172726749699
-0.005409588888888889,-0.0167629865942335
-0.005409248888888889,-0.01640093745893319
-0.005408908888888889,-0.01538061716854192
-0.005408568888888889,-0.0133070630300086
-0.005408228888888889,-0.01060815129413114
-0.005407888888888889,-0.009324522541703417
-0.005407548888888889,-0.007678844653978553
-0.005407208888888889,-0.007185141287657204
-0.005406868888888889,-0.006823092152357076
-0.005406528888888889,-0.006197734555021627
-0.005406188888888889,-0.00586859897747492
-0.005405848888888889,-0.005276154937892892
-0.005405508888888889,-0.004486229551783521
-0.005405168888888889,-0.00415709397423795
-0.005404828888888889,-0.003827958396692379
-0.005404488888888889,-0.003597563492410479
-0.005404148888888889,-0.002807638106301108
-0.005403808888888889,-0.002050626277946295
-0.005403468888888889,-0.0009973924298004675
-0.005403128888888889,-0.0006353432944998604
-0.005402788888888889,-0.0003720348324638825
-0.005402448888888889,-0.0007340839677640107
-0.005402108888888889,-0.001030305987554965
-0.005401768888888889,-0.0009973924298004675
-0.005401428888888889,-0.00119487377632781
-0.005401088888888889,-0.000503689063479776
-0.005400748888888889,0.0007799396889456162
-0.005400408888888889,0.001899000652600558
-0.005400068888888889,0.003281370078292795
-0.005399728888888889,0.003742159886855756
-0.005399388888888889,0.004927047966019811
-0.005399048888888889,0.005651146236621026
-0.005398708888888889,0.006177763160692982
-0.005398368888888889,0.005947368256411082
-0.005398028888888889,0.005749886909885356
-0.005397688888888889,0.006638552969256781
-0.005397348888888889,0.006967688546802352
-0.005397008888888889,0.006967688546802951
-0.005396668888888889,0.007296824124347924
-0.005396328888888889,0.007395564797611595
-0.005395988888888889,0.007033515662310509
-0.005395648888888889,0.006506898738238553
-0.005395308888888889,0.00630941739171121
-0.005394968888888889,0.006046108929673916
-0.005394628888888889,0.005585319121110954
-0.005394288888888889,0.005552405563356397
-0.00539394888888889,0.005716973352128883
-0.005393608888888889,0.005914454698656525
-0.005393268888888889,0.005980281814165639
-0.00539292888888889,0.006177763160692623
-0.005392588888888889,0.006473985180483996
-0.005392248888888889,0.007033515662311467
-0.00539190888888889,0.007329737682101942
-0.005391568888888889,0.00779052749066628
-0.005391228888888889,0.007757613932911723
-0.00539088888888889,0.008020922394947701
-0.005390548888888889,0.007494305470875266
-0.005390208888888889,0.007033515662311467
-0.005389868888888889,0.006539812295994008
-0.005389528888888889,0.006013195371920196
-0.005389188888888889,0.005914454698656525
-0.005388848888888889,0.006046108929674514
-0.005388508888888889,0.007099342777820581
-0.005388168888888889,0.007922181721684508
-0.005387828888888889,0.009139983358600907
-0.005387488888888889,0.01065400701531275
-0.005387148888888889,0.01170724086345858
-0.005386808888888889,0.01226677134528503
-0.005386468888888889,0.01233259846079516
-0.005386128888888889,0.01216803067202238
-0.005385788888888889,0.01216803067202238
-0.005385448888888889,0.01187180865223136
-0.005385108888888889,0.01098314259285832
-0.005384768888888889,0.01032487143776718
-0.005384428888888889,0.009962822302467049
-0.005384088888888889,0.01009447653348528
-0.005383748888888889,0.01039069855327629
-0.005383408888888889,0.01104896970836743
-0.005383068888888889,0.01147684595917668
-0.005382728888888889,0.01210220355651326
-0.005382388888888889,0.01292504250037719
-0.005382048888888889,0.01302378317364086
-0.005381708888888889,0.01315543740465909
-0.005381368888888889,0.01269464759609463
-0.005381028888888889,0.01233259846079516
-0.005380688888888889,0.01226677134528605
-0.005380348888888889,0.01236551201855014
-0.005380008888888889,0.01259590692283162
-0.005379668888888889,0.01295795605813175
-0.005379328888888889,0.01285921538486879
-0.005378988888888889,0.01325417807792276
-0.005378648888888889,0.0134516594244501
-0.005378308888888889,0.01410993057954262
-0.005377968888888889,0.01486694240789606
-0.005377628888888889,0.01585434914053277
-0.005377288888888889,0.01671010164215221
-0.005376948888888889,0.01723671856622417
-0.005376608888888889,0.01740128635499695
-0.005376268888888889,0.01717089145071302
-0.005375928888888889,0.01605183048706011
-0.005375588888888889,0.01417575769505036
-0.005375248888888889,0.01164141374794497
-0.005374908888888889,0.009172896916357679
-0.005374568888888889,0.007823441048420837
-0.005374228888888889,0.006836034315784304
-0.005373888888888889,0.006934774989047795
-0.005373548888888889,0.007132256335575138
-0.005373208888888889,0.008251317299232595
-0.005372868888888889,0.009633686724921478
-0.005372528888888889,0.01029195788001262
-0.00537218888888889,0.01147684595917452
-0.005371848888888889,0.0120692899987587
-0.005371508888888889,0.01200346288324959
-0.00537116888888889,0.01246425269181255
-0.005370828888888889,0.01200346288324959
-0.005370488888888889,0.01262882048058617
-0.00537014888888889,0.01253007980732268
-0.005369808888888889,0.01223385778753149
-0.005369468888888889,0.01246425269181339
-0.005369128888888889,0.01269464759609487
-0.005368788888888889,0.01223385778753149
-0.005368448888888889,0.01154267307468579
-0.005368108888888889,0.01088440191959585
-0.005367768888888889,0.01002864941797616
-0.005367428888888889,0.00973242739818515
-0.005367088888888889,0.0102919578800116
-0.005366748888888889,0.01062109345755819
-0.005366408888888889,0.01134519172815845
-0.005366068888888889,0.01210220355651188
-0.005365728888888889,0.01295795605813175
-0.005365388888888889,0.01348457298220466
-0.005365048888888889,0.01437323904157608
-0.005364708888888889,0.01513025086993251
-0.005364368888888889,0.0162163982758329
-0.005364028888888889,0.01819121174110273
-0.005363688888888889,0.01917861847374304
-0.005363348888888889,0.01973814895557051
-0.005363008888888889,0.01917861847374304
-0.005362668888888889,0.01815829818335177
-0.005362328888888889,0.01674301519990581
-0.005361988888888889,0.01499859663891429
-0.005361648888888889,0.01420867125280492
-0.005361308888888889,0.01312252384690453
-0.005360968888888889,0.01220094422977693
-0.005360628888888889,0.01137810528591217
-0.005360288888888889,0.01091731547734921
-0.005359948888888889,0.01114771038163111
-0.005359608888888889,0.0116743273057057
-0.005359268888888889,0.01259590692283162
-0.005358928888888889,0.01292504250037719
-0.005358588888888889,0.01348457298220496
-0.005358248888888889,0.01364914077097745
-0.005357908888888889,0.01381370855975023
-0.005357568888888889,0.01509733731218736
-0.005357228888888889,0.02026476587964342
-0.005356888888888889,0.03165285686272018
-0.005356548888888889,0.05123642372673034
-0.005356208888888889,0.07799514618113659
-0.005355868888888889,0.1113365801865029
-0.005355528888888889,0.1479364564096359
-0.005355188888888889,0.1839438885930559
-0.005354848888888889,0.2162979158657855
-0.005354508888888889,0.2432541196668031
-0.005354168888888889,0.2626402051842019
-0.005353828888888889,0.2750815300154245
-0.005353488888888889,0.2814009331043013
-0.005353148888888889,0.2823883398369362
-0.005352808888888889,0.2802818721406445
-0.005352468888888889,0.274916962226639
-0.005352128888888889,0.2679392879826856
-0.005351788888888889,0.2602375154681193
-0.00535144888888889,0.2515154226631775
-0.005351108888888889,0.2430566383202405
-0.005350768888888889,0.2348940759971103
-0.00535042888888889,0.226863167905013
-0.005350088888888889,0.2195892716412413
-0.005349748888888889,0.2123153753774841
-0.00534940888888889,0.2052060469025127
-0.005349068888888889,0.1975042743879334
-0.005348728888888889,0.1902632916819309
-0.00534838888888889,0.183055222533696
-0.005348048888888889,0.1760446347319622
-0.005347708888888889,0.169593577412069
-0.005347368888888889,0.163504569227487
-0.005347028888888889,0.1573826474851283
-0.005346688888888889,0.1516227748780808
-0.005346348888888889,0.1467515683304152
-0.005346008888888889,0.1423740651490503
-0.005345668888888889,0.1380953026409579
-0.005345328888888889,0.1339152808061367
-0.005344988888888889,0.1301960487798642
-0.005344648888888889,0.1259831133872809
-0.005344308888888889,0.1221322271300047
-0.005343968888888889,0.1179851188529235
-0.005343628888888889,0.1147595901929769
-0.005343288888888889,0.1110403581667187
-0.005342948888888889,0.1072552990249379
-0.005342608888888889,0.1037664619029548
-0.005342268888888889,0.1004751061274991
-0.005341928888888889,0.09731540458306162
-0.005341588888888889,0.09408987592311502
-0.005341248888888889,0.0905681252433774
-0.005340908888888889,0.08701346100588525
-0.005340568888888889,0.08339296965288395
-0.005340228888888889,0.08003578676191914
-0.005339888888888889,0.07684317165972709
-0.005339548888888889,0.07411134636609884
-0.005339208888888889,0.07190613799654352
-0.005338868888888889,0.06973384318473995
-0.005338528888888889,0.06818690597027857
-0.005338188888888889,0.06654122808255072
-0.005337848888888889,0.06459932817502824
-0.005337508888888889,0.06262451470975841
-0.005337168888888889,0.06015599787816664
-0.005336828888888889,0.05821409797064364
-0.005336488888888889,0.05594306248558333
-0.005336148888888889,0.05377076767378256
-0.005335808888888889,0.0518288677662604
-0.005335468888888889,0.05001862208976305
-0.005335128888888889,0.04883373401059899
-0.005334788888888889,0.04801089506673411
-0.005334448888888889,0.04748427814266215
-0.005334108888888889,0.04718805612287114
-0.005333768888888889,0.04659561208328695
-0.005333428888888889,0.04541072400412505
-0.005333088888888889,0.04406126813618821
-0.005332748888888889,0.04215228178642055
-0.005332408888888889,0.0403091225521687
-0.005332068888888889,0.03882801245321364
-0.005331728888888889,0.03770895148955684
-0.005331388888888889,0.03668863119916742
-0.005331048888888889,0.03570122446653071
-0.005330708888888889,0.03494421263817416
