#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 16:52:45.679.732.910
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005526881860465117,0.01322516157765788
-0.005526541860465116,0.01269854465358341
-0.005526201860465116,0.01184279215196648
-0.005525861860465117,0.01161239724768458
-0.005525521860465116,0.01151365657442151
-0.005525181860465116,0.01184279215196648
-0.005524841860465117,0.01200735994073926
-0.005524501860465116,0.01180987859421186
-0.005524161860465116,0.01177696503645737
-0.005523821860465117,0.01171113792094825
-0.005523481860465116,0.01204027349849412
-0.005523141860465116,0.01220484128726661
-0.005522801860465117,0.01246814974930307
-0.005522461860465116,0.0125010633070566
-0.005522121860465116,0.01194153282523015
-0.005521781860465117,0.01138200234340268
-0.005521441860465116,0.01046042272627454
-0.005521101860465116,0.01016420070648407
-0.005520761860465117,0.01003254647546584
-0.005520421860465117,0.01039459561076531
-0.005520081860465116,0.01078955830382065
-0.005519741860465117,0.01217192772951205
-0.005519401860465117,0.01342264292418294
-0.005519061860465116,0.01401508696376725
-0.005518721860465117,0.01421256831029459
-0.005518381860465117,0.01398217340601311
-0.005518041860465116,0.01348847003969433
-0.005517701860465117,0.01312642090439421
-0.005517361860465117,0.01283019888460373
-0.005517021860465116,0.01190861926747559
-0.005516681860465117,0.01204027349849382
-0.005516341860465117,0.01236940907603879
-0.005516001860465116,0.01210610061400294
-0.005515661860465117,0.01273145821133952
-0.005515321860465117,0.01325807513541148
-0.005514981860465116,0.01306059378888509
-0.005514641860465117,0.01246814974930307
-0.005514301860465117,0.01154657013217714
-0.005513961860465116,0.01101995320810255
-0.005513621860465116,0.01023002782199318
-0.005513281860465117,0.009703410897921224
-0.005512941860465116,0.009407188878129254
-0.005512601860465116,0.009275534647111025
-0.005512261860465117,0.009308448204865582
-0.005511921860465116,0.009374275320374697
-0.005511581860465116,0.008979312627320012
-0.005511241860465117,0.01003254647546584
-0.005510901860465116,0.01052624984178419
-0.005510561860465116,0.01141491590115724
-0.005510221860465117,0.01240232263379395
-0.005509881860465116,0.01312642090439421
-0.005509541860465116,0.01378469205948535
-0.005509201860465117,0.01421256831029459
-0.005508861860465116,0.01431130898355892
-0.005508521860465116,0.01467335811885839
-0.005508181860465117,0.01388343273274902
-0.005507841860465116,0.01283019888460211
-0.005507501860465116,0.01223775484502116
-0.005507161860465117,0.01236940907603939
-0.005506821860465116,0.01263271753807627
-0.005506481860465116,0.01286311244235775
-0.005506141860465117,0.01348847003969433
-0.005505801860465116,0.01398217340601227
-0.005505461860465116,0.01375177850173079
-0.005505121860465117,0.01296185311562142
-0.005504781860465116,0.01230358196052896
-0.005504441860465116,0.01157948368993002
-0.005504101860465117,0.01115160743912078
-0.005503761860465116,0.01065790407280242
-0.005503421860465116,0.01065790407280242
-0.005503081860465117,0.01151365657442091
-0.005502741860465116,0.01306059378888713
-0.005502401860465116,0.01417965475254003
-0.005502061860465117,0.01529871571619498
-0.005501721860465116,0.01434422254131204
-0.005501381860465116,0.01391634629050358
-0.005501041860465117,0.01338972936643066
-0.005500701860465116,0.0130276802311297
-0.005500361860465116,0.01256689042256674
-0.005500021860465117,0.01200735994073926
-0.005499681860465117,0.01240232263379323
-0.005499341860465116,0.01266563109583041
-0.005499001860465117,0.01286311244235775
-0.005498661860465117,0.01240232263379479
-0.005498321860465116,0.01217192772951205
-0.005497981860465117,0.01151365657442091
-0.005497641860465117,0.01108578032361244
-0.005497301860465116,0.01029585493750229
-0.005496961860465117,0.0100654600332204
-0.005496621860465117,0.009736324455675422
-0.005496281860465116,0.01019711426423862
-0.005495941860465117,0.01088829897708432
-0.005495601860465117,0.01246814974930019
-0.005495261860465116,0.01315933446214876
-0.005494921860465117,0.01421256831029459
-0.005494581860465117,0.01421256831029459
-0.005494241860465116,0.01417965475254003
-0.005493901860465117,0.01358721071295801
-0.005493561860465117,0.01269854465358658
-0.005493221860465116,0.01194153282523015
-0.005492881860465116,0.01138200234340268
-0.005492541860465117,0.0111845209968757
-0.005492201860465116,0.01049333628402964
-0.005491861860465116,0.01134908878564812
-0.005491521860465117,0.01180987859421108
-0.005491181860465116,0.01187570570972104
-0.005490841860465116,0.01240232263379395
-0.005490501860465117,0.01319224801990332
-0.005490161860465116,0.01325807513541244
-0.005489821860465116,0.01312642090439421
-0.005489481860465117,0.01253397686481218
-0.005489141860465116,0.01164531080543914
-0.005488801860465116,0.01141491590115724
-0.005488461860465117,0.01141491590115724
-0.005488121860465116,0.01141491590115849
-0.005487781860465116,0.01210610061400294
-0.005487441860465117,0.01292893955786686
-0.005487101860465116,0.01345555648194032
-0.005486761860465116,0.01375177850173079
-0.005486421860465117,0.01385051917499446
-0.005486081860465116,0.0134884700396929
-0.005485741860465116,0.01269854465358496
-0.005485401860465117,0.01236940907603939
-0.005485061860465116,0.01273145821133946
-0.005484721860465116,0.01269854465358496
-0.005484381860465117,0.01266563109583041
-0.005484041860465116,0.01227066840277518
-0.005483701860465116,0.01197444638298471
-0.005483361860465117,0.01157948368993002
-0.005483021860465116,0.01026294137974654
-0.005482681860465116,0.009604670224656596
-0.005482341860465117,0.009078053300583682
-0.005482001860465116,0.008880571954056459
-0.005481661860465116,0.008946399069565453
-0.005481321860465117,0.00957175666690204
-0.005480981860465116,0.01019711426424114
-0.005480641860465116,0.01157948368993002
-0.005480301860465117,0.01266563109583041
-0.005479961860465116,0.01394925984825981
-0.005479621860465116,0.01487083946538573
-0.005479281860465117,0.01510123436966763
-0.005478941860465117,0.01368595138622425
-0.005478601860465116,0.009736324455674824
-0.005478261860465117,-0.0007960140257834494
-0.005477921860465117,-0.01909595213728391
-0.005477581860465116,-0.04506474920566276
-0.005477241860465117,-0.07699090022758315
-0.005476901860465117,-0.1116159629853143
-0.005476561860465116,-0.1447599156442163
-0.005476221860465117,-0.174579598969845
-0.005475881860465117,-0.1992647672857179
-0.005475541860465116,-0.2170380884732236
-0.005475201860465117,-0.2293806726311826
-0.005474861860465117,-0.2362596062018725
-0.005474521860465116,-0.237971111205122
-0.005474181860465117,-0.2366216553371852
-0.005473841860465117,-0.2337581758125439
-0.005473501860465116,-0.2291831912846552
-0.005473161860465117,-0.2232916644465895
-0.005472821860465117,-0.2163469037603906
-0.005472481860465116,-0.2094679701896755
-0.005472141860465117,-0.2027536044077459
-0.005471801860465117,-0.1961050657413374
-0.005471461860465116,-0.1897856626524504
-0.005471121860465116,-0.1831371239860298
-0.005470781860465117,-0.1752378701249505
-0.005470441860465116,-0.167667751841388
-0.005470101860465116,-0.1592418810562214
-0.005469761860465117,-0.1514084543106368
-0.005469421860465116,-0.1437725089115795
-0.005469081860465116,-0.1365644397633315
-0.005468741860465117,-0.1308703942717931
-0.005468401860465116,-0.1260650148396278
-0.005468061860465116,-0.1213583760807261
-0.005467721860465117,-0.1167833915528427
-0.005467381860465116,-0.1123071476982229
-0.005467041860465116,-0.1080283851901305
-0.005466701860465117,-0.1037167091242835
-0.005466361860465116,-0.0996683415204658
-0.005466021860465116,-0.09571871458992615
-0.005465681860465117,-0.09232861814120677
-0.005465341860465116,-0.0893993115010458
-0.005465001860465116,-0.08643709130314103
-0.005464661860465117,-0.08400148802930382
-0.005464321860465116,-0.08067721869608642
-0.005463981860465116,-0.07676050532330125
-0.005463641860465117,-0.07320584108580908
-0.005463301860465116,-0.06965117684831069
-0.005462961860465116,-0.06622816684184299
-0.005462621860465117,-0.06250893481557804
-0.005462281860465116,-0.05888844346257148
-0.005461941860465116,-0.05599205038017572
-0.005461601860465117,-0.05375392845286584
-0.005461261860465116,-0.05135123873678005
-0.005460921860465116,-0.04963973373354619
-0.005460581860465117,-0.04799405584581835
-0.005460241860465116,-0.0467433406511417
-0.005459901860465116,-0.04483435430138086
-0.005459561860465117,-0.04256331881631641
-0.005459221860465116,-0.04042393756226668
-0.005458881860465116,-0.03848203765475134
-0.005458541860465117,-0.03663887842049614
-0.005458201860465116,-0.03433492937767504
-0.005457861860465116,-0.03318295485626764
-0.005457521860465117,-0.03170184475731257
-0.005457181860465117,-0.0302207346583602
-0.005456841860465116,-0.02883836523266611
-0.005456501860465117,-0.02758765003799293
-0.005456161860465117,-0.02623819417005855
-0.005455821860465116,-0.02505330609089204
-0.005455481860465117,-0.02350636887642785
-0.005455141860465117,-0.02195943166196649
-0.005454801860465116,-0.01995170463893569
-0.005454461860465117,-0.0188655572330353
-0.005454121860465117,-0.01708822511429245
-0.005453781860465116,-0.01550837434207047
-0.005453441860465117,-0.01508049809126123
-0.005453101860465117,-0.0143234862629078
-0.005452761860465116,-0.01359938799230617
-0.005452421860465117,-0.01294111683721502
-0.005452081860465117,-0.01185496943131661
-0.005451741860465116,-0.01080173558316881
-0.005451401860465117,-0.009254798368704627
-0.005451061860465117,-0.008333218751578702
-0.005450721860465116,-0.006917935768131073
-0.005450381860465116,-0.006226751055285373
-0.005450041860465117,-0.005107690091632466
-0.005449701860465116,-0.004153196916748276
-0.005449361860465116,-0.003527839319411689
-0.005449021860465117,-0.003165790184112219
-0.005448681860465116,-0.001947988547192948
-0.005448341860465116,-0.001454285180874593
-0.005448001860465117,-0.001355544507610922
-0.005447661860465116,-0.001454285180874593
-0.005447321860465116,-0.001750507200665607
-0.005446981860465117,-0.002408778355756747
-0.005446641860465116,-0.002737913933302319
-0.005446301860465116,-0.002112556335965736
-0.005445961860465117,-0.001322630949856365
-0.005445621860465116,-0.000532705563745375
-0.005445281860465116,0.0003559604956260495
-0.005444941860465117,0.0009484045352080757
-0.005444601860465116,0.003021958673746373
-0.005444261860465116,0.003680229828836316
-0.005443921860465117,0.004437241657191129
-0.005443581860465116,0.004535982330454742
-0.005443241860465116,0.004503068772700245
-0.005442901860465117,0.003548575597818088
-0.005442561860465116,0.002363687518652835
-0.005442221860465116,0.001705416363562889
-0.005441881860465117,0.001112972323980863
-0.005441541860465116,0.00183707059458112
-0.005441201860465116,0.00183707059458112
-0.005440861860465117,0.003252353578027074
-0.005440521860465116,0.00502968569677627
-0.005440181860465116,0.006741190700010127
-0.005439841860465117,0.008419782145492541
-0.005439501860465116,0.009933805802203424
-0.005439161860465116,0.01062499051504787
-0.005438821860465117,0.01065790407280242
-0.005438481860465116,0.009736324455674045
-0.005438141860465116,0.009308448204865582
-0.005437801860465117,0.008123560125701526
-0.005437461860465116,0.007267807624081305
-0.005437121860465116,0.006313314449200885
-0.005436781860465117,0.005720870409618857
-0.005436441860465117,0.00532590771656489
-0.005436101860465116,0.005687956851864301
-0.005435761860465117,0.006181660218182656
-0.005435421860465117,0.00697158560429059
-0.005435081860465116,0.008024819452437855
-0.005434741860465117,0.009242621089356468
-0.005434401860465117,0.009999632917709904
-0.005434061860465116,0.01062499051504787
-0.005433721860465117,0.01055916339953875
-0.005433381860465117,0.01046042272627526
-0.005433041860465116,0.009999632917711282
-0.005432701860465117,0.01036168205301141
-0.005432361860465117,0.0104275091685204
-0.005432021860465116,0.01101995320810255
-0.005431681860465117,0.01092121253483888
-0.005431341860465117,0.01078955830382089
-0.005431001860465116,0.01144782945891179
-0.005430661860465117,0.01138200234340268
-0.005430321860465117,0.01174405147870215
-0.005429981860465116,0.01276437176909408
-0.005429641860465117,0.01371886494397623
-0.005429301860465117,0.01365303782846724
-0.005428961860465116,0.01283019888460319
-0.005428621860465116,0.01266563109583041
-0.005428281860465117,0.01213901417175845
-0.005427941860465116,0.01128326167013901
-0.005427601860465116,0.01055916339953875
-0.005427261860465117,0.009769238013429382
-0.005426921860465116,0.00957175666690204
-0.005426581860465116,0.009505929551392924
-0.005426241860465117,0.009637583782411153
-0.005425901860465116,0.01042750916852052
-0.005425561860465116,0.01088829897708432
-0.005425221860465117,0.01111869388136622
-0.005424881860465116,0.01118452099687534
-0.005424541860465116,0.01095412609259344
-0.005424201860465117,0.01072373118831154
-0.005423861860465116,0.01075664474606586
-0.005423521860465116,0.01062499051504787
-0.005423181860465117,0.01138200234340268
-0.005422841860465116,0.01180987859421276
-0.005422501860465116,0.01227066840277572
-0.005422161860465117,0.01253397686481218
-0.005421821860465116,0.01299476667337586
-0.005421481860465116,0.01292893955786686
-0.005421141860465117,0.01302768023113053
-0.005420801860465116,0.01240232263379413
-0.005420461860465116,0.01250106330705762
-0.005420121860465117,0.01243523619154851
-0.005419781860465116,0.01286311244235853
-0.005419441860465116,0.01329098869316699
-0.005419101860465117,0.01421256831029459
-0.005418761860465116,0.01487083946538639
-0.005418421860465116,0.01523288860068586
-0.005418081860465117,0.01493666658089485
-0.005417741860465116,0.01424548186804723
-0.005417401860465116,0.01319224801990332
-0.005417061860465117,0.01233649551828483
-0.005416721860465116,0.01154657013217325
-0.005416381860465116,0.01032876849525685
-0.005416041860465117,0.009538843109147481
-0.005415701860465116,0.0088805719540564
-0.005415361860465116,0.008913485511810896
-0.005415021860465117,0.009012226185074568
-0.005414681860465117,0.009473015993637529
-0.005414341860465116,0.01101995320810255
-0.005414001860465117,0.01230358196053028
-0.005413661860465117,0.01352138359744668
-0.005413321860465116,0.01441004965682193
-0.005412981860465117,0.01493666658089485
-0.005412641860465117,0.01473918523436786
-0.005412301860465116,0.01434422254131282
-0.005411961860465117,0.01358721071295801
-0.005411621860465117,0.0124352361915506
-0.005411281860465116,0.01157948368993002
-0.005410941860465117,0.01088829897708432
-0.005410601860465117,0.01065790407280284
-0.005410261860465116,0.01055916339953875
-0.005409921860465117,0.01134908878564812
-0.005409581860465117,0.01217192772951055
-0.005409241860465116,0.01276437176909408
-0.005408901860465117,0.01253397686481218
-0.005408561860465117,0.01266563109583017
-0.005408221860465116,0.01240232263379395
-0.005407881860465116,0.01210610061400294
-0.005407541860465117,0.01105286676585902
-0.005407201860465116,0.009933805802202166
-0.005406861860465116,0.01065790407280242
-0.005406521860465117,0.01013128714873047
-0.005406181860465116,0.009736324455674824
-0.005405841860465116,0.01019711426423862
-0.005405501860465117,0.0107566447460661
-0.005405161860465116,0.01144782945891179
-0.005404821860465116,0.01171113792094825
-0.005404481860465117,0.01187570570972104
-0.005404141860465116,0.01243523619154851
-0.005403801860465116,0.01286311244235775
-0.005403461860465117,0.01296185311562142
-0.005403121860465116,0.01292893955786788
-0.005402781860465116,0.01348847003969433
-0.005402441860465117,0.01404800052152181
-0.005402101860465116,0.01441004965682217
-0.005401761860465116,0.01454170388784016
-0.005401421860465117,0.01388343273274902
-0.005401081860465116,0.01417965475254686
-0.005400741860465116,0.01793180033655955
-0.005400401860465117,0.027707126989663
-0.005400061860465116,0.04544753461941683
-0.005399721860465116,0.07158089947648763
-0.005399381860465117,0.103507050498408
-0.005399041860465116,0.1390866064311486
-0.005398701860465116,0.1744357674594786
-0.005398361860465117,0.2063948320391535
-0.005398021860465116,0.2334168629556794
-0.005397681860465116,0.2523750722222698
-0.005397341860465117,0.2652771868620562
-0.005397001860465116,0.2715636763931796
-0.005396661860465116,0.2732093542809045
-0.005396321860465117,0.2706091832182945
-0.005395981860465116,0.2660341986904011
-0.005395641860465116,0.2606034616609091
-0.005395301860465117,0.2536916145324521
-0.005394961860465116,0.2468455945194911
-0.005394621860465116,0.2396375253712562
-0.005394281860465117,0.2320344935299535
-0.005393941860465117,0.2243985481309101
-0.005393601860465116,0.2165651213853117
-0.005393261860465117,0.2086987810819725
-0.005392921860465117,0.2007666136631387
-0.005392581860465116,0.193130668264067
-0.005392241860465117,0.18621882113561
-0.005391901860465117,0.1797348502579741
-0.005391561860465116,0.174106631881933
-0.005391221860465117,0.1689392033144675
-0.005390881860465117,0.163409725611712
-0.005390541860465116,0.157682766562409
-0.005390201860465117,0.1514291905890432
-0.005389861860465117,0.1458338857707786
-0.005389521860465116,0.1406335436455484
-0.005389181860465117,0.1354332015203284
-0.005388841860465117,0.1306936492036808
-0.005388501860465116,0.1264807138110889
-0.005388161860465117,0.1227614817848239
-0.005387821860465117,0.1179561023526673
-0.005387481860465116,0.1145660059039392
-0.005387141860465116,0.1111429958974653
-0.005386801860465117,0.1077858130065066
-0.005386461860465116,0.1041982352112537
-0.005386121860465116,0.1009397929935526
-0.005385781860465117,0.09830670837319279
-0.005385441860465116,0.09573945086833255
-0.005385101860465116,0.09304053913245885
-0.005384761860465117,0.09057202230086708
-0.005384421860465116,0.08754397498744781
-0.005384081860465116,0.08599703777298365
-0.005383741860465117,0.08352852094139185
-0.005383401860465116,0.0811916583408183
-0.005383061860465116,0.07892062285575387
-0.005382721860465117,0.07585966198458005
-0.005382381860465116,0.07299618245993358
-0.005382041860465116,0.06954025889570509
-0.005381701860465117,0.0666109522555495
-0.005381361860465116,0.06381329984640706
-0.005381021860465116,0.0610156474372748
-0.005380681860465117,0.05887626618322859
-0.005380341860465116,0.05686853916019761
-0.005380001860465116,0.05522286127247274
-0.005379661860465117,0.05410380030881781
-0.005379321860465116,0.05295182578740501
-0.005378981860465116,0.05114158011090766
-0.005378641860465117,0.04919968020338879
-0.005378301860465116,0.04752108875790446
-0.005377961860465116,0.04646785490976055
-0.005377621860465117,0.04584249731242397
-0.005377281860465116,0.04554627529263206
-0.005376941860465116,0.0450525719263146
-0.005376601860465117,0.04475634990652359
-0.005376261860465116,0.04363728894286631
-0.005375921860465116,0.04235366019044091
-0.005375581860465117,0.04080672297597673
-0.005375241860465116,0.0391939586459999
-0.005374901860465116,0.03725205873848457
-0.005374561860465117,0.03550764017749304
-0.005374221860465116,0.03425692498281843
-0.005373881860465116,0.0334669995967105
-0.005373541860465117,0.03303912334590126
-0.005373201860465116,0.03317077757691907
-0.005372861860465116,0.03294038267263759
-0.005372521860465117,0.03221628440203733
-0.005372181860465117,0.03152509968919288
-0.005371841860465116,0.03057060651430947
-0.005371501860465117,0.03010981670574567
-0.005371161860465117,0.02945154555065573
-0.005370821860465116,0.0279375218939449
-0.005370481860465117,0.02632475756397161
-0.005370141860465117,0.02576522708214515
-0.005369801860465116,0.02481073390726198
-0.005369461860465117,0.02451451188747097
-0.005369121860465117,0.02484364746501594
-0.005368781860465116,0.02510695592705299
-0.005368441860465117,0.02553483217786224
-0.005368101860465117,0.02668680669926964
-0.005367761860465116,0.02721342362334465
-0.005367421860465117,0.02731216429660832
-0.005367081860465117,0.02708176939232684
-0.005366741860465116,0.02612727621744426
-0.005366401860465117,0.02438285765645274
-0.005366061860465117,0.02221056284465592
-0.005365721860465116,0.02063071207243323
-0.005365381860465116,0.01878755283817803
-0.005365041860465117,0.01756975120126163
-0.005364701860465116,0.01760266475901397
-0.005364361860465116,0.01786597322105043
-0.005364021860465117,0.0181951087985954
-0.005363681860465116,0.01921542908898727
-0.005363341860465116,0.01951165110877829
-0.005363001860465117,0.01928125620449639
-0.005362661860465116,0.01849133081838701
-0.005362321860465116,0.01776723254778676
-0.005361981860465117,0.01628612244883169
-0.005361641860465116,0.01533162927394953
-0.005361301860465116,0.01490375302314029
-0.005360961860465117,0.01533162927394953
-0.005360621860465116,0.01569367840925212
-0.005360281860465116,0.0170431342771865
-0.005359941860465117,0.01829384947185967
-0.005359601860465116,0.01898503418470489
-0.005359261860465116,0.01872172572266892
-0.005358921860465117,0.01826093591410511
-0.005358581860465116,0.01760266475901308
-0.005358241860465116,0.01710896139269562
-0.005357901860465117,0.01654943091086815
-0.005357561860465116,0.01608864110230459
-0.005357221860465116,0.01622029533332257
-0.005356881860465117,0.0165823444686227
-0.005356541860465116,0.01661525802637654
-0.005356201860465116,0.01622029533332257
-0.005355861860465117,0.01546328350496776
-0.005355521860465116,0.01477209879212206
-0.005355181860465116,0.01477209879212206
-0.005354841860465117,0.01523288860068586
-0.005354501860465116,0.01539745638945913
-0.005354161860465116,0.0156607648514951
-0.005353821860465117,0.01579241908251333
-0.005353481860465116,0.01552911062047508
-0.005353141860465116,0.01454170388784016
-0.005352801860465117,0.01292893955786686
-0.005352461860465116,0.01230358196052854
-0.005352121860465116,0.01134908878564812
-0.005351781860465117,0.01138200234340268
-0.005351441860465117,0.01157948368992966
-0.005351101860465116,0.01256689042256674
-0.005350761860465117,0.01332390225092155
-0.005350421860465117,0.01414674119478398
-0.005350081860465116,0.01414674119478548
-0.005349741860465117,0.0147391852343675
-0.005349401860465117,0.01493666658089449
-0.005349061860465116,0.01480501234987662
-0.005348721860465117,0.01444296321457649
-0.005348381860465117,0.01385051917499554
-0.005348041860465116,0.01371886494397623
-0.005347701860465117,0.01342264292418522
-0.005347361860465117,0.0136201242707122
-0.005347021860465116,0.01391634629050358
-0.005346681860465117,0.01414674119478548
-0.005346341860465117,0.01368595138622252
-0.005346001860465116,0.01368595138622168
-0.005345661860465117,0.01371886494397623
-0.005345321860465117,0.01378469205948523
-0.005344981860465116,0.01371886494397623
-0.005344641860465116,0.01394925984825813
-0.005344301860465117,0.01411382763703062
-0.005343961860465116,0.01398217340601269
-0.005343621860465116,0.01401508696376725
-0.005343281860465117,0.01302768023113233
-0.005342941860465116,0.01256689042256674
-0.005342601860465116,0.01233649551828483
-0.005342261860465117,0.01220484128726661
-0.005341921860465116,0.01194153282523015
-0.005341581860465116,0.01164531080543914
-0.005341241860465117,0.01164531080543914
-0.005340901860465116,0.01177696503645737
-0.005340561860465116,0.01279728532684864
-0.005340221860465117,0.01437713609906738
-0.005339881860465116,0.01598990042904068
-0.005339541860465116,0.01694439360392283
-0.005339201860465117,0.01763557831676853
-0.005338861860465116,0.01816219524084096
-0.005338521860465116,0.01789888677880499
-0.005338181860465117,0.01733935629697752
-0.005337841860465116,0.01631903600658469
-0.005337501860465116,0.01546328350496776
-0.005337161860465117,0.01414674119478548
-0.005336821860465116,0.0132909886931658
-0.005336481860465116,0.01263271753807585
-0.005336141860465117,0.01250106330705762
-0.005335801860465116,0.0120402734984931
-0.005335461860465116,0.01164531080543914
-0.005335121860465117,0.01167822436319369
-0.005334781860465116,0.01207318705624892
-0.005334441860465116,0.01236940907603939
-0.005334101860465117,0.01315933446214876
-0.005333761860465116,0.01319224801990452
-0.005333421860465116,0.01385051917499446
-0.005333081860465117,0.01408091407927636
-0.005332741860465116,0.0145417038878392
-0.005332401860465116,0.01401508696376725
-0.005332061860465117,0.01362012427071256
-0.005331721860465116,0.01289602600011141
-0.005331381860465116,0.01240232263379395
-0.005331041860465117,0.01217192772951205
-0.005330701860465116,0.01283019888460427
