#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 12:46:58.629.843.010
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0055488851901566,0.008152576625966409
-0.0055485451901566,0.008152576625966409
-0.005548205190156599,0.008712107107794778
-0.0055478651901566,0.009205810474112236
-0.0055475251901566,0.01009447653348528
-0.005547185190156599,0.01065400701531371
-0.0055468451901566,0.01118062393938566
-0.0055465051901566,0.01141101884366756
-0.005546165190156599,0.0116085001901949
-0.0055458251901566,0.0116085001901949
-0.0055454851901566,0.01085148836184009
-0.005545145190156599,0.009666600282674718
-0.0055448051901566,0.008942502012075779
-0.0055444651901566,0.008415885088002865
-0.005544125190156599,0.007955095279438348
-0.0055437851901566,0.00756013258638438
-0.0055434451901566,0.008613366434530208
-0.005543105190156599,0.009995735860223941
-0.0055427651901566,0.01127936461264933
-0.0055424251901566,0.01325417807792276
-0.0055420851901566,0.01256299336507832
-0.005541745190156599,0.01246425269181339
-0.0055414051901566,0.01111479682387655
-0.0055410651901566,0.01025904432225962
-0.005540725190156599,0.007889268163929951
-0.0055403851901566,0.007132256335575138
-0.0055400451901566,0.00650689873823969
-0.005539705190156599,0.005947368256411082
-0.0055393651901566,0.005618232678865511
-0.0055390251901566,0.006276503833955456
-0.005538685190156599,0.006836034315784124
-0.0055383451901566,0.007691786817402609
-0.0055380051901566,0.009008329127582499
-0.005537665190156599,0.01035778499552173
-0.0055373251901566,0.01233259846079516
-0.0055369851901566,0.01364914077097505
-0.005536645190156599,0.01364914077097745
-0.0055363051901566,0.01358331365546833
-0.0055359651901566,0.01259590692283341
-0.005535625190156599,0.01085148836184009
-0.0055352851901566,0.009436205378394135
-0.0055349451901566,0.008810847781058688
-0.005534605190156599,0.008547539319021094
-0.0055342651901566,0.008942502012075779
-0.0055339251901566,0.009304551147375249
-0.005533585190156599,0.01052235278429452
-0.0055332451901566,0.01052235278429452
-0.0055329051901566,0.01058817989980363
-0.005532565190156599,0.009864081629203377
-0.0055322251901566,0.009864081629203377
-0.0055318851901566,0.00973242739818515
-0.005531545190156599,0.01039069855327629
-0.0055312051901566,0.01052235278429452
-0.0055308651901566,0.01101605615061288
-0.005530525190156599,0.01088440191959465
-0.0055301851901566,0.01118062393938566
-0.0055298451901566,0.01081857480408553
-0.005529505190156599,0.01016030364899284
-0.0055291651901566,0.009304551147375908
-0.0055288251901566,0.008448798645757422
-0.005528485190156599,0.00788926816393019
-0.0055281451901566,0.00802092239494818
-0.0055278051901566,0.008679193550039321
-0.005527465190156599,0.009600773167168657
-0.0055271251901566,0.01055526634204908
-0.0055267851901566,0.01114771038163111
-0.005526445190156599,0.01124645105489418
-0.0055261051901566,0.01091731547734921
-0.0055257651901566,0.01121353749714022
-0.005525425190156599,0.01216803067202202
-0.0055250851901566,0.01197054932549503
-0.0055247451901566,0.011378105285913
-0.005524405190156599,0.0105881798998016
-0.0055240651901566,0.009469118936148692
-0.0055237251901566,0.009008329127584893
-0.005523385190156599,0.008152576625965989
-0.0055230451901566,0.007922181721684508
-0.0055227051901566,0.007658873259648051
-0.005522365190156599,0.008218403741476121
-0.0055220251901566,0.008547539319021094
-0.0055216851901566,0.008547539319021094
-0.005521345190156599,0.008942502012076319
-0.0055210051901566,0.009238724031866792
-0.0055206651901566,0.00973242739818515
-0.0055203251901566,0.01065400701531107
-0.005519985190156599,0.01134519172815845
-0.0055196451901566,0.0118388950944768
-0.0055193051901566,0.01177306797896781
-0.005518965190156599,0.01174015442121313
-0.0055186251901566,0.01101605615061288
-0.0055182851901566,0.01032487143776844
-0.005517945190156599,0.00983116807144882
-0.0055176051901566,0.009633686724921478
-0.0055172651901566,0.009633686724921478
-0.005516925190156599,0.00950203249390325
-0.0055165851901566,0.00950203249390325
-0.0055162451901566,0.009534946051657747
-0.005515905190156599,0.009370378262885021
-0.0055155651901566,0.009403291820639578
-0.0055152251901566,0.00950203249390307
-0.005514885190156599,0.009337464705130465
-0.0055145451901566,0.009172896916357679
-0.0055142051901566,0.009238724031866673
-0.005513865190156599,0.009798254513694264
-0.0055135251901566,0.01025904432225806
-0.0055131851901566,0.01111479682387499
-0.005512845190156599,0.01157558663244035
-0.0055125051901566,0.01233259846079516
-0.0055121651901566,0.0134516594244501
-0.005511825190156599,0.01364914077097745
-0.0055114851901566,0.01410993057954124
-0.0055111451901566,0.013682054328732
-0.005510805190156599,0.01292504250037719
-0.0055104651901566,0.01262882048058617
-0.0055101251901566,0.01210220355651326
-0.005509785190156599,0.01144393240142212
-0.0055094451901566,0.01052235278429452
-0.0055091051901566,0.01016030364899439
-0.005508765190156599,0.009995735860220888
-0.0055084251901566,0.009600773167166921
-0.0055080851901566,0.009469118936148692
-0.005507745190156599,0.009403291820640775
-0.0055074051901566,0.01006156297573072
-0.0055070651901566,0.01055526634204908
-0.005506725190156599,0.01134519172815947
-0.0055063851901566,0.01190472220998592
-0.0055060451901566,0.01193763576774048
-0.005505705190156599,0.01183889509447561
-0.0055053651901566,0.01118062393938566
-0.0055050251901566,0.01078566124633098
-0.005504685190156599,0.01006156297572862
-0.0055043451901566,0.008909588454321223
-0.0055040051901566,0.008646279992284765
-0.005503665190156599,0.008580452876774872
-0.0055033251901566,0.008152576625966409
-0.0055029851901566,0.007691786817402609
-0.005502645190156599,0.007461391913119212
-0.0055023051901566,0.006638552969256781
-0.0055019651901566,0.006967688546802352
-0.005501625190156599,0.007066429220067161
-0.0055012851901566,0.007691786817402609
-0.0055009451901566,0.009436205378394135
-0.005500605190156599,0.01108188326612343
-0.0055002651901566,0.01187180865223136
-0.0054999251901566,0.0122996849030406
-0.0054995851901566,0.01220094422977711
-0.005499245190156599,0.01121353749714022
-0.0054989051901566,0.01091731547734921
-0.0054985651901566,0.01016030364899577
-0.005498225190156599,0.01075274768857642
-0.0054978851901566,0.01118062393938566
-0.0054975451901566,0.01170724086345762
-0.005497205190156599,0.0116085001901949
-0.0054968651901566,0.01167432730570402
-0.0054965251901566,0.01091731547735058
-0.005496185190156599,0.01052235278429452
-0.0054958451901566,0.01042361211103085
-0.0054955051901566,0.01075274768857582
-0.005495165190156599,0.01108188326612199
-0.0054948251901566,0.01065400701531275
-0.0054944851901566,0.01052235278429476
-0.005494145190156599,0.01042361211103085
-0.0054938051901566,0.009765340955939707
-0.0054934651901566,0.009041242685340766
-0.005493125190156599,0.008382971530248308
-0.0054927851901566,0.008152576625966409
-0.0054924451901566,0.008251317299229899
-0.005492105190156599,0.008382971530248308
-0.0054917651901566,0.008580452876775651
-0.0054914251901566,0.008580452876775651
-0.005491085190156599,0.008218403741475522
-0.0054907451901566,0.008152576625966409
-0.0054904051901566,0.007922181721684508
-0.005490065190156599,0.008218403741475522
-0.0054897251901566,0.008251317299230079
-0.0054893851901566,0.008053835952702737
-0.005489045190156599,0.008613366434530208
-0.0054887051901566,0.008745020665548437
-0.0054883651901566,0.00904124268533945
-0.005488025190156599,0.009732427398186647
-0.0054876851901566,0.01055526634204908
-0.0054873451901566,0.01104896970836743
-0.005487005190156599,0.01157558663244065
-0.0054866651901566,0.01174015442121313
-0.0054863251901566,0.01154267307468579
-0.005485985190156599,0.01141101884366732
-0.0054856451901566,0.01127936461264933
-0.0054853051901566,0.01078566124633098
-0.005484965190156599,0.01068692057306659
-0.0054846251901566,0.01029195788001262
-0.0054842851901566,0.01048943922653996
-0.005483945190156599,0.01065400701531347
-0.0054836051901566,0.01104896970836743
-0.0054832651901566,0.01062109345755819
-0.005482925190156599,0.01022613076450339
-0.0054825851901566,0.01016030364899439
-0.0054822451901566,0.009567859609412364
-0.005481905190156599,0.009436205378395153
-0.0054815651901566,0.009995735860221606
-0.0054812251901566,0.01065400701531275
-0.005480885190156599,0.01131227817040389
-0.0054805451901566,0.01131227817040389
-0.0054802051901566,0.01121353749714022
-0.005479865190156599,0.01052235278429368
-0.0054795251901566,0.01006156297573072
-0.0054791851901566,0.009139983358603122
-0.0054788451901566,0.007099342777824293
-0.0054785051901566,0.002162309114637015
-0.0054781651901566,-0.008073807347030245
-0.0054778251901566,-0.02584712853445876
-0.005477485190156599,-0.05053229685040891
-0.0054771451901566,-0.08068111575358322
-0.0054768051901566,-0.1130022294684995
-0.005476465190156599,-0.1452575160680243
-0.0054761251901566,-0.1734644350636797
-0.0054757851901566,-0.1968001475116183
-0.005475445190156599,-0.2135860619664848
-0.0054751051901566,-0.2245133631409978
-0.0054747651901566,-0.2307011119988432
-0.005474425190156599,-0.2330050610416735
-0.0054740851901566,-0.2313593831539457
-0.0054737451901566,-0.2279692867052324
-0.005473405190156599,-0.2235917835238702
-0.0054730651901566,-0.2183585278408956
-0.0054727251901566,-0.2125328281183496
-0.005472385190156599,-0.2064438199337459
-0.0054720451901566,-0.1998940219405891
-0.0054717051901566,-0.1929492612543902
-0.005471365190156599,-0.1853791429708294
-0.0054710251901566,-0.1774469755519811
-0.0054706851901566,-0.1697781165951833
-0.005470345190156599,-0.1632941457175216
-0.0054700051901566,-0.1570405697441557
-0.0054696651901566,-0.1514123513681264
-0.005469325190156599,-0.1464753177049429
-0.0054689851901566,-0.1426244314476597
-0.0054686451901566,-0.138214014708549
-0.005468305190156599,-0.1331453268143473
-0.0054679651901566,-0.1276816762270908
-0.0054676251901566,-0.1220534578510615
-0.005467285190156599,-0.1170835106301234
-0.0054669451901566,-0.1126401803332582
-0.0054666051901566,-0.1084272449406749
-0.005466265190156599,-0.104938407818685
-0.0054659251901566,-0.1011862622346723
-0.0054655851901566,-0.09740120309289824
-0.005465245190156599,-0.0939452795286628
-0.0054649051901566,-0.09012730682914111
-0.0054645651901566,-0.08647390191838528
-0.005464225190156599,-0.08232679364130413
-0.0054638851901566,-0.07850882094178246
-0.0054635451901566,-0.07538203295509954
-0.005463205190156599,-0.07228815852616631
-0.0054628651901566,-0.06962216034805205
-0.0054625251901566,-0.06675868082340558
-0.005462185190156599,-0.0649155215891469
-0.0054618451901566,-0.06300653523938607
-0.0054615051901566,-0.06103172177411263
-0.005461165190156599,-0.05945187100188982
-0.0054608251901566,-0.05721374907458401
-0.0054604851901566,-0.05428444243442843
-0.005460145190156599,-0.05115765444773909
-0.0054598051901566,-0.04763590376800789
-0.0054594651901566,-0.04421289376153395
-0.005459125190156599,-0.0424355616427826
-0.0054587851901566,-0.03953916856038684
-0.0054584451901566,-0.03799223134592265
-0.005458105190156599,-0.03651112124696543
-0.0054577651901566,-0.03532623316780353
-0.0054574251901566,-0.03466796201271239
-0.0054570851901566,-0.03397677729986794
-0.005456745190156599,-0.03321976547151188
-0.0054564051901566,-0.03190322316132959
-0.0054560651901566,-0.03055376729339521
-0.005455725190156599,-0.02798650978853729
-0.0054553851901566,-0.02719658440242792
-0.0054550451901566,-0.02446475910880465
-0.005454705190156599,-0.02288490833658094
-0.0054543651901566,-0.0208442677557984
-0.0054540251901566,-0.01979103390765449
-0.005453685190156599,-0.01946189833010701
-0.0054533451901566,-0.0192315034258251
-0.0054530051901566,-0.01982394746540606
-0.005452665190156599,-0.01982394746540713
-0.0054523251901566,-0.01909984919480688
-0.0054519851901566,-0.01824409669318995
-0.005451645190156599,-0.01725668996055168
-0.0054513051901566,-0.01653259168995142
-0.0054509651901566,-0.01610471543914296
-0.005450625190156599,-0.01511730870650547
-0.0054502851901566,-0.01491982735997812
-0.0054499451901566,-0.01538061716854108
-0.005449605190156599,-0.01485400024446901
-0.0054492651901566,-0.01426155620488698
-0.0054489251901566,-0.0128133596636891
-0.005448585190156599,-0.01070689196739481
-0.0054482451901566,-0.008402942924575817
-0.0054479051901566,-0.006625610805829733
-0.005447565190156599,-0.005276154937892892
-0.0054472251901566,-0.004782451571574535
-0.0054468851901566,-0.004683710898310864
-0.005446545190156599,-0.005309068495647449
-0.0054462051901566,-0.005835685419720362
-0.0054458651901566,-0.005934426092984033
-0.005445525190156599,-0.005374895611154647
-0.0054451851901566,-0.004321661763010735
-0.0054448451901566,-0.003103860126092122
-0.005444505190156599,-0.001425268680607495
-0.0054441651901566,-0.000207467043691097
-0.0054438251901566,0.0002862363226272596
-0.005443485190156599,0.0005824583424174353
-0.0054431451901566,0.0001216685338544741
-0.0054428051901566,0.0001545820916090312
-0.005442465190156599,0.0005166312269109554
-0.0054421251901566,0.001504037959545873
-0.0054417851901566,0.002063568441373343
-0.005441445190156599,0.002623098923203089
-0.0054411051901566,0.003873814117873984
-0.0054407651901566,0.004137122579910441
-0.005440425190156599,0.004433344599702532
-0.0054400851901566,0.005025788639283483
-0.0054397451901566,0.00505870219703804
-0.005439405190156599,0.004170036137663802
-0.0054390651901566,0.003511764982573856
-0.0054387251901566,0.003742159886855756
-0.005438385190156599,0.003709246329102396
-0.0054380451901566,0.004367517484192341
-0.0054377051901566,0.005124529312547154
-0.005437365190156599,0.006408158064975959
-0.0054370251901566,0.00700060210455691
-0.0054366851901566,0.007296824124347924
-0.0054363451901566,0.007560132586383901
-0.005436005190156599,0.008284230856984636
-0.0054356651901566,0.008745020665548437
-0.0054353251901566,0.008415885088003464
-0.005434985190156599,0.00779052749066628
-0.0054346451901566,0.006934774989047795
-0.0054343051901566,0.005815714025394889
-0.005433965190156599,0.00574988690988374
-0.0054336251901566,0.005651146236620068
-0.0054332851901566,0.005947368256410544
-0.005432945190156599,0.006638552969256781
-0.0054326051901566,0.00700060210455691
-0.0054322651901566,0.006803120758029926
-0.005431925190156599,0.007395564797611595
-0.0054315851901566,0.007889268163929951
-0.0054312451901566,0.007757613932911962
-0.005430905190156599,0.00802092239494818
-0.0054305651901566,0.008152576625966409
-0.0054302251901566,0.008514625761265878
-0.005429885190156599,0.008613366434530208
-0.0054295451901566,0.008745020665548437
-0.0054292051901566,0.008843761338811927
-0.005428865190156599,0.008514625761266537
-0.0054285251901566,0.008152576625966409
-0.0054281851901566,0.008020922394948419
-0.005427845190156599,0.007724700375157166
-0.0054275051901566,0.006836034315784124
-0.0054271651901566,0.005947368256411082
-0.005426825190156599,0.004959961523774369
-0.0054264851901566,0.004433344599701455
-0.0054261451901566,0.004301690368683227
-0.005425805190156599,0.004137122579910441
-0.0054254651901566,0.004466258157456012
-0.0054251251901566,0.004861220850510698
-0.005424785190156599,0.005716973352129182
-0.0054244451901566,0.006046108929674754
-0.0054241051901566,0.006342330949465767
-0.005423765190156599,0.006473985180484654
-0.0054234251901566,0.006836034315784124
-0.0054230851901566,0.007230997008838809
-0.005422745190156599,0.007988008837192844
-0.0054224051901566,0.00756013258638438
-0.0054220651901566,0.007724700375157166
-0.005421725190156599,0.008053835952702917
-0.0054213851901566,0.008152576625966409
-0.0054210451901566,0.009271637589621349
-0.005420705190156599,0.009995735860222385
-0.0054203651901566,0.01042361211103085
-0.0054200251901566,0.01075274768857642
-0.005419685190156599,0.01062109345755807
-0.0054193451901566,0.01055526634204908
-0.0054190051901566,0.01029195788001262
-0.005418665190156599,0.009633686724918962
-0.0054183251901566,0.008251317299230079
-0.0054179851901566,0.007658873259648051
-0.005417645190156599,0.007395564797610937
-0.0054173051901566,0.007033515662311467
-0.0054169651901566,0.007033515662311467
-0.005416625190156599,0.007494305470876764
-0.0054162851901566,0.008317144414739193
-0.0054159451901566,0.008745020665548437
-0.005415605190156599,0.009765340955940425
-0.0054152651901566,0.01016030364899439
-0.0054149251901566,0.01029195788001262
-0.0054145851901566,0.01071983413082108
-0.005414245190156599,0.01081857480408553
-0.0054139051901566,0.009995735860221606
-0.0054135651901566,0.009864081629203617
-0.005413225190156599,0.009633686724921478
-0.0054128851901566,0.009864081629203377
-0.0054125451901566,0.009534946051658406
-0.005412205190156599,0.008646279992284765
-0.0054118651901566,0.007527219028629823
-0.0054115251901566,0.007099342777821359
-0.005411185190156599,0.006803120758029567
-0.0054108451901566,0.006836034315784124
-0.0054105051901566,0.007757613932910046
-0.005410165190156599,0.008876674896566664
-0.0054098251901566,0.009567859609412364
-0.0054094851901566,0.009896995186957337
-0.005409145190156599,0.009469118936148692
-0.0054088051901566,0.009205810474112236
-0.0054084651901566,0.009732427398184192
-0.005408125190156599,0.01006156297573072
-0.0054077851901566,0.00973242739818515
-0.0054074451901566,0.00973242739818515
-0.005407105190156599,0.00881084778105755
-0.0054067651901566,0.00811966306821185
-0.0054064251901566,0.008679193550038303
-0.005406085190156599,0.008909588454321223
-0.0054057451901566,0.00871210710779388
-0.0054054051901566,0.008679193550039321
-0.005405065190156599,0.008909588454321223
-0.0054047251901566,0.008942502012075779
-0.0054043851901566,0.009172896916357679
-0.005404045190156599,0.009633686724921478
-0.0054037051901566,0.009864081629203377
-0.0054033651901566,0.01042361211103085
-0.005403025190156599,0.01091731547734998
-0.0054026851901566,0.01134519172815845
-0.0054023451901566,0.01144393240142212
-0.005402005190156599,0.01174015442121343
-0.0054016651901566,0.01190472220998592
-0.0054013251901566,0.01177306797896769
-0.005400985190156599,0.01177306797896919
-0.0054006451901566,0.01259590692283162
-0.0054003051901566,0.01532773221645986
-0.005399965190156599,0.02352320809737164
-0.0053996251901566,0.03840013620240439
-0.0053992851901566,0.06104466393753968
-0.005398945190156599,0.09046938457017442
-0.0053986051901566,0.1238437321332346
-0.0053982651901566,0.1580409186402195
-0.005397925190156599,0.1902303781242255
-0.0053975851901566,0.2172524090406677
-0.0053972451901566,0.2384487402346025
-0.005396905190156599,0.2530623598776432
-0.0053965651901566,0.2626072916264474
-0.0053962251901566,0.2662936100949578
-0.005395885190156599,0.2663594372104621
-0.0053955451901566,0.2637263525901024
-0.0053952051901566,0.25980963921731
-0.005394865190156599,0.2535889768016866
-0.0053945251901566,0.2469075245775237
-0.0053941851901566,0.2385803944656207
-0.0053938451901566,0.2300228694494514
-0.005393505190156599,0.2213666037599873
-0.0053931651901566,0.2127432516282934
-0.0053928251901566,0.204514862189669
-0.005392485190156599,0.1967472625595786
-0.0053921451901566,0.1896708476423488
-0.0053918051901566,0.1827919140716589
-0.005391465190156599,0.1769003872335807
-0.0053911251901566,0.1712721688575514
-0.0053907851901566,0.1660059996168319
-0.005390445190156599,0.1607069168183386
-0.0053901051901566,0.1553749204621003
-0.0053897651901566,0.1503391461256623
-0.005389425190156599,0.1454350260202241
-0.0053890851901566,0.1405638194725496
-0.0053887451901566,0.1359888349446745
-0.005388405190156599,0.13124928262801
-0.0053880651901566,0.126937606562163
-0.0053877251901566,0.1228563254006054
-0.005387385190156599,0.1186433900080146
-0.0053870451901566,0.1143646274999222
-0.0053867051901566,0.1099212972030651
-0.005386365190156599,0.1056754482527191
-0.0053860251901566,0.1018245619954359
-0.0053856851901566,0.09810532996917776
-0.005385345190156599,0.09448483861616971
-0.0053850051901566,0.0909630879364321
-0.0053846651901566,0.08730968302567624
-0.005384325190156599,0.08438037638552068
-0.0053839851901566,0.08148398330311965
-0.0053836451901566,0.07921294781805521
-0.005383305190156599,0.07648112252442696
-0.0053829651901566,0.07434174127038076
-0.0053826251901566,0.07246566847837099
-0.005382285190156599,0.07039211433983389
-0.0053819451901566,0.06851604154782415
-0.0053816051901566,0.06700201789111451
-0.005381265190156599,0.06506011798359206
-0.0053809251901566,0.06308530451832223
-0.0053805851901566,0.06045221989795765
-0.005380245190156599,0.05735834546902521
-0.0053799051901566,0.0551202235417194
-0.0053795651901566,0.05284918805665496
-0.005379225190156599,0.05090728814913183
-0.0053788851901566,0.04857042554856254
-0.0053785451901566,0.04702348833409836
-0.005378205190156599,0.04547655111963243
-0.0053778651901566,0.04452205794475201
-0.0053775251901566,0.04511450198433404
-0.005377185190156599,0.04600316804370733
-0.0053768451901566,0.04613482227472531
-0.0053765051901566,0.04560820535065239
-0.005376165190156599,0.04442331727148499
-0.0053758251901566,0.04258015803723314
-0.0053754851901566,0.04103322082276896
-0.005375145190156599,0.03863053110668317
-0.0053748051901566,0.03691902610344932
-0.0053744651901566,0.03583287869754893
-0.005374125190156599,0.03556957023551254
-0.0053737851901566,0.03560248379326703
-0.0053734451901566,0.03619492783284906
-0.005373105190156599,0.0369190261034489
-0.0053727651901566,0.03668863119916742
-0.0053724251901566,0.03573413802428527
-0.0053720851901566,0.03451633638736887
-0.005371745190156599,0.0326402635953569
-0.0053714051901566,0.03046796878355613
-0.0053710651901566,0.02829567397175931
-0.005370725190156599,0.0264196011797456
-0.0053703851901566,0.02536636733159978
-0.0053700451901566,0.02447770127222835
-0.005369705190156599,0.02325989963530812
-0.0053693651901566,0.02299659117327166
-0.0053690251901566,0.02237123357593622
-0.005368685190156599,0.02260162848021698
-0.0053683451901566,0.02194335732512584
-0.0053680051901566,0.02217375222940732
-0.005367665190156599,0.02243706069144419
-0.0053673251901566,0.02227249290267141
-0.0053669851901566,0.02138382684329998
-0.005366645190156599,0.02062681501494355
-0.0053663051901566,0.01970523539781595
-0.0053659651901566,0.01884948289619903
-0.005365625190156599,0.01832286597212456
-0.0053652851901566,0.01815829818335177
-0.0053649451901566,0.01917861847374118
-0.005364605190156599,0.02065972857269811
-0.0053642651901566,0.02171296242084393
-0.0053639251901566,0.02263454203796986
-0.005363585190156599,0.02286493694225343
-0.0053632451901566,0.02200918444063495
-0.0053629051901566,0.02102177770799824
-0.005362565190156599,0.01954066760904317
-0.0053622251901566,0.01802664395233354
-0.0053618851901566,0.01687466943092404
-0.005361545190156599,0.0162163982758329
-0.0053612051901566,0.0152948186587053
-0.0053608651901566,0.01440615259933226
-0.005360525190156599,0.01443906615708676
-0.0053601851901566,0.01440615259933226
-0.0053598451901566,0.01427449836831403
-0.005359505190156599,0.01404410346403046
-0.0053591651901566,0.01312252384690453
-0.0053588251901566,0.01305669673139542
-0.005358485190156599,0.01302378317364134
-0.0053581451901566,0.01328709163567732
-0.0053578051901566,0.01404410346403213
-0.005357465190156599,0.01430741192606901
-0.0053571251901566,0.01453780683035049
-0.0053567851901566,0.0150644237544234
-0.005356445190156599,0.01526190510095176
-0.0053561051901566,0.01582143558277821
-0.0053557651901566,0.01674301519990581
-0.005355425190156599,0.01697341010418646
-0.0053550851901566,0.01628222539134202
-0.0053547451901566,0.01532773221645986
-0.005354405190156599,0.01391244923301151
-0.0053540651901566,0.01259590692283162
-0.0053537251901566,0.01167432730570402
-0.005353385190156599,0.01045652566878469
-0.0053530451901566,0.01006156297573072
-0.0053527051901566,0.009370378262885021
-0.005352365190156599,0.00904124268533933
-0.0053520251901566,0.008975415569830336
-0.0053516851901566,0.009205810474112236
-0.0053513451901566,0.009370378262884721
-0.005351005190156599,0.00973242739818515
-0.0053506651901566,0.01032487143776718
-0.0053503251901566,0.01157558663243807
-0.005349985190156599,0.01233259846079516
-0.0053496451901566,0.01266173403834073
-0.0053493051901566,0.01246425269181375
-0.005348965190156599,0.01187180865223136
-0.0053486251901566,0.01131227817040389
-0.0053482851901566,0.01095022903510442
-0.005347945190156599,0.01058817989980363
-0.0053476051901566,0.01095022903510376
-0.0053472651901566,0.01095022903510376
-0.005346925190156599,0.01085148836184009
-0.0053465851901566,0.01068692057306731
-0.0053462451901566,0.01052235278429482
-0.005345905190156599,0.01045652566878541
-0.0053455651901566,0.01127936461264933
-0.0053452251901566,0.01157558663243981
-0.005344885190156599,0.01246425269181339
-0.0053445451901566,0.0125300798073225
-0.0053442051901566,0.01262882048058599
-0.005343865190156599,0.01272756115384985
-0.0053435251901566,0.01187180865223136
-0.0053431851901566,0.01068692057306946
-0.005342845190156599,0.009534946051657807
-0.0053425051901566,0.00802092239494818
-0.0053421651901566,0.007066429220066024
-0.005341825190156599,0.006408158064974882
-0.0053414851901566,0.005848627583147411
-0.0053411451901566,0.006210676718447538
-0.005340805190156599,0.006901861431293239
-0.0053404651901566,0.007329737682102481
-0.0053401251901566,0.008053835952702737
-0.005339785190156599,0.008942502012075779
-0.0053394451901566,0.01062109345755819
-0.0053391051901566,0.01226677134528605
-0.005338765190156599,0.01308961028914991
-0.0053384251901566,0.01305669673139542
-0.0053380851901566,0.01305669673139542
-0.005337745190156599,0.01216803067201998
-0.0053374051901566,0.01085148836184009
-0.0053370651901566,0.00973242739818515
-0.005336725190156599,0.008810847781057072
-0.0053363851901566,0.008547539319021094
-0.0053360451901566,0.008350057972493751
-0.005335705190156599,0.008646279992286621
-0.0053353651901566,0.009666600282676035
-0.0053350251901566,0.01016030364899439
-0.005334685190156599,0.01039069855327695
-0.0053343451901566,0.01075274768857642
-0.0053340051901566,0.01058817989980363
-0.005333665190156599,0.01065400701531131
-0.0053333251901566,0.009864081629203377
-0.0053329851901566,0.008843761338812107
-0.005332645190156599,0.007889268163929651
-0.0053323051901566,0.007724700375157166
-0.0053319651901566,0.007724700375157166
-0.005331625190156599,0.007955095279439904
-0.0053312851901566,0.008415885088002865
-0.0053309451901566,0.009304551147375908
-0.005330605190156599,0.009567859609412184
