#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-07 11:46:32.557.759.120
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005529247118644068,0.01766459481703341
-0.005528907118644068,0.0171379778929605
-0.005528567118644068,0.01687466943092362
-0.005528227118644068,0.01664427452664214
-0.005527887118644068,0.01651262029562391
-0.005527547118644068,0.01595308981379596
-0.005527207118644068,0.01568978135175999
-0.005526867118644068,0.01480111529238694
-0.005526527118644067,0.0139453627907666
-0.005526187118644068,0.01292504250037719
-0.005525847118644068,0.01246425269181339
-0.005525507118644067,0.01206928999875793
-0.005525167118644068,0.01164141374794946
-0.005524827118644068,0.01190472220998592
-0.005524487118644067,0.01213511711426854
-0.005524147118644068,0.0125300798073225
-0.005523807118644068,0.01239842557630427
-0.005523467118644067,0.01197054932549515
-0.005523127118644068,0.01203637644100415
-0.005522787118644068,0.01193763576774048
-0.005522447118644067,0.01203637644100355
-0.005522107118644068,0.01170724086345858
-0.005521767118644068,0.01131227817040389
-0.005521427118644067,0.0113781052859136
-0.005521087118644068,0.01170724086345858
-0.005520747118644068,0.01197054932549503
-0.005520407118644068,0.012365512018549
-0.005520067118644068,0.01226677134528605
-0.005519727118644068,0.01289212894262263
-0.005519387118644068,0.01282630182711364
-0.005519047118644068,0.01239842557630427
-0.005518707118644068,0.01081857480408553
-0.005518367118644068,0.008975415569833689
-0.005518027118644068,0.007658873259648051
-0.005517687118644068,0.006836034315784124
-0.005517347118644068,0.006013195371921693
-0.005517007118644068,0.006671466527011338
-0.005516667118644068,0.006506898738238553
-0.005516327118644068,0.006605639411502045
-0.005515987118644068,0.006342330949465767
-0.005515647118644068,0.006210676718447538
-0.005515307118644068,0.006342330949465528
-0.005514967118644068,0.006901861431293239
-0.005514627118644068,0.007428478355366152
-0.005514287118644068,0.008382971530246572
-0.005513947118644068,0.009633686724921478
-0.005513607118644068,0.009765340955939707
-0.005513267118644068,0.009534946051658227
-0.005512927118644068,0.009304551147375908
-0.005512587118644068,0.008580452876775651
-0.005512247118644068,0.007625959701893495
-0.005511907118644068,0.007033515662311467
-0.005511567118644068,0.005782800467638296
-0.005511227118644068,0.006177763160692982
-0.005510887118644068,0.006441071622729439
-0.005510547118644068,0.00700060210455691
-0.005510207118644068,0.007593046144138938
-0.005509867118644068,0.007033515662311467
-0.005509527118644068,0.006506898738238553
-0.005509187118644068,0.005387837774583611
-0.005508847118644068,0.004564998830719385
-0.005508507118644068,0.004400431041946898
-0.005508167118644068,0.004959961523774369
-0.005507827118644068,0.006144849602941298
-0.005507487118644068,0.007724700375157166
-0.005507147118644068,0.008876674896566664
-0.005506807118644068,0.00996282230246723
-0.005506467118644068,0.01006156297573072
-0.005506127118644068,0.009995735860221606
-0.005505787118644067,0.009995735860221306
-0.005505447118644068,0.00983116807144882
-0.005505107118644068,0.009008329127584893
-0.005504767118644067,0.008053835952701061
-0.005504427118644068,0.007132256335575138
-0.005504087118644068,0.006046108929674754
-0.005503747118644067,0.005256183543564246
-0.005503407118644068,0.004630825946228797
-0.005503067118644068,0.004202949695419555
-0.005502727118644067,0.004828307292756739
-0.005502387118644068,0.005157442870301712
-0.005502047118644068,0.00630941739171121
-0.005501707118644067,0.007494305470875326
-0.005501367118644068,0.007527219028629823
-0.005501027118644068,0.006967688546802352
-0.005500687118644067,0.007198083451084013
-0.005500347118644068,0.007066429220066024
-0.005500007118644068,0.007066429220066024
-0.005499667118644068,0.007033515662311527
-0.005499327118644068,0.006506898738238553
-0.005498987118644068,0.006803120758029567
-0.005498647118644068,0.006836034315784064
-0.005498307118644068,0.007198083451084253
-0.005497967118644068,0.007494305470875266
-0.005497627118644068,0.007395564797611775
-0.005497287118644068,0.007527219028629823
-0.005496947118644068,0.007494305470875266
-0.005496607118644068,0.007889268163929233
-0.005496267118644068,0.007625959701893495
-0.005495927118644068,0.007428478355366152
-0.005495587118644068,0.006803120758030705
-0.005495247118644068,0.00630941739171121
-0.005494907118644068,0.00574988690988374
-0.005494567118644068,0.0050257886392848
-0.005494227118644068,0.004729566619492469
-0.005493887118644068,0.004729566619492469
-0.005493547118644068,0.005190356428055431
-0.005493207118644068,0.005552405563356397
-0.005492867118644068,0.006210676718447538
-0.005492527118644068,0.007296824124345948
-0.005492187118644068,0.007132256335575138
-0.005491847118644068,0.005881541140901968
-0.005491507118644068,0.004992875081530543
-0.005491167118644068,0.00426877681092867
-0.005490827118644068,0.003610505655837527
-0.005490487118644068,0.003050975174010056
-0.005490147118644068,0.002293963345655243
-0.005489807118644068,0.002293963345655243
-0.005489467118644068,0.001931914210355115
-0.005489127118644068,0.001931914210355115
-0.005488787118644068,0.002458531134428029
-0.005488447118644068,0.002458531134428029
-0.005488107118644068,0.002886407385239187
-0.005487767118644068,0.003939641233383098
-0.005487427118644068,0.004663739503983355
-0.005487087118644068,0.005420751332340024
-0.005486747118644068,0.006441071622729439
-0.005486407118644068,0.007066429220066024
-0.005486067118644068,0.007955095279440922
-0.005485727118644068,0.008975415569830336
-0.005485387118644068,0.008580452876775651
-0.005485047118644068,0.008284230856983977
-0.005484707118644068,0.007922181721684508
-0.005484367118644068,0.007593046144138938
-0.005484027118644067,0.007560132586384021
-0.005483687118644068,0.007362651239857037
-0.005483347118644068,0.006934774989047795
-0.005483007118644067,0.006803120758029208
-0.005482667118644068,0.006605639411502225
-0.005482327118644068,0.00607902248742931
-0.005481987118644067,0.005684059794375283
-0.005481647118644068,0.006046108929674754
-0.005481307118644068,0.006210676718447538
-0.005480967118644067,0.006276503833956653
-0.005480627118644068,0.006276503833956653
-0.005480287118644068,0.006506898738238553
-0.005479947118644067,0.006111936045183149
-0.005479607118644068,0.005716973352129182
-0.005479267118644068,0.004861220850510698
-0.005478927118644068,0.004334603926438741
-0.005478587118644068,0.00403838190664677
-0.005478247118644068,0.004005468348892213
-0.005477907118644068,0.004170036137664699
-0.005477567118644068,0.004696653061737912
-0.005477227118644068,0.005684059794374625
-0.005476887118644068,0.006210676718446581
-0.005476547118644068,0.006111936045183867
-0.005476207118644068,0.006013195371920196
-0.005475867118644068,0.006408158064974164
-0.005475527118644068,0.006408158064974882
-0.005475187118644068,0.006046108929674754
-0.005474847118644068,0.005684059794375283
-0.005474507118644068,0.005519492005601839
-0.005474167118644068,0.005980281814165639
-0.005473827118644068,0.006967688546800556
-0.005473487118644068,0.007988008837193623
-0.005473147118644068,0.008679193550039321
-0.005472807118644068,0.008679193550039321
-0.005472467118644068,0.007889268163929951
-0.005472127118644068,0.007494305470875266
-0.005471787118644068,0.006210676718449873
-0.005471447118644068,0.005256183543565383
-0.005471107118644068,0.004696653061737912
-0.005470767118644068,0.004696653061737912
-0.005470427118644068,0.004466258157456012
-0.005470087118644068,0.004630825946228797
-0.005469747118644068,0.004729566619492469
-0.005469407118644068,0.00482830729275614
-0.005469067118644068,0.004861220850510698
-0.005468727118644068,0.005091615754792597
-0.005468387118644068,0.004959961523774369
-0.005468047118644068,0.00426877681092867
-0.005467707118644068,0.004137122579910441
-0.005467367118644068,0.003413024309310185
-0.005467027118644068,0.003083888731764614
-0.005466687118644068,0.002886407385237271
-0.005466347118644068,0.002623098923200814
-0.005466007118644068,0.002623098923200814
-0.005465667118644068,0.002656012480955371
-0.005465327118644068,0.004071295464402944
-0.005464987118644068,0.004959961523774369
-0.005464647118644068,0.005552405563356397
-0.005464307118644068,0.006309417391710252
-0.005463967118644068,0.005782800467638296
-0.005463627118644068,0.004630825946228797
-0.005463287118644067,0.003906727675626685
-0.005462947118644068,0.002886407385237271
-0.005462607118644068,0.002359790461164357
-0.005462267118644067,0.002425617576675268
-0.005461927118644068,0.003413024309310185
-0.005461587118644068,0.004696653061737912
-0.005461247118644067,0.005684059794377199
-0.005460907118644068,0.007099342777820581
-0.005460567118644068,0.008613366434530208
-0.005460227118644067,0.009139983358602883
-0.005459887118644068,0.009008329127584893
-0.005459547118644068,0.008284230856984636
-0.005459207118644067,0.007329737682099966
-0.005458867118644068,0.005947368256411082
-0.005458527118644068,0.006013195371920196
-0.005458187118644067,0.00584862758314759
-0.005457847118644068,0.005947368256411082
-0.005457507118644068,0.00653981229599311
-0.005457167118644068,0.006868947873538082
-0.005456827118644068,0.006572725853747667
-0.005456487118644068,0.006441071622729439
-0.005456147118644068,0.005618232678867008
-0.005455807118644068,0.005519492005601839
-0.005455467118644068,0.004795393735001583
-0.005455127118644068,0.005025788639283064
-0.005454787118644068,0.005420751332338168
-0.005454447118644068,0.005387837774583611
-0.005454107118644068,0.005453664890092606
-0.005453767118644068,0.004795393735001583
-0.005453427118644068,0.004564998830719684
-0.005453087118644068,0.004696653061737673
-0.005452747118644068,0.005190356428056269
-0.005452407118644068,0.005552405563356397
-0.005452067118644068,0.006177763160691845
-0.005451727118644068,0.006803120758029567
-0.005451387118644068,0.006638552969256781
-0.005451047118644068,0.006638552969256781
-0.005450707118644068,0.00630941739171121
-0.005450367118644068,0.00607902248742931
-0.005450027118644068,0.005420751332339366
-0.005449687118644068,0.005190356428056269
-0.005449347118644068,0.005256183543565383
-0.005449007118644068,0.005354924216828875
-0.005448667118644068,0.005848627583147411
-0.005448327118644068,0.00607902248742931
-0.005447987118644068,0.005815714025392853
-0.005447647118644068,0.005684059794374625
-0.005447307118644068,0.005157442870301712
-0.005446967118644068,0.004499171715210569
-0.005446627118644068,0.004466258157456012
-0.005446287118644068,0.004729566619492469
-0.005445947118644068,0.005124529312547154
-0.005445607118644068,0.005716973352131277
-0.005445267118644068,0.006868947873538681
-0.005444927118644068,0.007428478355366152
-0.005444587118644068,0.007757613932912201
-0.005444247118644068,0.00802092239494818
-0.005443907118644068,0.007527219028629823
-0.005443567118644068,0.00736265123985578
-0.005443227118644068,0.006671466527011338
-0.005442887118644068,0.005552405563356397
-0.005442547118644067,0.004795393734999548
-0.005442207118644068,0.003676332771346642
-0.005441867118644068,0.003380110751555628
-0.005441527118644067,0.003248456520538717
-0.005441187118644068,0.003972554791137656
-0.005440847118644068,0.00482830729275614
-0.005440507118644067,0.005124529312548472
-0.005440167118644068,0.005848627583147411
-0.005439827118644068,0.00574988690988374
-0.005439487118644067,0.00301806161624131
-0.005439147118644068,-0.004782451571574535
-0.005438807118644068,-0.01985686102316169
-0.005438467118644067,-0.04217225318080325
-0.005438127118644068,-0.07067539419619787
-0.005437787118644068,-0.1032927299309639
-0.005437447118644067,-0.136502509705369
-0.005437107118644068,-0.1678033031298959
-0.005436767118644068,-0.1947265933731236
-0.005436427118644068,-0.2160216652402833
-0.005436087118644068,-0.2308985933453819
-0.005435747118644068,-0.2408384877872581
-0.005435407118644068,-0.2438336215429174
-0.005435067118644068,-0.243076609714568
-0.005434727118644068,-0.239587772592585
-0.005434387118644068,-0.2349798745069553
-0.005434047118644068,-0.2288908663223539
-0.005433707118644068,-0.2220777598671606
-0.005433367118644068,-0.2153963076429976
-0.005433027118644068,-0.2085832011877921
-0.005432687118644068,-0.2017700947325988
-0.005432347118644068,-0.1951873831816994
-0.005432007118644068,-0.188604671630776
-0.005431667118644068,-0.1828118854659739
-0.005431327118644068,-0.1766899637236374
-0.005430987118644068,-0.1698439437106784
-0.005430647118644068,-0.1630966643709942
-0.005430307118644068,-0.1566785206088673
-0.005429967118644068,-0.1500958090579442
-0.005429627118644068,-0.1441713686621239
-0.005429287118644068,-0.1387077180748773
-0.005428947118644068,-0.1339023386427021
-0.005428607118644068,-0.1293931812303278
-0.005428267118644068,-0.1247194560291891
-0.005427927118644068,-0.1200786443857881
-0.005427587118644068,-0.1153720056268864
-0.005427247118644068,-0.1106653668679848
-0.005426907118644068,-0.1065182585909105
-0.005426567118644068,-0.1020091011785362
-0.005426227118644068,-0.09779616578595293
-0.005425887118644068,-0.09364905750887872
-0.005425547118644068,-0.09009439327138655
-0.005425207118644068,-0.08667138326491261
-0.005424867118644068,-0.08334711393170235
-0.005424527118644068,-0.07956205478992828
-0.005424187118644068,-0.07594156343692701
-0.005423847118644068,-0.0727489483347297
-0.005423507118644068,-0.06985255525233394
-0.005423167118644068,-0.06761443332502406
-0.005422827118644068,-0.06596875543729391
-0.005422487118644068,-0.06471804024262304
-0.005422147118644068,-0.06330275725917708
-0.005421807118644068,-0.06145959802491757
-0.005421467118644068,-0.05908982186659376
-0.005421127118644068,-0.05691752705479299
-0.005420787118644067,-0.05398822041463322
-0.005420447118644068,-0.05168427137181841
-0.005420107118644068,-0.04905118675145385
-0.005419767118644067,-0.04651684280434798
-0.005419427118644068,-0.04378501751072471
-0.005419087118644068,-0.0416456362566785
-0.005418747118644067,-0.03999995836894789
-0.005418407118644068,-0.03848593471224102
-0.005418067118644068,-0.03733396019083152
-0.005417727118644067,-0.03628072634268353
-0.005417387118644068,-0.03509583826352163
-0.005417047118644068,-0.03394386374211213
-0.005416707118644067,-0.03219944518111755
-0.005416367118644068,-0.03052085373563819
-0.005416027118644068,-0.02841438603934654
-0.005415687118644067,-0.0261762641120333
-0.005415347118644068,-0.02433310487778146
-0.005415007118644068,-0.02242411852801714
-0.005414667118644068,-0.02130505756436424
-0.005414327118644068,-0.02048221862049827
-0.005413987118644068,-0.02067969996702562
-0.005413647118644068,-0.02051513217825313
-0.005413307118644068,-0.02054804573600739
-0.005412967118644068,-0.02074552708253473
-0.005412627118644068,-0.02044930506274426
-0.005412287118644068,-0.01998851525417992
-0.005411947118644068,-0.01870488650175219
-0.005411607118644068,-0.01689464082525484
-0.005411267118644068,-0.01485400024446901
-0.005410927118644068,-0.01304375456796837
-0.005410587118644068,-0.01123350889147102
-0.005410247118644068,-0.01027901571658557
-0.005409907118644068,-0.01034484283209469
-0.005409567118644068,-0.01031192927434019
-0.005409227118644068,-0.01031192927434013
-0.005408887118644068,-0.01077271908290393
-0.005408547118644068,-0.01041066994760446
-0.005408207118644068,-0.009785312350267215
-0.005407867118644068,-0.009522003888230759
-0.005407527118644068,-0.008534597155595841
-0.005407187118644068,-0.00790923955825746
-0.005406847118644068,-0.007349709076429989
-0.005406507118644068,-0.006987659941130519
-0.005406167118644068,-0.00688891926786619
-0.005405827118644068,-0.006164820997265934
-0.005405487118644068,-0.005374895611156563
-0.005405147118644068,-0.00494701936034732
-0.005404807118644068,-0.004519143109538078
-0.005404467118644068,-0.004321661763010735
-0.005404127118644068,-0.004091266858728836
-0.005403787118644068,-0.004091266858728836
-0.005403447118644068,-0.004453315994028964
-0.005403107118644068,-0.004782451571574296
-0.005402767118644068,-0.004650797340556306
-0.005402427118644068,-0.004617883782801749
-0.005402087118644068,-0.004025439743218764
-0.005401747118644068,-0.003498822819146808
-0.005401407118644068,-0.002774724548546551
-0.005401067118644068,-0.00214936695120853
-0.005400727118644068,-0.001359441565100596
-0.005400387118644068,-0.0007340839677640107
-0.005400047118644067,-0.00053660262123577
-0.005399707118644068,-4.289925491831147e-05
-0.005399367118644068,-4.289925491831147e-05
-0.005399027118644067,-0.0001416399281821025
-0.005398687118644068,-0.000207467043691097
-0.005398347118644068,-0.0005695161789912252
-0.005398007118644067,-0.0008328246410266643
-0.005397667118644068,-0.0002732941592002112
-0.005397327118644068,0.0001216685338544741
-0.005396987118644067,0.00094450747771924
-0.005396647118644068,0.001405297286282201
-0.005396307118644068,0.001800259979336887
-0.005395967118644067,0.002886407385238528
-0.005395627118644068,0.00357759209808297
-0.005395287118644068,0.003281370078291956
-0.005394947118644067,0.002952234500744649
-0.005394607118644068,0.001997741325864229
-0.005394267118644068,0.002063568441373343
-0.005393927118644068,0.002096481999127841
-0.005393587118644068,0.002524358249937143
-0.005393247118644068,0.002623098923200814
-0.005392907118644068,0.002820580269727798
-0.005392567118644068,0.002721839596464486
-0.005392227118644068,0.003116802289519171
-0.005391887118644068,0.003215542962782663
-0.005391547118644068,0.003775073444610313
-0.005391207118644068,0.004137122579910441
-0.005390867118644068,0.004466258157455414
-0.005390527118644068,0.004663739503983355
-0.005390187118644068,0.004729566619492469
-0.005389847118644068,0.004630825946228977
-0.005389507118644068,0.004959961523774369
-0.005389167118644068,0.005190356428056269
-0.005388827118644068,0.005157442870301772
-0.005388487118644068,0.004992875081528926
-0.005388147118644068,0.004564998830719684
-0.005387807118644068,0.004466258157456192
-0.005387467118644068,0.004170036137664999
-0.005387127118644068,0.003873814117873984
-0.005386787118644068,0.003873814117873984
-0.005386447118644068,0.004729566619492469
-0.005386107118644068,0.004959961523774369
-0.005385767118644068,0.004927047966019871
-0.005385427118644068,0.004795393735001583
-0.005385087118644068,0.004729566619492469
-0.005384747118644068,0.004992875081528926
-0.005384407118644068,0.004992875081528926
-0.005384067118644068,0.005223269985810825
-0.005383727118644068,0.005881541140901968
-0.005383387118644068,0.005552405563356397
-0.005383047118644068,0.005157442870301712
-0.005382707118644068,0.004301690368683227
-0.005382367118644068,0.003215542962782842
-0.005382027118644068,0.0023268769034098
-0.005381687118644068,0.00130655661301853
-0.005381347118644068,0.0002533227648723433
-0.005381007118644068,5.584141834535986e-05
-0.005380667118644068,2.292786059080275e-05
-0.005380327118644068,0.0002533227648735407
-0.005379987118644068,0.000714112573436502
-0.005379647118644068,0.002162309114637015
-0.005379307118644067,0.003939641233385553
-0.005378967118644068,0.00528909710131994
-0.005378627118644068,0.006243590276202096
-0.005378287118644067,0.006737293642519555
-0.005377947118644068,0.006243590276202096
-0.005377607118644068,0.005585319121110954
-0.005377267118644067,0.005486578447845366
-0.005376927118644068,0.004433344599701455
-0.005376587118644068,0.004367517484192341
-0.005376247118644067,0.004202949695419555
-0.005375907118644068,0.004202949695419555
-0.005375567118644068,0.00482830729275614
-0.005375227118644067,0.005420751332339485
-0.005374887118644068,0.006144849602938425
-0.005374547118644068,0.006638552969256781
-0.005374207118644067,0.006836034315784184
-0.005373867118644068,0.006868947873538681
-0.005373527118644068,0.006737293642520453
-0.005373187118644067,0.006506898738238015
-0.005372847118644068,0.006210676718447538
-0.005372507118644068,0.006276503833956653
-0.005372167118644068,0.006276503833956653
-0.005371827118644068,0.005486578447847282
-0.005371487118644068,0.004202949695419555
-0.005371147118644068,0.003347197193802627
-0.005370807118644068,0.002359790461164357
-0.005370467118644068,0.001701519306073215
-0.005370127118644068,0.002326876903408663
-0.005369787118644068,0.004334603926437783
-0.005369447118644068,0.006967688546802352
-0.005369107118644068,0.009765340955934617
-0.005368767118644068,0.01174015442121313
-0.005368427118644068,0.01200346288324959
-0.005368087118644068,0.0118388950944771
-0.005367747118644068,0.01091731547734921
-0.005367407118644068,0.009765340955939707
-0.005367067118644068,0.008745020665550293
-0.005366727118644068,0.007823441048420837
-0.005366387118644068,0.006967688546802352
-0.005366047118644068,0.006539812295993888
-0.005365707118644068,0.006408158064974882
-0.005365367118644068,0.00653981229599311
-0.005365027118644068,0.007165169893328558
-0.005364687118644068,0.007428478355366152
-0.005364347118644068,0.007296824124347924
-0.005364007118644068,0.006770207200275967
-0.005363667118644068,0.006408158064974882
-0.005363327118644068,0.005387837774583611
-0.005362987118644068,0.004334603926437783
-0.005362647118644068,0.003478851424819299
-0.005362307118644068,0.003149715847273728
-0.005361967118644068,0.003775073444610313
-0.005361627118644068,0.006967688546802352
-0.005361287118644068,0.01519607798544163
-0.005360947118644068,0.03030340099478334
-0.005360607118644068,0.05321123719200873
-0.005360267118644068,0.08270178494003827
-0.005359927118644068,0.1159115647143864
-0.005359587118644068,0.1504708003567292
-0.005359247118644068,0.1822652971475735
-0.005358907118644068,0.2103405619122107
-0.005358567118644068,0.232096423588002
-0.005358227118644068,0.2480594990989332
-0.005357887118644068,0.2586576646959006
-0.005357547118644067,0.2641542288409139
-0.005357207118644068,0.2654378575933393
-0.005356867118644068,0.263825093263366
-0.005356527118644067,0.2592171951777161
-0.005356187118644068,0.2527003107423257
-0.005355847118644068,0.2453276738053049
-0.005355507118644067,0.2375600741752149
-0.005355167118644068,0.2295291660831175
-0.005354827118644068,0.2209387275091781
-0.005354487118644067,0.2125786838395054
-0.005354147118644068,0.2042186401698631
-0.005353807118644068,0.1962206456355057
-0.005353467118644067,0.1886505273519438
-0.005353127118644068,0.1810804090684094
-0.005352787118644068,0.1747610059795345
-0.005352447118644067,0.1690340469302324
-0.005352107118644068,0.1640311861515489
-0.005351767118644068,0.1592916338348926
-0.005351427118644068,0.1539267239209096
-0.005351087118644068,0.1488909495844526
-0.005350747118644068,0.1439210023635145
-0.005350407118644068,0.1384573517762679
-0.005350067118644068,0.1333886638820562
-0.005349727118644068,0.1297023454135458
-0.005349387118644068,0.1257856320407606
-0.005349047118644068,0.1217701779946976
-0.005348707118644068,0.1175901561598688
-0.005348367118644068,0.1135417885560656
-0.005348027118644068,0.109625075183266
-0.005347687118644068,0.1058729295992465
-0.005347347118644068,0.1019891297842158
-0.005347007118644068,0.09859903333548933
-0.005346667118644068,0.09540641823329729
-0.005346327118644068,0.09191758111132058
-0.005345987118644068,0.08862622533585854
-0.005345647118644068,0.08480825263632991
-0.005345307118644068,0.08151689686088019
-0.005344967118644068,0.07839010887419129
-0.005344627118644068,0.0752962344452629
-0.005344287118644068,0.07233401424735816
-0.005343947118644068,0.06950344828046084
-0.005343607118644068,0.06657414164030528
-0.005343267118644068,0.063776489231173
-0.005342927118644068,0.06140671307283981
-0.005342587118644068,0.05930024537654816
-0.005342247118644068,0.05748999970004751
-0.005341907118644068,0.05643676585190169
-0.005341567118644068,0.05498856931070117
-0.005341227118644068,0.05357328632725521
-0.005340887118644068,0.05182886776626369
-0.005340547118644068,0.04975531362772659
-0.005340207118644068,0.04708931544960747
-0.005339867118644068,0.04504867486882493
-0.005339527118644068,0.04317260207681517
-0.005339187118644068,0.04162566486235099
-0.005338847118644068,0.04100030726501219
-0.005338507118644068,0.03978250562809579
-0.005338167118644068,0.03810391418261338
-0.005337827118644068,0.03599744648631933
-0.005337487118644068,0.03468090417613943
-0.005337147118644068,0.03336436186595716
-0.005336807118644067,0.03142246195843571
-0.005336467118644068,0.03000717897499233
-0.005336127118644068,0.02971095695520131
-0.005335787118644067,0.03013883320601116
-0.005335447118644068,0.03046796878355613
-0.005335107118644068,0.03145537551619284
-0.005334767118644067,0.03204781955577499
-0.005334427118644068,0.03211364667128398
-0.005334087118644068,0.0307971043611017
-0.005333747118644067,0.02895394512684339
-0.005333407118644068,0.02724244012360953
-0.005333067118644068,0.02516888598507243
-0.005332727118644067,0.02414856569467901
-0.005332387118644068,0.02296367761551711
-0.005332047118644068,0.02286493694225343
-0.005331707118644067,0.02316115896204409
-0.005331367118644068,0.02296367761551711
