#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-07 11:58:40.423.379.220
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005500957142857144,0.01104896970836743
-0.005500617142857143,0.01104896970836773
-0.005500277142857143,0.01121353749714022
-0.005499937142857144,0.01058817989980363
-0.005499597142857144,0.01029195788001316
-0.005499257142857143,0.01032487143776718
-0.005498917142857144,0.01009447653348528
-0.005498577142857144,0.01002864941797628
-0.005498237142857143,0.01035778499552173
-0.005497897142857144,0.01075274768857642
-0.005497557142857144,0.01078566124633092
-0.005497217142857143,0.01025904432225806
-0.005496877142857143,0.01052235278429452
-0.005496537142857144,0.01055526634204902
-0.005496197142857143,0.01104896970836743
-0.005495857142857143,0.01104896970836743
-0.005495517142857144,0.01108188326612193
-0.005495177142857143,0.01131227817040389
-0.005494837142857143,0.0116085001901949
-0.005494497142857144,0.01154267307468591
-0.005494157142857143,0.01124645105489478
-0.005493817142857143,0.01108188326612199
-0.005493477142857144,0.01154267307468495
-0.005493137142857143,0.01180598153672225
-0.005492797142857143,0.01134519172815845
-0.005492457142857144,0.01121353749714046
-0.005492117142857143,0.01081857480408553
-0.005491777142857143,0.01052235278429452
-0.005491437142857144,0.01019321720674955
-0.005491097142857143,0.01052235278429452
-0.005490757142857143,0.01114771038163111
-0.005490417142857144,0.01170724086345858
-0.005490077142857143,0.01197054932549503
-0.005489737142857143,0.01223385778753149
-0.005489397142857144,0.01203637644100415
-0.005489057142857143,0.01167432730570402
-0.005488717142857143,0.01174015442121313
-0.005488377142857144,0.01220094422977693
-0.005488037142857143,0.01289212894262209
-0.005487697142857143,0.01259590692283162
-0.005487357142857144,0.01259590692283162
-0.005487017142857143,0.01203637644100223
-0.005486677142857143,0.01098314259285832
-0.005486337142857144,0.01058817989980363
-0.005485997142857143,0.01048943922654038
-0.005485657142857143,0.01071983413082186
-0.005485317142857144,0.01134519172815845
-0.005484977142857143,0.01200346288324959
-0.005484637142857143,0.01200346288324959
-0.005484297142857144,0.01190472220998592
-0.005483957142857143,0.0116414137479476
-0.005483617142857143,0.01062109345755819
-0.005483277142857144,0.009995735860221606
-0.005482937142857143,0.00983116807144882
-0.005482597142857143,0.00983116807144882
-0.005482257142857144,0.01006156297573072
-0.005481917142857143,0.01048943922654074
-0.005481577142857143,0.01091731547734921
-0.005481237142857144,0.01088440191959465
-0.005480897142857143,0.01058817989980238
-0.005480557142857143,0.009896995186957936
-0.005480217142857144,0.009699513840430593
-0.005479877142857143,0.009567859609412184
-0.005479537142857143,0.009469118936148692
-0.005479197142857144,0.009304551147375908
-0.005478857142857144,0.009337464705130404
-0.005478517142857143,0.00881084778105755
-0.005478177142857144,0.007757613932911723
-0.005477837142857144,0.007658873259648231
-0.005477497142857143,0.007494305470875266
-0.005477157142857144,0.007625959701893495
-0.005476817142857144,0.008185490183719947
-0.005476477142857143,0.008580452876775651
-0.005476137142857143,0.009699513840430593
-0.005475797142857144,0.01108188326611948
-0.005475457142857143,0.01213511711426782
-0.005475117142857143,0.01318835096241365
-0.005474777142857144,0.01397827634852158
-0.005474437142857143,0.01374788144424112
-0.005474097142857143,0.01351748653995922
-0.005473757142857144,0.01299086961588726
-0.005473417142857143,0.01259590692283162
-0.005473077142857143,0.01226677134528605
-0.005472737142857144,0.01206928999875906
-0.005472397142857143,0.01210220355651326
-0.005472057142857143,0.01256299336507706
-0.005471717142857144,0.01299086961588552
-0.005471377142857143,0.01292504250037719
-0.005471037142857143,0.01259590692283162
-0.005470697142857144,0.01308961028914908
-0.005470357142857143,0.01279338826935896
-0.005470017142857143,0.01187180865223136
-0.005469677142857144,0.01111479682387655
-0.005469337142857143,0.00983116807144882
-0.005468997142857143,0.008942502012075779
-0.005468657142857144,0.008909588454321223
-0.005468317142857143,0.008152576625966409
-0.005467977142857143,0.008415885088002865
-0.005467637142857144,0.008942502012075779
-0.005467297142857143,0.009403291820639578
-0.005466957142857143,0.00973242739818515
-0.005466617142857144,0.01016030364899439
-0.005466277142857143,0.0100615629757306
-0.005465937142857143,0.009995735860221606
-0.005465597142857144,0.009205810474112236
-0.005465257142857143,0.009041242685338253
-0.005464917142857143,0.008382971530248308
-0.005464577142857144,0.007527219028629823
-0.005464237142857143,0.007099342777821539
-0.005463897142857143,0.007625959701893495
-0.005463557142857144,0.00881084778105755
-0.005463217142857143,0.01025904432226046
-0.005462877142857143,0.01157558663244035
-0.005462537142857144,0.01279338826935896
-0.005462197142857143,0.01358331365546863
-0.005461857142857143,0.01374788144424112
-0.005461517142857144,0.0134516594244501
-0.005461177142857143,0.01243133913405716
-0.005460837142857143,0.01150975951693123
-0.005460497142857144,0.01035778499552173
-0.005460157142857143,0.009205810474110799
-0.005459817142857143,0.008415885088002865
-0.005459477142857144,0.009074156243094007
-0.005459137142857143,0.009370378262885979
-0.005458797142857143,0.009896995186957936
-0.005458457142857144,0.01045652566878541
-0.005458117142857143,0.01104896970836893
-0.005457777142857143,0.01187180865223136
-0.005457437142857144,0.01210220355651326
-0.005457097142857144,0.0116085001901958
-0.005456757142857143,0.01085148836184009
-0.005456417142857144,0.009962822302467049
-0.005456077142857144,0.009271637589622607
-0.005455737142857143,0.00871210710779388
-0.005455397142857143,0.009139983358603122
-0.005455057142857144,0.00999573586022005
-0.005454717142857143,0.01108188326612199
-0.005454377142857143,0.01200346288324959
-0.005454037142857144,0.01243133913405805
-0.005453697142857143,0.01256299336507706
-0.005453357142857143,0.01246425269181339
-0.005453017142857144,0.01203637644100492
-0.005452677142857143,0.01170724086345858
-0.005452337142857143,0.01167432730570402
-0.005451997142857144,0.01167432730570402
-0.005451657142857143,0.01190472220998592
-0.005451317142857143,0.01174015442121313
-0.005450977142857144,0.01180598153672213
-0.005450637142857143,0.01180598153672225
-0.005450297142857143,0.01124645105489478
-0.005449957142857144,0.0109502290351043
-0.005449617142857143,0.009699513840430593
-0.005449277142857143,0.00950203249390325
-0.005448937142857144,0.0101273900912387
-0.005448597142857143,0.01012739009123984
-0.005448257142857143,0.009929908744712493
-0.005447917142857144,0.009370378262885021
-0.005447577142857143,0.009238724031866792
-0.005447237142857143,0.009304551147375908
-0.005446897142857144,0.009008329127584893
-0.005446557142857143,0.009765340955939707
-0.005446217142857143,0.01150975951693123
-0.005445877142857144,0.01269464759609529
-0.005445537142857143,0.01328709163567804
-0.005445197142857143,0.013682054328732
-0.005444857142857144,0.01325417807792276
-0.005444517142857143,0.01266173403833971
-0.005444177142857143,0.01210220355651326
-0.005443837142857144,0.01131227817040389
-0.005443497142857143,0.01085148836183901
-0.005443157142857143,0.01025904432225806
-0.005442817142857144,0.00983116807144882
-0.005442477142857143,0.00983116807144924
-0.005442137142857143,0.01006156297573072
-0.005441797142857144,0.01029195788001262
-0.005441457142857143,0.01071983413082372
-0.005441117142857143,0.01174015442121313
-0.005440777142857144,0.0116085001901949
-0.005440437142857143,0.01226677134528605
-0.005440097142857143,0.01226677134528605
-0.005439757142857144,0.01170724086345858
-0.005439417142857143,0.01150975951693111
-0.005439077142857143,0.01144393240142212
-0.005438737142857144,0.01042361211103085
-0.005438397142857143,0.009271637589620092
-0.005438057142857143,0.008580452876775651
-0.005437717142857144,0.008777934223302994
-0.005437377142857143,0.009567859609413502
-0.005437037142857143,0.01019321720674895
-0.005436697142857144,0.01157558663244035
-0.005436357142857144,0.01299086961588373
-0.005436017142857143,0.01332000519343187
-0.005435677142857144,0.01285921538486808
-0.005435337142857144,0.01052235278429877
-0.005434997142857143,0.002754753154219042
-0.005434657142857144,-0.01129933600697684
-0.005434317142857144,-0.03266023498964556
-0.005433977142857143,-0.06165707937144922
-0.005433637142857143,-0.09522890828109745
-0.005433297142857144,-0.1300514523853556
-0.005432957142857143,-0.1627675287934487
-0.005432617142857143,-0.1906453122115585
-0.005432277142857144,-0.2126973959070717
-0.005431937142857143,-0.227771805358699
-0.005431597142857143,-0.236757206625693
-0.005431257142857144,-0.2404106115364422
-0.005430917142857143,-0.2409043149027672
-0.005430577142857143,-0.2386332794177028
-0.005430237142857144,-0.2340582948898277
-0.005429897142857143,-0.2274755833389079
-0.005429557142857143,-0.2203991684216781
-0.005429217142857144,-0.2122036925408083
-0.005428877142857143,-0.2042386115641906
-0.005428537142857143,-0.1965368390496242
-0.005428197142857144,-0.1894275105746528
-0.005427857142857143,-0.1828447990237285
-0.005427517142857143,-0.1765253959348535
-0.005427177142857144,-0.1698110301529239
-0.005426837142857143,-0.1637549355260854
-0.005426497142857143,-0.158060890034547
-0.005426157142857144,-0.1530251156980998
-0.005425817142857143,-0.1481539091504253
-0.005425477142857143,-0.1431510483717326
-0.005425137142857144,-0.1385102367283401
-0.005424797142857143,-0.1336061166229111
-0.005424457142857143,-0.1283070338244274
-0.005424117142857144,-0.1229421239104345
-0.005423777142857143,-0.1174784733231681
-0.005423437142857143,-0.111981909178167
-0.005423097142857144,-0.1060574687823468
-0.005422757142857143,-0.1008571266571163
-0.005422417142857143,-0.0951301676078338
-0.005422077142857144,-0.09147676269707797
-0.005421737142857143,-0.08686886461143171
-0.005421397142857143,-0.08232679364131107
-0.005421057142857144,-0.07989119036747386
-0.005420717142857143,-0.07699479728506727
-0.005420377142857143,-0.07393383641389903
-0.005420037142857144,-0.07143240602455267
-0.005419697142857143,-0.06912845698172917
-0.005419357142857143,-0.0666599401501419
-0.005419017142857144,-0.06461929956935936
-0.005418677142857143,-0.06297362168162851
-0.005418337142857143,-0.06132794379390365
-0.005417997142857144,-0.05925438965536655
-0.005417657142857143,-0.05695044061254306
-0.005417317142857143,-0.05448192378095577
-0.005416977142857144,-0.05204632050711854
-0.005416637142857143,-0.04895244607818544
-0.005416297142857143,-0.04635227501558016
-0.005415957142857144,-0.04371919039521559
-0.005415617142857143,-0.04207351250748343
-0.005415277142857143,-0.03970373634915963
-0.005414937142857144,-0.0377289228838862
-0.005414597142857144,-0.03680734326676028
-0.005414257142857143,-0.03558954162983999
-0.005413917142857144,-0.03456922133944872
-0.005413577142857144,-0.0324298400854064
-0.005413237142857143,-0.03114621133297478
-0.005412897142857143,-0.03002715036931984
-0.005412557142857144,-0.02838147248159497
-0.005412217142857143,-0.02676870815161868
-0.005411877142857143,-0.02528759805266361
-0.005411537142857144,-0.02466224045532817
-0.005411197142857143,-0.02341152526065386
-0.005410857142857143,-0.02216081006598069
-0.005410517142857144,-0.0208113541980463
-0.005410177142857143,-0.01965937967663435
-0.005409837142857143,-0.01794787467339738
-0.005409497142857144,-0.01623636967016352
-0.005409157142857143,-0.01482108668671445
-0.005408817142857143,-0.01310958168347748
-0.005408477142857144,-0.01199052071982458
-0.005408137142857143,-0.01113476821820406
-0.005407797142857143,-0.01031192927434013
-0.005407457142857144,-0.009620744561495687
-0.005407117142857143,-0.008962473406403288
-0.005406777142857143,-0.008007980231521132
-0.005406437142857144,-0.006526870132568756
-0.005406097142857143,-0.004979932918101878
-0.005405757142857143,-0.003729217723428708
-0.005405417142857144,-0.002708897433037437
-0.005405077142857143,-0.002708897433037437
-0.005404737142857143,-0.003235514357110351
-0.005404397142857144,-0.004091266858728836
-0.005404057142857143,-0.004650797340556306
-0.005403717142857143,-0.005473636284420234
-0.005403377142857144,-0.006098993881756819
-0.005403037142857143,-0.006296475228282006
-0.005402697142857143,-0.005111587149120106
-0.005402357142857144,-0.003630477050165036
-0.005402017142857143,-0.001820231373661103
-0.005401677142857143,-9.985697163754359e-06
-0.005401337142857144,0.001668605748318658
-0.005400997142857143,0.002491444692183843
-0.005400657142857143,0.003182629405028285
-0.005400317142857144,0.003511764982573856
-0.005399977142857143,0.003149715847273309
-0.005399637142857143,0.002919320942991828
-0.005399297142857144,0.002590185365446257
-0.005398957142857143,0.002129395556882278
-0.005398617142857143,0.002030654883618786
-0.005398277142857144,0.001602778632809544
-0.005397937142857143,0.001174902381999104
-0.005397597142857143,0.0005166312269091594
-0.005397257142857144,0.0002533227648727025
-0.005396917142857143,0.0001874956493637679
-0.005396577142857143,0.0002862363226272596
-0.005396237142857144,0.001010334593227516
-0.005395897142857143,0.001635692190564041
-0.005395557142857143,0.001602778632809544
-0.005395217142857144,0.001438210844036758
-0.005394877142857143,0.001076161708736031
-0.005394537142857143,0.0007470261311910591
-0.005394197142857144,0.00130655661301853
-0.005393857142857144,0.001767346421581491
-0.005393517142857143,0.002228136230146129
-0.005393177142857144,0.002919320942991828
-0.005392837142857144,0.002623098923201353
-0.005392497142857143,0.002919320942991828
-0.005392157142857144,0.003478851424819299
-0.005391817142857144,0.004367517484190724
-0.005391477142857143,0.005157442870301712
-0.005391137142857143,0.00574988690988374
-0.005390797142857144,0.005716973352129242
-0.005390457142857143,0.006342330949465767
-0.005390117142857143,0.006210676718447538
-0.005389777142857144,0.006243590276202036
-0.005389437142857143,0.007033515662311467
-0.005389097142857143,0.007230997008838809
-0.005388757142857144,0.008086749510455737
-0.005388417142857143,0.008745020665548437
-0.005388077142857143,0.009107069800848565
-0.005387737142857144,0.009139983358603061
-0.005387397142857143,0.009534946051657807
-0.005387057142857143,0.009962822302467049
-0.005386717142857144,0.0105881798998025
-0.005386377142857143,0.01131227817040389
-0.005386037142857143,0.01187180865223136
-0.005385697142857144,0.01180598153672237
-0.005385357142857143,0.01124645105489478
-0.005385017142857143,0.01071983413082186
-0.005384677142857144,0.009864081629203377
-0.005384337142857143,0.009469118936148692
-0.005383997142857143,0.008909588454321223
-0.005383657142857144,0.00811966306821185
-0.005383317142857143,0.009139983358603122
-0.005382977142857143,0.00904124268533945
-0.005382637142857144,0.009205810474112236
-0.005382297142857143,0.009205810474112236
-0.005381957142857143,0.008415885088002865
-0.005381617142857144,0.007691786817402609
-0.005381277142857143,0.006967688546801754
-0.005380937142857143,0.006638552969256781
-0.005380597142857144,0.006506898738238553
-0.005380257142857143,0.006737293642521291
-0.005379917142857143,0.007198083451084253
-0.005379577142857144,0.00802092239494818
-0.005379237142857143,0.008350057972495188
-0.005378897142857143,0.009139983358603122
-0.005378557142857144,0.009567859609412364
-0.005378217142857143,0.01035778499552024
-0.005377877142857143,0.009534946051657807
-0.005377537142857144,0.008942502012075779
-0.005377197142857143,0.00904124268533903
-0.005376857142857143,0.00881084778105755
-0.005376517142857144,0.008580452876775651
-0.005376177142857143,0.008777934223304132
-0.005375837142857143,0.009403291820639578
-0.005375497142857144,0.01006156297573072
-0.005375157142857143,0.01137810528591546
-0.005374817142857143,0.01272756115384985
-0.005374477142857144,0.013682054328732
-0.005374137142857143,0.01401118990627703
-0.005373797142857143,0.01371496788648656
-0.005373457142857144,0.01332000519343187
-0.005373117142857143,0.01279338826935776
-0.005372777142857143,0.01213511711426782
-0.005372437142857144,0.01147684595917668
-0.005372097142857144,0.01025904432226028
-0.005371757142857143,0.009337464705130465
-0.005371417142857144,0.008646279992284765
-0.005371077142857144,0.008843761338811748
-0.005370737142857143,0.009107069800848565
-0.005370397142857143,0.009304551147375908
-0.005370057142857144,0.009699513840429875
-0.005369717142857143,0.00973242739818515
-0.005369377142857143,0.009765340955939707
-0.005369037142857144,0.01019321720674817
-0.005368697142857143,0.009600773167166921
-0.005368357142857143,0.00973242739818515
-0.005368017142857144,0.01012739009123912
-0.005367677142857143,0.01065400701531275
-0.005367337142857143,0.01118062393938566
-0.005366997142857144,0.01141101884366714
-0.005366657142857143,0.01157558663244035
-0.005366317142857143,0.01187180865223136
-0.005365977142857144,0.01147684595917739
-0.005365637142857143,0.01078566124633098
-0.005365297142857143,0.01048943922653996
-0.005364957142857144,0.01048943922653996
-0.005364617142857143,0.01098314259285832
-0.005364277142857143,0.01065400701531275
-0.005363937142857144,0.01058817989980375
-0.005363597142857143,0.009995735860221606
-0.005363257142857143,0.009929908744712493
-0.005362917142857144,0.009370378262885021
-0.005362577142857143,0.008975415569830336
-0.005362237142857143,0.009469118936148692
-0.005361897142857144,0.01009447653348528
-0.005361557142857143,0.01052235278429452
-0.005361217142857143,0.01193763576774048
-0.005360877142857144,0.01305669673139542
-0.005360537142857143,0.01378079500199645
-0.005360197142857143,0.01420867125280492
-0.005359857142857144,0.01404410346403213
-0.005359517142857143,0.01282630182711256
-0.005359177142857143,0.0122996849030406
-0.005358837142857144,0.01157558663244035
-0.005358497142857143,0.01065400701531221
-0.005358157142857143,0.01035778499552173
-0.005357817142857144,0.01088440191959465
-0.005357477142857143,0.01289212894263413
-0.005357137142857143,0.0192115320314976
-0.005356797142857144,0.03267317715311145
-0.005356457142857143,0.05406698969362578
-0.005356117142857143,0.08276761205554736
-0.005355777142857144,0.1164710951962138
-0.005355437142857143,0.1521823053599692
-0.005355097142857143,0.1856553935962929
-0.005354757142857144,0.2156067311529399
-0.005354417142857143,0.239041184274216
-0.005354077142857143,0.2563537156530816
-0.005353737142857144,0.2679063744249311
-0.005353397142857143,0.2733371114544355
-0.005353057142857143,0.2747194808801244
-0.005352717142857144,0.2726459267415873
-0.005352377142857143,0.2679063744249187
-0.005352037142857143,0.2610603544119832
-0.005351697142857144,0.2527332243000803
-0.005351357142857144,0.2438794772641205
-0.005351017142857143,0.2343016319575283
-0.005350677142857144,0.226073242518889
-0.005350337142857144,0.2174169768294562
-0.005349997142857143,0.2101430805656834
-0.005349657142857143,0.2038895045923175
-0.005349317142857144,0.198030891312017
-0.005348977142857143,0.192633067840259
-0.005348637142857143,0.1875314663883026
-0.005348297142857144,0.1817057666657566
-0.005347957142857143,0.175616758481153
-0.005347617142857143,0.1696923180853327
-0.005347277142857144,0.1629779523034152
-0.005346937142857143,0.1565927220990189
-0.005346597142857143,0.1507999359342169
-0.005346257142857144,0.1456983344822698
-0.005345917142857143,0.1406296465880588
-0.005345577142857143,0.1355938722516115
-0.005345237142857144,0.1317429859943353
-0.005344897142857143,0.1273983963707268
-0.005344557142857143,0.1231196338626344
-0.005344217142857144,0.1185775628925138
-0.005343877142857143,0.1141013190378857
-0.005343537142857143,0.1094934209522477
-0.005343197142857144,0.1054779669061991
-0.005342857142857143,0.1021866111307361
-0.005342517142857143,0.09909273670180768
-0.005342177142857144,0.09603177583063388
-0.005341837142857143,0.09346451832577843
-0.005341497142857143,0.09099600149418666
-0.005341157142857144,0.08786921350750374
-0.005340817142857143,0.08490699330959359
-0.005340477142857143,0.08247139003575635
-0.005340137142857144,0.08033200878171015
-0.005339797142857143,0.07822554108541849
-0.005339457142857143,0.07575702425382672
-0.005339117142857144,0.07355181588427137
-0.005338777142857143,0.07134660751471246
-0.005338437142857143,0.06937179404944263
-0.005338097142857144,0.06660705519805982
-0.005337757142857143,0.06443476038625601
-0.005337417142857143,0.06275616894077665
-0.005337077142857144,0.06074844191774867
-0.005336737142857143,0.05972812162735512
-0.005336397142857143,0.05847740643268422
-0.005336057142857144,0.0562721980631289
-0.005335717142857143,0.05350745921174101
-0.005335377142857143,0.05070980680260875
-0.005335037142857144,0.04857042554856254
-0.005334697142857143,0.0463323036212499
-0.005334357142857143,0.04481827996454302
-0.005334017142857144,0.04386378678966087
-0.005333677142857143,0.04343591053885144
-0.005333337142857143,0.04333716986558796
-0.005332997142857144,0.0437650461163972
-0.005332657142857143,0.04300803428804065
-0.005332317142857143,0.04205354111316023
-0.005331977142857144,0.04040786322543238
-0.005331637142857143,0.03928880226177444
-0.005331297142857143,0.03764312437404958
-0.005330957142857144,0.03668863119916742
-0.005330617142857143,0.03547082956224641
