#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 11:14:23.346.400.040
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002771858947368421,0.01700632366194227
-0.002771688947368421,0.01671010164215126
-0.002771518947368421,0.01707215077744983
-0.002771348947368421,0.0162163982758329
-0.002771178947368421,0.01657844741113303
-0.002771008947368421,0.01674301519990552
-0.002770838947368421,0.01717089145071506
-0.002770668947368421,0.01822412529886088
-0.002770498947368421,0.01990271674434024
-0.002770328947368421,0.02240414713368964
-0.002770158947368421,0.02602463848669092
-0.002769988947368421,0.03135663484291947
-0.002769818947368421,0.03866344466444085
-0.002769648947368421,0.04778050016245317
-0.002769478947368421,0.05874071489470074
-0.002769308947368421,0.07167574309226163
-0.002769138947368421,0.08632227629303954
-0.002768968947368421,0.1020878704574437
-0.002768798947368421,0.1193674882786149
-0.002768628947368421,0.1365812789842482
-0.002768458947368421,0.1540912917096408
-0.002768288947368421,0.1712392552997969
-0.002768118947368421,0.1885847002364485
-0.002767948947368421,0.2040869859388167
-0.002767778947368421,0.2190955682749229
-0.002767608947368421,0.2324255591655185
-0.002767438947368421,0.2448668839967185
-0.002767268947368421,0.2556296173824813
-0.002767098947368421,0.2642529695141753
-0.002766928947368421,0.2715926928934281
-0.002766758947368421,0.2772538248272253
-0.002766588947368421,0.2815984144508268
-0.002766418947368421,0.2846264617642461
-0.002766248947368421,0.2864696209985013
-0.002766078947368421,0.2869962379225742
-0.002765908947368421,0.2867329294605377
-0.002765738947368421,0.2855809549391283
-0.002765568947368421,0.2836390550316094
-0.002765398947368421,0.2811705382000176
-0.002765228947368421,0.2781095773288438
-0.002765058947368421,0.2740612097250333
-0.002764888947368421,0.2714610386624233
-0.002764718947368421,0.2663923507682153
-0.002764548947368421,0.2630022543195021
-0.002764378947368421,0.2588880596001825
-0.002764208947368421,0.2547738648808558
-0.002764038947368421,0.2509558921813342
-0.002763868947368421,0.2468746110197691
-0.002763698947368421,0.2433199467822705
-0.002763528947368421,0.2397981961025393
-0.002763358947368421,0.2361118776340289
-0.002763188947368421,0.2329192625318294
-0.002763018947368421,0.2288050678125172
-0.002762848947368421,0.2253491442482888
-0.002762678947368421,0.2216957393375257
-0.002762508947368421,0.217746112406986
-0.002762338947368421,0.2146522379780577
-0.002762168947368421,0.2109000923940312
-0.002761998947368421,0.207049206136755
-0.002761828947368421,0.2036261961302811
-0.002761658947368421,0.1998082234307459
-0.002761488947368421,0.1962206456355057
-0.002761318947368421,0.192633067840259
-0.002761148947368421,0.1886176137941956
-0.002760978947368421,0.1845363326326379
-0.002760808947368421,0.1812778904149368
-0.002760638947368421,0.1778219668507016
-0.002760468947368421,0.1741685619399524
-0.002760298947368421,0.1713709095308151
-0.002760128947368421,0.1688365655837188
-0.002759958947368421,0.1658085182702949
-0.002759788947368421,0.1628792116301394
-0.002759618947368421,0.1604765219140611
-0.002759448947368421,0.1575801288316557
-0.002759278947368421,0.1550786984423093
-0.002759108947368421,0.1528405765150035
-0.002758938947368421,0.1504708003566713
-0.002758768947368421,0.1472452716967247
-0.002758598947368421,0.1452046311159459
-0.002758428947368421,0.142769027842105
-0.002758258947368421,0.1406296465880588
-0.002758088947368421,0.1384902653340164
-0.002757918947368421,0.1360217485024208
-0.002757748947368421,0.1337836265751109
-0.002757578947368421,0.1315455046478051
-0.002757408947368421,0.1294390369515094
-0.002757238947368421,0.1276946183905178
-0.002757068947368421,0.125390669347703
-0.002756898947368421,0.1235804236711982
-0.002756728947368421,0.1217701779946976
-0.002756558947368421,0.1196307967406552
-0.002756388947368421,0.1181826001994508
-0.002756218947368421,0.1161090460609137
-0.002756048947368421,0.1140684054801312
-0.002755878947368421,0.1124885547079124
-0.002755708947368421,0.1109745310512028
-0.002755538947368421,0.1089009769126657
-0.002755368947368421,0.1066957685431104
-0.002755198947368421,0.1048855228666097
-0.002755028947368421,0.1031740178633728
-0.002754858947368421,0.1010675501670811
-0.002754688947368421,0.09912565025956224
-0.002754518947368421,0.09754579948734352
-0.002754348947368421,0.09570264025308549
-0.002754178947368421,0.09415570303862414
-0.002754008947368421,0.09254293870865082
-0.002753838947368421,0.09046938457011054
-0.002753668947368421,0.08872496600912222
-0.002753498947368421,0.08730968302567624
-0.002753328947368421,0.08533486956040048
-0.002753158947368421,0.0840512408079751
-0.002752988947368421,0.08276761205554736
-0.002752818947368421,0.08174729176515401
-0.002752648947368421,0.08059531724374661
-0.002752478947368421,0.07927877493356431
-0.002752308947368421,0.07829136820092659
-0.002752138947368421,0.07773183771910014
-0.002751968947368421,0.07625072762014506
-0.002751798947368421,0.07562537002280757
-0.002751628947368421,0.07513166665649013
-0.002751458947368421,0.07463796329017178
-0.002751288947368421,0.07371638367304244
-0.002751118947368421,0.07276189049816201
-0.002750948947368421,0.07263023626714379
-0.002750778947368421,0.07220236001633352
-0.002750608947368421,0.07164282953450707
-0.002750438947368421,0.07078707703288858
-0.002750268947368421,0.0705237685708498
-0.002750098947368421,0.06924013981842439
-0.002749928947368421,0.06924013981842439
-0.002749758947368421,0.06835147375905296
-0.002749588947368421,0.06742989414192377
-0.002749418947368421,0.06663996875581438
-0.002749248947368421,0.06604752471623343
-0.002749078947368421,0.06499429086808653
-0.002748908947368421,0.06420436548197717
-0.002748738947368421,0.06318404519158774
-0.002748568947368421,0.06245994692098564
-0.002748398947368421,0.06176876220813993
-0.002748228947368421,0.0610117503797865
-0.002748058947368421,0.05992560297388474
-0.002747888947368421,0.05923441826103904
-0.002747718947368421,0.05867488777921259
-0.002747548947368421,0.05755582681555663
-0.002747378947368421,0.05683172854495637
-0.002747208947368421,0.05544935911926748
-0.002747038947368421,0.05439612527111914
-0.002746868947368421,0.05330997786521876
-0.002746698947368421,0.05219091690156585
-0.002746528947368421,0.05176304065075458
-0.002746358947368421,0.05107185593790887
-0.002746188947368421,0.05028193055180094
-0.002746018947368421,0.04978822718548115
-0.002745848947368421,0.04873499333733532
-0.002745678947368421,0.04837294420203585
-0.002745508947368421,0.04768175948918949
-0.002745338947368421,0.04735262391164392
-0.002745168947368421,0.0469905747763438
-0.002744998947368421,0.04590442737044341
-0.002744828947368421,0.04554237823514328
-0.002744658947368421,0.04452205794475201
-0.002744488947368421,0.04412709525169733
-0.002744318947368421,0.04366630544313353
-0.002744148947368421,0.04337008342334251
-0.002743978947368421,0.04294220717253261
-0.002743808947368421,0.04258015803723314
-0.002743638947368421,0.04225102245968757
-0.002743468947368421,0.04234976313295041
-0.002743298947368421,0.04188897332438744
-0.002743128947368421,0.04188897332438744
-0.002742958947368421,0.0414940106313315
-0.002742788947368421,0.04080282591848706
-0.002742618947368421,0.04057243101420516
-0.002742448947368421,0.0399470734168672
-0.002742278947368421,0.03919006158851376
-0.002742108947368421,0.03859761754893173
-0.002741938947368421,0.03803808706710313
-0.002741768947368421,0.03741272946976767
-0.002741598947368421,0.03701776677671299
-0.002741428947368421,0.0364253227371315
-0.002741258947368421,0.03672154475692198
-0.002741088947368421,0.03668863119916742
-0.002740918947368421,0.03662280408365746
-0.002740748947368421,0.03616201427509451
-0.002740578947368421,0.03556957023551248
-0.002740408947368421,0.03566831090877495
-0.002740238947368421,0.03501003975368501
-0.002740068947368421,0.03458216350287577
-0.002739898947368421,0.03428594148308343
-0.002739728947368421,0.0335618432124845
-0.002739558947368421,0.03300231273065703
-0.002739388947368421,0.03217947378679459
-0.002739218947368421,0.0314882890739474
-0.002739048947368421,0.03053379589906524
-0.002738878947368421,0.02974387051295731
-0.002738708947368421,0.0291843400311284
-0.002738538947368421,0.02842732820277359
-0.002738368947368421,0.02819693329849211
-0.002738198947368421,0.02806527906747346
-0.002738028947368421,0.02793362483645523
-0.002737858947368421,0.02753866214340126
-0.002737688947368421,0.02806527906747346
-0.002737518947368421,0.02763740281666422
-0.002737348947368421,0.02790071127870019
-0.002737178947368421,0.02806527906747346
-0.002737008947368421,0.02869063666481004
-0.002736838947368421,0.0292501671466365
-0.002736668947368421,0.02944764849316486
-0.002736498947368421,0.0298755247439741
-0.002736328947368421,0.0298426111862196
-0.002736158947368421,0.0298755247439741
-0.002735988947368421,0.03053379589906524
-0.002735818947368421,0.03069836368783773
-0.002735648947368421,0.03027048743702878
-0.002735478947368421,0.03030340099478334
-0.002735308947368421,0.03017174676376535
-0.002735138947368421,0.02994135185948321
-0.002734968947368421,0.02905268580011017
-0.002734798947368421,0.0284931553182827
-0.002734628947368421,0.02776905704768244
-0.002734458947368421,0.02773614348992789
-0.002734288947368421,0.02707787233483674
-0.002734118947368421,0.02651834185300928
-0.002733948947368421,0.02635377406423649
-0.002733778947368421,0.02602463848669092
-0.002733608947368421,0.02562967579363623
-0.002733438947368421,0.02536636733159978
-0.002733268947368421,0.02566258935139079
-0.002733098947368421,0.02487266396528118
-0.002732928947368421,0.02474100973426319
-0.002732758947368421,0.02388525723264471
-0.002732588947368421,0.02335864030857089
-0.002732418947368421,0.02286493694225343
-0.002732248947368421,0.02246997424919875
-0.002732078947368421,0.0216471353053341
-0.002731908947368421,0.02125217261228014
-0.002731738947368421,0.02095595059248912
-0.002731568947368421,0.02125217261228067
-0.002731398947368421,0.02154839463207115
-0.002731228947368421,0.02187753020961672
-0.002731058947368421,0.0223383200181822
-0.002730888947368421,0.02325989963530812
-0.002730718947368421,0.02342446742408091
-0.002730548947368421,0.02398399790591005
-0.002730378947368421,0.02490557752303598
-0.002730208947368421,0.02562967579363623
-0.002730038947368421,0.02645251473750082
-0.002729868947368421,0.02681456387280029
-0.002729698947368421,0.02701204521932763
-0.002729528947368421,0.02724244012360917
-0.002729358947368421,0.02704495877708219
-0.002729188947368421,0.02668290964178206
-0.002729018947368421,0.02615629271770795
-0.002728848947368421,0.025498021562618
-0.002728678947368421,0.02483975040752686
-0.002728508947368421,0.02358903521285597
-0.002728338947368421,0.02246997424919875
-0.002728168947368421,0.02171296242084393
-0.002727998947368421,0.02062681501494553
-0.002727828947368421,0.02000145741760697
-0.002727658947368421,0.01937609982027038
-0.002727488947368421,0.01934318626251588
-0.002727318947368421,0.01881656933844291
-0.002727148947368421,0.0187507422229338
-0.002726978947368421,0.01914570491598776
-0.002726808947368421,0.01861908799191557
-0.002726638947368421,0.02033059299515254
-0.002726468947368421,0.01996854385985307
-0.002726298947368421,0.02131799972778925
-0.002726128947368421,0.02191044376737128
-0.002725958947368421,0.02250288780695223
-0.002725788947368421,0.02270036915348065
-0.002725618947368421,0.02352320809734458
-0.002725448947368421,0.02362194877060807
-0.002725278947368421,0.02368777588611736
-0.002725108947368421,0.02368777588611736
-0.002724938947368421,0.02365486232836286
-0.002724768947368421,0.02401691146366293
-0.002724598947368421,0.02358903521285369
-0.002724428947368421,0.02385234367488967
-0.002724258947368421,0.02372068944387192
-0.002724088947368421,0.02355612165509913
-0.002723918947368421,0.02349029453959002
-0.002723748947368421,0.02309533184653534
-0.002723578947368421,0.02260162848021698
-0.002723408947368421,0.02243706069144419
-0.002723238947368421,0.02250288780695331
-0.002723068947368421,0.02210792511389862
-0.002722898947368421,0.02220666578716229
-0.002722728947368421,0.02184461665186157
-0.002722558947368421,0.02151548107431659
-0.002722388947368421,0.02128508617003469
-0.002722218947368421,0.02128508617003445
-0.002722048947368421,0.02115343193901647
-0.002721878947368421,0.02102177770799824
-0.002721708947368421,0.02082429636147047
-0.002721538947368421,0.020593901457189
-0.002721368947368421,0.02003437097536152
-0.002721198947368421,0.02010019809087082
-0.002721028947368421,0.02019893876413431
-0.002720858947368421,0.01993563030209785
-0.002720688947368421,0.01940901337802464
-0.002720518947368421,0.01924444558925215
-0.002720348947368421,0.01894822356946114
-0.002720178947368421,0.01907987780047943
-0.002720008947368421,0.01911279135823393
-0.002719838947368421,0.01888239645395202
-0.002719668947368421,0.0191127913582338
-0.002719498947368421,0.01904696424272481
-0.002719328947368421,0.01904696424272481
-0.002719158947368421,0.01924444558925269
-0.002718988947368421,0.01954066760904317
-0.002718818947368421,0.01960649472455228
-0.002718648947368421,0.01950775405128891
-0.002718478947368421,0.0196723218400614
-0.002718308947368421,0.01931027270476127
-0.002718138947368421,0.01944192693577926
-0.002717968947368421,0.01914570491598848
-0.002717798947368421,0.01904696424272481
-0.002717628947368421,0.01884948289619783
-0.002717458947368421,0.01868491510742468
-0.002717288947368421,0.01848743376089734
-0.002717118947368421,0.01858617443416083
-0.002716948947368421,0.01825703885661544
-0.002716778947368421,0.01845452020314278
-0.002716608947368421,0.01838869308763379
-0.002716438947368421,0.01904696424272481
-0.002716268947368421,0.01868491510742468
-0.002716098947368421,0.01921153203149664
-0.002715928947368421,0.01927735914700671
-0.002715758947368421,0.01977106251332507
-0.002715588947368421,0.01996854385985205
-0.002715418947368421,0.02013311164862519
-0.002715248947368421,0.02026476587964342
-0.002715078947368421,0.02019893876413443
-0.002714908947368421,0.02052807434167988
-0.002714738947368421,0.02046224722617077
-0.002714568947368421,0.02023185232188929
-0.002714398947368421,0.02026476587964342
-0.002714228947368421,0.01993563030209785
-0.002714058947368421,0.01957358116679838
-0.002713888947368421,0.0196723218400614
-0.002713718947368421,0.01924444558925215
-0.002713548947368421,0.01884948289619747
-0.002713378947368421,0.01898113712721569
-0.002713208947368421,0.01868491510742468
-0.002713038947368421,0.01917861847374304
-0.002712868947368421,0.01878365578068835
-0.002712698947368421,0.01927735914700671
-0.002712528947368421,0.01898113712721569
-0.002712358947368421,0.01904696424272481
-0.002712188947368421,0.01911279135823393
-0.002712018947368421,0.01911279135823393
-0.002711848947368421,0.0189153100117061
-0.002711678947368421,0.01865200154967013
-0.002711508947368421,0.01855326087640645
-0.002711338947368421,0.01852034731865148
-0.002711168947368421,0.01828995241437
-0.002710998947368421,0.01812538462559721
-0.002710828947368421,0.01838869308763241
-0.002710658947368421,0.01769750837478797
-0.002710488947368421,0.01733545923948784
-0.002710318947368421,0.01759876770152454
-0.002710148947368421,0.01773042193254253
-0.002709978947368421,0.01822412529886088
-0.002709808947368421,0.01838869308763385
-0.002709638947368421,0.01848743376089734
-0.002709468947368421,0.01845452020314278
-0.002709298947368421,0.01855326087640669
-0.002709128947368421,0.01868491510742468
-0.002708958947368421,0.01871782866517924
-0.002708788947368421,0.01891531001170568
-0.002708618947368421,0.01842160664538823
-0.002708448947368421,0.01858617443416101
-0.002708278947368421,0.01884948289619669
-0.002708108947368421,0.01842160664538823
-0.002707938947368421,0.01848743376089734
-0.002707768947368421,0.01812538462559697
-0.002707598947368421,0.01799373039457898
-0.002707428947368421,0.01792790327906987
-0.002707258947368421,0.01779624904805188
-0.002707088947368421,0.0180595575100881
-0.002706918947368421,0.0180595575100881
-0.002706748947368421,0.01825703885661508
-0.002706578947368421,0.01884948289619747
-0.002706408947368421,0.01911279135823393
-0.002706238947368421,0.01907987780047943
-0.002706068947368421,0.01973814895557051
-0.002705898947368421,0.0199027167443433
-0.002705728947368421,0.0199027167443433
-0.002705558947368421,0.02013311164862519
-0.002705388947368421,0.02049516078392532
-0.002705218947368421,0.02052807434167982
-0.002705048947368421,0.02049516078392532
-0.002704878947368421,0.02082429636147089
-0.002704708947368421,0.02039642011066243
-0.002704538947368421,0.02000145741760697
-0.002704368947368421,0.0196723218400614
-0.002704198947368421,0.01973814895557039
-0.002704028947368421,0.01907987780047937
-0.002703858947368421,0.01907987780047937
-0.002703688947368421,0.01973814895556931
-0.002703518947368421,0.01901405068497026
-0.002703348947368421,0.01940901337802494
-0.002703178947368421,0.01924444558925245
-0.002703008947368421,0.01901405068497026
-0.002702838947368421,0.01894822356946114
-0.002702668947368421,0.01861908799191557
-0.002702498947368421,0.01832286597212456
-0.002702328947368421,0.01789498972131531
-0.002702158947368421,0.01753294058601518
-0.002701988947368421,0.01733545923948784
-0.002701818947368421,0.01697341010418771
-0.002701648947368421,0.01657844741113303
-0.002701478947368421,0.01651262029562301
-0.002701308947368421,0.01601891692930556
-0.002701138947368421,0.01572269490951454
-0.002700968947368421,0.01549230000523276
-0.002700798947368421,0.01555812712074176
-0.002700628947368421,0.01572269490951454
-0.002700458947368421,0.01595308981379674
-0.002700288947368421,0.01611765760256923
-0.002700118947368421,0.01664427452664214
-0.002699948947368421,0.01740128635499755
-0.002699778947368421,0.01773042193254253
-0.002699608947368421,0.01901405068497026
-0.002699438947368421,0.01907987780048069
-0.002699268947368421,0.01980397607107963
-0.002699098947368421,0.02026476587964342
-0.002698928947368421,0.0210217777079986
-0.002698758947368421,0.02121925905452558
-0.002698588947368421,0.02164713530533482
-0.002698418947368421,0.02184461665186175
-0.002698248947368421,0.02161422174758026
-0.002698078947368421,0.02154839463207115
-0.002697908947368421,0.02135091328554291
-0.002697738947368421,0.02085720991922545
-0.002697568947368421,0.02042933366841621
-0.002697398947368421,0.01977106251332417
-0.002697228947368421,0.01927735914700671
-0.002697058947368421,0.01871782866517924
-0.002696888947368421,0.01868491510742474
-0.002696718947368421,0.01838869308763367
-0.002696548947368421,0.01815829818335177
-0.002696378947368421,0.01858617443416023
-0.002696208947368421,0.01845452020314278
-0.002696038947368421,0.01937609982027038
-0.002695868947368421,0.01842160664538996
-0.002695698947368421,0.01904696424272481
-0.002695528947368421,0.01878365578068835
-0.002695358947368421,0.01842160664538888
-0.002695188947368421,0.01812538462559721
-0.002695018947368421,0.01743419991275151
-0.002694848947368421,0.01746711347050601
-0.002694678947368421,0.01707215077745139
-0.002694508947368421,0.01674301519990581
-0.002694338947368421,0.01615057116032486
-0.002694168947368421,0.01542647288972353
-0.002693998947368421,0.01532773221645986
-0.002693828947368421,0.01585434914053181
-0.002693658947368421,0.01618348471807834
-0.002693488947368421,0.01631513894909657
-0.002693318947368421,0.01694049654643202
-0.002693148947368421,0.01743419991275151
-0.002692978947368421,0.01812538462559721
-0.002692808947368421,0.01871782866517816
-0.002692638947368421,0.01894822356946114
-0.002692468947368421,0.01904696424272481
-0.002692298947368421,0.01901405068497026
-0.002692128947368421,0.01931027270476127
-0.002691958947368421,0.0192115320314976
-0.002691788947368421,0.01881656933844291
-0.002691618947368421,0.01835577952987911
-0.002691448947368421,0.01792790327906987
-0.002691278947368421,0.01776333549029708
-0.002691108947368421,0.01717089145071506
-0.002690938947368421,0.01697341010418771
-0.002690768947368421,0.01641387962236024
-0.002690598947368421,0.01585434914053307
-0.002690428947368421,0.01601891692930556
-0.002690258947368421,0.01595308981379644
-0.002690088947368421,0.01628222539134321
-0.002689918947368421,0.01694049654643316
-0.002689748947368421,0.01703923721969683
-0.002689578947368421,0.01789498972131627
-0.002689408947368421,0.01842160664538823
-0.002689238947368421,0.01878365578068835
-0.002689068947368421,0.01934318626251624
-0.002688898947368421,0.01957358116679772
-0.002688728947368421,0.01993563030209785
-0.002688558947368421,0.01973814895557189
-0.002688388947368421,0.02049516078392532
-0.002688218947368421,0.0203635065529071
-0.002688048947368421,0.02046224722617005
-0.002687878947368421,0.02006728453311608
-0.002687708947368421,0.02016602520637975
-0.002687538947368421,0.01894822356946108
-0.002687368947368421,0.01891531001170658
-0.002687198947368421,0.0185203473186519
-0.002687028947368421,0.01835577952987821
-0.002686858947368421,0.01786207616356076
-0.002686688947368421,0.01750002702826063
-0.002686518947368421,0.01710506433520504
-0.002686348947368421,0.01661136096888758
-0.002686178947368421,0.01634805250685113
-0.002686008947368421,0.01572269490951568
-0.002685838947368421,0.01496568308115973
-0.002685668947368421,0.01486694240789606
-0.002685498947368421,0.01460363394586008
-0.002685328947368421,0.01427449836831403
-0.002685158947368421,0.01516316442768707
-0.002684988947368421,0.01453780683035162
-0.002684818947368421,0.01394536279076846
-0.002684648947368421,0.01371496788648656
-0.002684478947368421,0.01470237461912148
-0.002684308947368421,0.01463654750361416
-0.002684138947368421,0.01526190510095074
-0.002683968947368421,0.01542647288972323
-0.002683798947368421,0.01536064577421441
-0.002683628947368421,0.01592017625604189
-0.002683458947368421,0.01624931183358685
-0.002683288947368421,0.01661136096888758
-0.002683118947368421,0.0169075829886786
-0.002682948947368421,0.01720380500846908
-0.002682778947368421,0.01687466943092404
-0.002682608947368421,0.01710506433520594
-0.002682438947368421,0.01687466943092446
-0.002682268947368421,0.0169075829886786
-0.002682098947368421,0.01647970673786936
-0.002681928947368421,0.01684175587316883
-0.002681758947368421,0.01654553385337847
-0.002681588947368421,0.01638096606460569
-0.002681418947368421,0.0166771880843967
-0.002681248947368421,0.01664427452664214
-0.002681078947368421,0.01657844741113303
-0.002680908947368421,0.01684175587316948
-0.002680738947368421,0.01730254568173328
-0.002680568947368421,0.01743419991275151
-0.002680398947368421,0.01815829818335177
-0.002680228947368421,0.01825703885661556
-0.002680058947368421,0.01832286597212456
-0.002679888947368421,0.01835577952987911
-0.002679718947368421,0.01809247106784194
-0.002679548947368421,0.01769750837478797
-0.002679378947368421,0.01733545923948784
-0.002679208947368421,0.0163480525068531
-0.002679038947368421,0.01743419991275151
-0.002678868947368421,0.01674301519990581
-0.002678698947368421,0.01661136096888758
-0.002678528947368421,0.01661136096888758
-0.002678358947368421,0.01605183048706011
-0.002678188947368421,0.01592017625604177
-0.002678018947368421,0.01585434914053277
-0.002677848947368421,0.01565686779400543
-0.002677678947368421,0.01585434914053265
-0.002677508947368421,0.01578852202502366
-0.002677338947368421,0.01470237461912327
-0.002677168947368421,0.01565686779400411
-0.002676998947368421,0.01493276952340517
-0.002676828947368421,0.01526190510095074
-0.002676658947368421,0.01496568308115955
-0.002676488947368421,0.01486694240789606
-0.002676318947368421,0.01509733731217796
-0.002676148947368421,0.01542647288972305
-0.002675978947368421,0.01516316442768707
-0.002675808947368421,0.01476820173463239
-0.002675638947368421,0.01443906615708741
-0.002675468947368421,0.01404410346403213
-0.002675298947368421,0.0143732390415777
-0.002675128947368421,0.01542647288972161
-0.002674958947368421,0.01549230000523264
-0.002674788947368421,0.01628222539134202
-0.002674618947368421,0.0164467931801145
-0.002674448947368421,0.01753294058601518
-0.002674278947368421,0.01822412529886088
-0.002674108947368421,0.01914570491598681
-0.002673938947368421,0.01963940828230684
-0.002673768947368421,0.01986980318658874
-0.002673598947368421,0.02046224722616969
-0.002673428947368421,0.02065972857269811
-0.002673258947368421,0.02092303703473456
-0.002673088947368421,0.02144965395880652
-0.002672918947368421,0.02200918444063495
-0.002672748947368421,0.02171296242084393
-0.002672578947368421,0.0221408386716524
-0.002672408947368421,0.02168004886308938
-0.002672238947368421,0.02138382684329837
-0.002672068947368421,0.02181170309410683
-0.002671898947368421,0.02214083867165318
-0.002671728947368421,0.02217375222940774
-0.002671558947368421,0.02210792511389874
-0.002671388947368421,0.02210792511389862
-0.002671218947368421,0.02237123357593508
-0.002671048947368421,0.02220666578716229
-0.002670878947368421,0.02187753020961672
-0.002670708947368421,0.02154839463207115
-0.002670538947368421,0.02102177770799824
-0.002670368947368421,0.02042933366841621
-0.002670198947368421,0.02010019809087064
-0.002670028947368421,0.01960649472455228
-0.002669858947368421,0.01881656933844291
-0.002669688947368421,0.01819121174110632
-0.002669518947368421,0.01763168125927886
-0.002669348947368421,0.01723671856622321
-0.002669178947368421,0.01671010164215126
-0.002669008947368421,0.01651262029562391
-0.002668838947368421,0.01707215077745085
-0.002668668947368421,0.01677592875766037
-0.002668498947368421,0.01717089145071506
-0.002668328947368421,0.01707215077745199
-0.002668158947368421,0.01740128635499695
-0.002667988947368421,0.01746711347050607
-0.002667818947368421,0.01802664395233486
-0.002667648947368421,0.0187507422229338
-0.002667478947368421,0.01940901337802494
-0.002667308947368421,0.02000145741760816
-0.002667138947368421,0.02065972857269811
-0.002666968947368421,0.02121925905452558
-0.002666798947368421,0.02171296242084417
-0.002666628947368421,0.02184461665186217
-0.002666458947368421,0.02237123357593508
-0.002666288947368421,0.0225687149224629
-0.002666118947368421,0.02283202338449888
-0.002665948947368421,0.02293076405776255
-0.002665778947368421,0.02273328271123521
-0.002665608947368421,0.02273328271123521
-0.002665438947368421,0.02210792511389862
-0.002665268947368421,0.02187753020961571
-0.002665098947368421,0.02131799972778925
-0.002664928947368421,0.02148256751656204
-0.002664758947368421,0.02085720991922659
-0.002664588947368421,0.02089012347698001
-0.002664418947368421,0.02062681501494355
