#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 11:22:09.974.199.470
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002723163114754098,0.01048943922653996
-0.002722993114754099,0.01075274768857642
-0.002722823114754098,0.01058817989980453
-0.002722653114754098,0.01108188326612199
-0.002722483114754099,0.01098314259285832
-0.002722313114754098,0.01118062393938752
-0.002722143114754098,0.01220094422977693
-0.002721973114754099,0.01249716624956795
-0.002721803114754098,0.01348457298220562
-0.002721633114754098,0.01401118990627757
-0.002721463114754099,0.01424158481055947
-0.002721293114754098,0.01526190510095038
-0.002721123114754098,0.0150644237544234
-0.002720953114754098,0.0150644237544234
-0.002720783114754098,0.01480111529238545
-0.002720613114754098,0.01397827634852302
-0.002720443114754098,0.01486694240789606
-0.002720273114754098,0.01341874586669429
-0.002720103114754098,0.01272756115384985
-0.002719933114754098,0.01233259846079516
-0.002719763114754098,0.01177306797896661
-0.002719593114754098,0.01118062393938566
-0.002719423114754098,0.01124645105489478
-0.002719253114754098,0.01052235278429458
-0.002719083114754098,0.01055526634204908
-0.002718913114754098,0.01029195788001262
-0.002718743114754098,0.01016030364899343
-0.002718573114754098,0.009633686724921478
-0.002718403114754098,0.00973242739818515
-0.002718233114754099,0.009337464705131183
-0.002718063114754098,0.008909588454321223
-0.002717893114754098,0.008843761338812107
-0.002717723114754099,0.008777934223303113
-0.002717553114754098,0.008777934223302994
-0.002717383114754098,0.008876674896566664
-0.002717213114754099,0.008843761338812168
-0.002717043114754098,0.008448798645757422
-0.002716873114754098,0.008514625761266537
-0.002716703114754099,0.008745020665548017
-0.002716533114754098,0.009008329127584893
-0.002716363114754098,0.009205810474112236
-0.002716193114754099,0.009436205378393715
-0.002716023114754098,0.009271637589621349
-0.002715853114754098,0.009633686724921478
-0.002715683114754099,0.01032487143776592
-0.002715513114754098,0.01052235278429452
-0.002715343114754098,0.01075274768857642
-0.002715173114754099,0.01088440191959441
-0.002715003114754098,0.01104896970836743
-0.002714833114754098,0.01134519172815845
-0.002714663114754099,0.0118388950944759
-0.002714493114754098,0.01174015442121313
-0.002714323114754098,0.01210220355651326
-0.002714153114754099,0.01253007980732172
-0.002713983114754098,0.01315543740465909
-0.002713813114754098,0.01325417807792276
-0.002713643114754099,0.01348457298220466
-0.002713473114754098,0.013682054328732
-0.002713303114754098,0.01387953567525935
-0.002713133114754099,0.01394536279076846
-0.002712963114754098,0.01404410346403213
-0.002712793114754098,0.0141428441372958
-0.002712623114754099,0.01404410346403213
-0.002712453114754098,0.01542647288972353
-0.002712283114754098,0.01410993057954124
-0.002712113114754099,0.01420867125280492
-0.002711943114754098,0.01378079500199489
-0.002711773114754098,0.01335291875118643
-0.002711603114754099,0.013682054328732
-0.002711433114754098,0.01341874586669507
-0.002711263114754098,0.01315543740465909
-0.002711093114754099,0.01295795605813175
-0.002710923114754098,0.01253007980732184
-0.002710753114754098,0.01216803067202238
-0.002710583114754099,0.01266173403834073
-0.002710413114754098,0.01200346288324929
-0.002710243114754098,0.0118388950944768
-0.002710073114754098,0.01200346288324959
-0.002709903114754098,0.01157558663244035
-0.002709733114754098,0.01157558663244035
-0.002709563114754098,0.01141101884366756
-0.002709393114754098,0.0111806239393856
-0.002709223114754098,0.01114771038163111
-0.002709053114754098,0.01042361211103085
-0.002708883114754098,0.01081857480408553
-0.002708713114754098,0.01081857480408553
-0.002708543114754098,0.01098314259285832
-0.002708373114754098,0.0111806239393862
-0.002708203114754098,0.01147684595917668
-0.002708033114754098,0.01170724086345858
-0.002707863114754098,0.01187180865223106
-0.002707693114754098,0.01170724086345858
-0.002707523114754098,0.01249716624956795
-0.002707353114754099,0.01315543740465789
-0.002707183114754098,0.0134516594244501
-0.002707013114754098,0.01355040009771377
-0.002706843114754099,0.01371496788648626
-0.002706673114754098,0.01407701702178669
-0.002706503114754098,0.01384662211750479
-0.002706333114754099,0.01345165942445082
-0.002706163114754098,0.01361622721322289
-0.002705993114754098,0.01312252384690453
-0.002705823114754099,0.01216803067202411
-0.002705653114754098,0.01210220355651326
-0.002705483114754098,0.01200346288324959
-0.002705313114754099,0.01147684595917763
-0.002705143114754098,0.01144393240142212
-0.002704973114754098,0.01121353749714022
-0.002704803114754099,0.01098314259285874
-0.002704633114754098,0.01052235278429452
-0.002704463114754098,0.01048943922653996
-0.002704293114754099,0.01091731547734843
-0.002704123114754098,0.01081857480408553
-0.002703953114754098,0.01085148836184009
-0.002703783114754099,0.01157558663243903
-0.002703613114754098,0.01150975951693123
-0.002703443114754098,0.01190472220998592
-0.002703273114754099,0.01239842557630338
-0.002703103114754098,0.01236551201854972
-0.002702933114754098,0.01272756115384985
-0.002702763114754099,0.01243133913405883
-0.002702593114754098,0.01200346288324959
-0.002702423114754098,0.01210220355651326
-0.002702253114754099,0.0120692899987587
-0.002702083114754098,0.01200346288324959
-0.002701913114754098,0.01220094422977693
-0.002701743114754099,0.01236551201854972
-0.002701573114754098,0.01325417807792288
-0.002701403114754098,0.01332000519343187
-0.002701233114754099,0.01328709163567732
-0.002701063114754098,0.01308961028914926
-0.002700893114754098,0.01269464759609529
-0.002700723114754099,0.01249716624956795
-0.002700553114754098,0.01226677134528581
-0.002700383114754098,0.01213511711426782
-0.002700213114754099,0.01249716624956795
-0.002700043114754098,0.0119376357677403
-0.002699873114754098,0.0118388950944768
-0.002699703114754098,0.01167432730570402
-0.002699533114754098,0.01193763576773982
-0.002699363114754098,0.01157558663244035
-0.002699193114754098,0.01150975951693123
-0.002699023114754098,0.01121353749713998
-0.002698853114754098,0.01108188326612199
-0.002698683114754098,0.01098314259285832
-0.002698513114754098,0.01078566124633062
-0.002698343114754098,0.01058817989980363
-0.002698173114754098,0.01048943922653996
-0.002698003114754098,0.01009447653348438
-0.002697833114754098,0.009600773167166921
-0.002697663114754098,0.009008329127584893
-0.002697493114754098,0.008580452876774992
-0.002697323114754098,0.008218403741475522
-0.002697153114754098,0.007955095279439066
-0.002696983114754099,0.007889268163930071
-0.002696813114754098,0.007625959701893495
-0.002696643114754098,0.007889268163929951
-0.002696473114754099,0.007922181721684447
-0.002696303114754098,0.008185490183720966
-0.002696133114754098,0.008350057972493751
-0.002695963114754099,0.009304551147374171
-0.002695793114754098,0.01002864941797616
-0.002695623114754098,0.01042361211103085
-0.002695453114754099,0.01147684595917476
-0.002695283114754098,0.01174015442121313
-0.002695113114754098,0.01233259846079516
-0.002694943114754099,0.01239842557630415
-0.002694773114754098,0.01269464759609529
-0.002694603114754098,0.01233259846079516
-0.002694433114754099,0.01226677134528617
-0.002694263114754098,0.01249716624956795
-0.002694093114754098,0.01246425269181339
-0.002693923114754099,0.01200346288325043
-0.002693753114754098,0.01147684595917668
-0.002693583114754098,0.01170724086345858
-0.002693413114754099,0.01167432730570408
-0.002693243114754098,0.01124645105489478
-0.002693073114754098,0.01167432730570402
-0.002692903114754099,0.01220094422977597
-0.002692733114754098,0.01210220355651326
-0.002692563114754098,0.01226677134528605
-0.002692393114754099,0.01213511711426782
-0.002692223114754098,0.01180598153672225
-0.002692053114754098,0.01259590692283162
-0.002691883114754099,0.01141101884366756
-0.002691713114754098,0.01164141374794946
-0.002691543114754098,0.011378105285913
-0.002691373114754099,0.011378105285913
-0.002691203114754098,0.01131227817040389
-0.002691033114754098,0.01091731547734921
-0.002690863114754099,0.01065400701531275
-0.002690693114754098,0.01025904432225728
-0.002690523114754098,0.00983116807144882
-0.002690353114754099,0.009798254513694264
-0.002690183114754098,0.009699513840429694
-0.002690013114754098,0.009205810474112236
-0.002689843114754099,0.008876674896566664
-0.002689673114754098,0.009008329127582858
-0.002689503114754098,0.007889268163929951
-0.002689333114754098,0.008284230856984636
-0.002689163114754098,0.008152576625966948
-0.002688993114754098,0.008448798645757422
-0.002688823114754098,0.008481712203511979
-0.002688653114754098,0.008350057972493812
-0.002688483114754098,0.008382971530248308
-0.002688313114754098,0.008382971530248308
-0.002688143114754098,0.009074156243094725
-0.002687973114754098,0.009469118936148692
-0.002687803114754098,0.00973242739818515
-0.002687633114754098,0.01012739009124055
-0.002687463114754098,0.01052235278429452
-0.002687293114754098,0.01088440191959465
-0.002687123114754098,0.01118062393938602
-0.002686953114754098,0.011378105285913
-0.002686783114754098,0.0118388950944768
-0.002686613114754098,0.01144393240142176
-0.002686443114754098,0.01124645105489478
-0.002686273114754098,0.01144393240142212
-0.002686103114754099,0.0116085001901946
-0.002685933114754098,0.01118062393938566
-0.002685763114754098,0.01108188326612199
-0.002685593114754099,0.01124645105489448
-0.002685423114754098,0.01134519172815845
-0.002685253114754098,0.01170724086345858
-0.002685083114754099,0.01174015442121307
-0.002684913114754098,0.01131227817040389
-0.002684743114754098,0.01210220355651326
-0.002684573114754099,0.01243133913405823
-0.002684403114754098,0.0129908696158863
-0.002684233114754098,0.01292504250037719
-0.002684063114754099,0.01332000519343116
-0.002683893114754098,0.013682054328732
-0.002683723114754098,0.01387953567525935
-0.002683553114754099,0.01381370855975035
-0.002683383114754098,0.0139124492330139
-0.002683213114754098,0.01404410346403213
-0.002683043114754099,0.01407701702178663
-0.002682873114754098,0.01401118990627757
-0.002682703114754098,0.01453780683035049
-0.002682533114754099,0.01424158481056001
-0.002682363114754098,0.01404410346403213
-0.002682193114754098,0.01387953567525935
-0.002682023114754099,0.01391244923301384
-0.002681853114754098,0.01397827634852302
-0.002681683114754098,0.01394536279076846
-0.002681513114754099,0.01394536279076846
-0.002681343114754098,0.0139124492330139
-0.002681173114754098,0.01381370855975023
-0.002681003114754099,0.01401118990627757
-0.002680833114754098,0.01381370855975023
-0.002680663114754098,0.01410993057954124
-0.002680493114754099,0.01417575769505036
-0.002680323114754098,0.01355040009771306
-0.002680153114754098,0.01315543740465909
-0.002679983114754099,0.0125300798073225
-0.002679813114754098,0.01223385778753095
-0.002679643114754098,0.01193763576774048
-0.002679473114754099,0.01157558663244035
-0.002679303114754098,0.01137810528591211
-0.002679133114754098,0.01088440191959465
-0.002678963114754099,0.01075274768857642
-0.002678793114754098,0.01019321720674781
-0.002678623114754098,0.009567859609412364
-0.002678453114754098,0.008613366434530208
-0.002678283114754098,0.007099342777815313
-0.002678113114754098,0.004202949695419555
-0.002677943114754098,-0.0003062077169547683
-0.002677773114754098,-0.006131907439523769
-0.002677603114754098,-0.0129450138947047
-0.002677433114754098,-0.02298364900984462
-0.002677263114754098,-0.03397677729988992
-0.002677093114754098,-0.04674723770863485
-0.002676923114754098,-0.0613608573516582
-0.002676753114754098,-0.07722519218938496
-0.002676583114754098,-0.09384653885540606
-0.002676413114754098,-0.1109615888877758
-0.002676243114754098,-0.1280108118046678
-0.002676073114754098,-0.1452904296257788
-0.002675903114754098,-0.1611876780212299
-0.002675733114754099,-0.1764924823770711
-0.002675563114754098,-0.1899541274987128
-0.002675393114754098,-0.20242836588769
-0.002675223114754099,-0.2138493704285005
-0.002675053114754098,-0.2235259564083611
-0.002674883114754098,-0.2313922967117002
-0.002674713114754099,-0.2380737489358632
-0.002674543114754098,-0.2425499927904951
-0.002674373114754098,-0.2459400892392145
-0.002674203114754099,-0.2478490755889753
-0.002674033114754098,-0.2492643585724247
-0.002673863114754098,-0.2489352229948792
-0.002673693114754099,-0.2484744331863162
-0.002673523114754098,-0.2472566315493968
-0.002673353114754098,-0.2456109536616689
-0.002673183114754099,-0.2423525114439737
-0.002673013114754098,-0.2404106115364489
-0.002672843114754098,-0.2375471320118024
-0.002672673114754099,-0.2341899491208437
-0.002672503114754098,-0.2306023713255909
-0.002672333114754098,-0.226948966414835
-0.002672163114754099,-0.2234272157351038
-0.002671993114754098,-0.2192471939002686
-0.002671823114754098,-0.2152975669697218
-0.002671653114754099,-0.2107554959996012
-0.002671483114754098,-0.2068387826268006
-0.002671313114754098,-0.2024941930031991
-0.002671143114754099,-0.198116689821843
-0.002670973114754098,-0.1940024951025233
-0.002670803114754098,-0.1895591648056582
-0.002670633114754099,-0.1859386734526569
-0.002670463114754098,-0.1819561329643554
-0.002670293114754098,-0.178500209400127
-0.002670123114754099,-0.1749455451626348
-0.002669953114754098,-0.1711933995786153
-0.002669783114754098,-0.1679678709186687
-0.002669613114754099,-0.1646106880277038
-0.002669443114754098,-0.1611876780212246
-0.002669273114754098,-0.1582583713810743
-0.002669103114754099,-0.1552961511831642
-0.002668933114754098,-0.1521364496387214
-0.002668763114754098,-0.1492400565563257
-0.002668593114754099,-0.1463107499161701
-0.002668423114754098,-0.1440068008733456
-0.002668253114754098,-0.1409787535599319
-0.002668083114754098,-0.1384114960550764
-0.002667913114754098,-0.1357784114347076
-0.002667743114754098,-0.1334415488341383
-0.002667573114754098,-0.131005945560301
-0.002667403114754098,-0.1283728609399318
-0.002667233114754098,-0.125805603435081
-0.002667063114754098,-0.1240611848740895
-0.002666893114754098,-0.1222180256398302
-0.002666723114754098,-0.1199469901547699
-0.002666553114754098,-0.1190912376531514
-0.002666383114754098,-0.1169189428413479
-0.002666213114754098,-0.115404919184641
-0.002666043114754098,-0.1136605006236494
-0.002665873114754098,-0.1118502549471462
-0.002665703114754098,-0.1104349719637029
-0.002665533114754098,-0.108493072056184
-0.002665363114754098,-0.1070448755149802
-0.002665193114754098,-0.1052346298384828
