#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-07 10:58:44.848.956.720
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005546607586206897,0.1667959250029317
-0.005546267586206896,0.1601473863364995
-0.005545927586206896,0.153762156132127
-0.005545587586206897,0.1478377157363068
-0.005545247586206896,0.1426044600533236
-0.005544907586206896,0.137864907736676
-0.005544567586206897,0.1335861452285835
-0.005544227586206896,0.1298998267600664
-0.005543887586206896,0.1261805947338082
-0.005543547586206897,0.1230208931893707
-0.005543207586206896,0.1192358340475888
-0.005542867586206896,0.1149570715395042
-0.005542527586206897,0.1107441361469209
-0.005542187586206897,0.1068274227741357
-0.005541847586206896,0.1032069314211273
-0.005541507586206897,0.09965226718363518
-0.005541167586206897,0.09606468938839496
-0.005540827586206896,0.09320120986374197
-0.005540487586206897,0.08971237274175892
-0.005540147586206897,0.08678306610160866
-0.005539807586206896,0.08365627811492041
-0.005539467586206897,0.08105610705231039
-0.005539127586206897,0.07918003426030407
-0.005538787586206896,0.07667860387095429
-0.005538447586206897,0.07526332088750834
-0.005538107586206897,0.07391386501957396
-0.005537767586206896,0.07272897694040745
-0.005537427586206897,0.07095164482166136
-0.005537087586206897,0.06904265847190053
-0.005536747586206896,0.0664754009670416
-0.005536407586206897,0.06367774855790426
-0.005536067586206897,0.06094592326428098
-0.005535727586206896,0.05883945556798435
-0.005535387586206897,0.0565025929674108
-0.005535047586206897,0.0552847913304944
-0.005534707586206896,0.05324415074970965
-0.005534367586206896,0.0516642999774909
-0.005534027586206897,0.0505123254560835
-0.005533687586206896,0.04952491872344469
-0.005533347586206896,0.04866916622182621
-0.005533007586206897,0.04662852564104367
-0.005532667586206896,0.04518032909984315
-0.005532327586206896,0.04287638005702415
-0.005531987586206897,0.04067117168746883
-0.005531647586206896,0.03872927177994996
-0.005531307586206896,0.03672154475692198
-0.005530967586206897,0.03487838552266678
-0.005530627586206896,0.03438468215634842
-0.005530287586206896,0.03425302792533019
-0.005529947586206897,0.03428594148308475
-0.005529607586206896,0.03481255840715856
-0.005529267586206896,0.03530626177347602
-0.005528927586206897,0.0337922381167664
-0.005528587586206896,0.03323270763493694
-0.005528247586206896,0.03214656022903854
-0.005527907586206897,0.03135663484292917
-0.005527567586206896,0.03023757387927357
-0.005527227586206896,0.0298755247439741
-0.005526887586206897,0.0287235502225646
-0.005526547586206896,0.02799945195196357
-0.005526207586206896,0.0275715757011551
-0.005525867586206897,0.02753866214340054
-0.005525527586206896,0.0278019706054364
-0.005525187586206896,0.02747283502789143
-0.005524847586206897,0.02668290964178206
-0.005524507586206896,0.02559676223587994
-0.005524167586206896,0.02464226906099952
-0.005523827586206897,0.02362194877060825
-0.005523487586206896,0.02312824540428983
-0.005523147586206896,0.02309533184653534
-0.005522807586206897,0.02253580136470787
-0.005522467586206896,0.02207501155614311
-0.005522127586206896,0.02154839463207115
-0.005521787586206897,0.02092303703473456
-0.005521447586206896,0.01970523539781368
-0.005521107586206896,0.01845452020314278
-0.005520767586206897,0.0171379778929605
-0.005520427586206897,0.01611765760257108
-0.005520087586206896,0.01582143558277821
-0.005519747586206897,0.01585434914053277
-0.005519407586206897,0.01572269490951478
-0.005519067586206896,0.01674301519990581
-0.005518727586206897,0.01789498972131531
-0.005518387586206897,0.01871782866517775
-0.005518047586206896,0.01927735914700671
-0.005517707586206897,0.01950775405128861
-0.005517367586206897,0.01855326087640819
-0.005517027586206896,0.01789498972131531
-0.005516687586206897,0.01710506433520594
-0.005516347586206897,0.0164138796223615
-0.005516007586206896,0.0157556084672691
-0.005515667586206897,0.01568978135175999
-0.005515327586206897,0.01572269490951448
-0.005514987586206896,0.0162163982758329
-0.005514647586206897,0.01697341010418771
-0.005514307586206897,0.01815829818334961
-0.005513967586206896,0.01904696424272481
-0.005513627586206897,0.01957358116679772
-0.005513287586206897,0.01937609982027074
-0.005512947586206896,0.01822412529886088
-0.005512607586206896,0.01611765760256923
-0.005512267586206897,0.01381370855975023
-0.005511927586206896,0.01131227817040389
-0.005511587586206896,0.009337464705130465
-0.005511247586206897,0.007889268163929951
-0.005510907586206896,0.007066429220066024
-0.005510567586206896,0.007165169893329695
-0.005510227586206897,0.008448798645757422
-0.005509887586206896,0.00950203249390325
-0.005509547586206896,0.01131227817040389
-0.005509207586206897,0.01289212894262263
-0.005508867586206896,0.0143074119260702
-0.005508527586206896,0.01519607798544163
-0.005508187586206897,0.01562395423625087
-0.005507847586206896,0.01549230000523234
-0.005507507586206896,0.01532773221645986
-0.005507167586206897,0.01516316442768707
-0.005506827586206896,0.01457072038810331
-0.005506487586206896,0.01361622721322289
-0.005506147586206897,0.01325417807792276
-0.005505807586206896,0.01289212894262084
-0.005505467586206896,0.01190472220998592
-0.005505127586206897,0.01068692057306731
-0.005504787586206896,0.01012739009124007
-0.005504447586206896,0.01025904432225806
-0.005504107586206897,0.01085148836184009
-0.005503767586206896,0.0114439324014226
-0.005503427586206896,0.01170724086345858
-0.005503087586206897,0.0127604747116044
-0.005502747586206896,0.01285921538486879
-0.005502407586206896,0.01325417807792276
-0.005502067586206897,0.01361622721322289
-0.005501727586206896,0.01332000519343062
-0.005501387586206896,0.01262882048058617
-0.005501047586206897,0.01239842557630427
-0.005500707586206896,0.01127936461264874
-0.005500367586206896,0.01095022903510376
-0.005500027586206897,0.01104896970836743
-0.005499687586206897,0.01078566124633146
-0.005499347586206896,0.01068692057306731
-0.005499007586206897,0.01032487143776718
-0.005498667586206897,0.01091731547734813
-0.005498327586206896,0.01052235278429452
-0.005497987586206897,0.01065400701531275
-0.005497647586206897,0.0112464510548937
-0.005497307586206896,0.01216803067202238
-0.005496967586206897,0.01289212894262263
-0.005496627586206897,0.01381370855974856
-0.005496287586206896,0.01417575769505036
-0.005495947586206897,0.01417575769505036
-0.005495607586206897,0.01430741192606835
-0.005495267586206896,0.0139124492330139
-0.005494927586206897,0.01381370855975023
-0.005494587586206897,0.0142086712528042
-0.005494247586206896,0.01450489327259593
-0.005493907586206897,0.01381370855975023
-0.005493567586206897,0.01246425269181584
-0.005493227586206896,0.01157558663244035
-0.005492887586206897,0.01045652566878541
-0.005492547586206897,0.009304551147378003
-0.005492207586206896,0.00973242739818515
-0.005491867586206896,0.01048943922653996
-0.005491527586206897,0.01131227817040239
-0.005491187586206896,0.01246425269181339
-0.005490847586206896,0.01302378317364086
-0.005490507586206897,0.01305669673139542
-0.005490167586206896,0.01262882048058617
-0.005489827586206896,0.01190472220998592
-0.005489487586206897,0.01177306797896769
-0.005489147586206896,0.01262882048058617
-0.005488807586206896,0.01256299336507706
-0.005488467586206897,0.01266173403834073
-0.005488127586206896,0.01272756115384991
-0.005487787586206896,0.0127604747116044
-0.005487447586206897,0.01239842557630427
-0.005487107586206896,0.01160850019019377
-0.005486767586206896,0.01098314259285832
-0.005486427586206897,0.01039069855327629
-0.005486087586206896,0.01029195788001226
-0.005485747586206896,0.01009447653348528
-0.005485407586206897,0.01065400701531275
-0.005485067586206896,0.01088440191959525
-0.005484727586206896,0.01121353749714022
-0.005484387586206897,0.01101605615061288
-0.005484047586206896,0.01134519172815899
-0.005483707586206896,0.01164141374794946
-0.005483367586206897,0.0120692899987587
-0.005483027586206896,0.01305669673139829
-0.005482687586206896,0.01463654750361416
-0.005482347586206897,0.01549230000523264
-0.005482007586206896,0.01615057116032121
-0.005481667586206896,0.01473528817687783
-0.005481327586206897,0.01335291875118643
-0.005480987586206896,0.01210220355650991
-0.005480647586206896,0.01025904432225806
-0.005480307586206897,0.00950203249390325
-0.005479967586206896,0.008843761338812466
-0.005479627586206896,0.00904124268533945
-0.005479287586206897,0.009436205378394135
-0.005478947586206897,0.009929908744711594
-0.005478607586206896,0.01052235278429452
-0.005478267586206897,0.01071983413082186
-0.005477927586206897,0.01101605615061234
-0.005477587586206896,0.01111479682387655
-0.005477247586206897,0.01078566124633098
-0.005476907586206897,0.01032487143776802
-0.005476567586206896,0.01068692057306731
-0.005476227586206897,0.01078566124633098
-0.005475887586206897,0.01134519172815743
-0.005475547586206896,0.01180598153672225
-0.005475207586206897,0.0118388950944768
-0.005474867586206897,0.01236551201854876
-0.005474527586206896,0.01256299336507706
-0.005474187586206897,0.01220094422977693
-0.005473847586206897,0.01095022903510604
-0.005473507586206896,0.009600773167166921
-0.005473167586206897,0.007593046144138938
-0.005472827586206897,0.007889268163929411
-0.005472487586206896,0.008317144414739193
-0.005472147586206897,0.008745020665548437
-0.005471807586206897,0.01025904432225531
-0.005471467586206896,0.011378105285913
-0.005471127586206897,0.0120692899987587
-0.005470787586206897,0.01259590692283066
-0.005470447586206896,0.01272756115384985
-0.005470107586206896,0.01269464759609529
-0.005469767586206897,0.01269464759609529
-0.005469427586206896,0.01200346288324959
-0.005469087586206896,0.01121353749714022
-0.005468747586206897,0.01042361211103085
-0.005468407586206896,0.009271637589621349
-0.005468067586206896,0.008547539319021094
-0.005467727586206897,0.00802092239494818
-0.005467387586206896,0.007593046144138938
-0.005467047586206896,0.007889268163929951
-0.005466707586206897,0.008843761338812107
-0.005466367586206896,0.01039069855327845
-0.005466027586206896,0.01157558663244035
-0.005465687586206897,0.01226677134528605
-0.005465347586206896,0.01256299336507712
-0.005465007586206896,0.01259590692283162
-0.005464667586206897,0.0118388950944768
-0.005464327586206896,0.0110489697083666
-0.005463987586206896,0.01058817989980363
-0.005463647586206897,0.009962822302467049
-0.005463307586206896,0.009337464705128848
-0.005462967586206896,0.008448798645757422
-0.005462627586206897,0.008745020665548437
-0.005462287586206896,0.009600773167166262
-0.005461947586206896,0.009238724031866792
-0.005461607586206897,0.008317144414739193
-0.005461267586206896,0.007856354606174676
-0.005460927586206896,0.007461391913120709
-0.005460587586206897,0.007856354606175394
-0.005460247586206896,0.008942502012077335
-0.005459907586206896,0.009798254513694264
-0.005459567586206897,0.01071983413082186
-0.005459227586206896,0.01150975951693279
-0.005458887586206896,0.01236551201854972
-0.005458547586206897,0.01318835096241365
-0.005458207586206896,0.01378079500199549
-0.005457867586206896,0.013682054328732
-0.005457527586206897,0.01341874586669555
-0.005457187586206897,0.01315543740465957
-0.005456847586206896,0.01256299336507706
-0.005456507586206897,0.01144393240142212
-0.005456167586206897,0.01025904432226022
-0.005455827586206896,0.008942502012075779
-0.005455487586206897,0.008580452876775651
-0.005455147586206897,0.00894250201207512
-0.005454807586206896,0.008975415569830336
-0.005454467586206897,0.00871210710779388
-0.005454127586206897,0.009238724031865835
-0.005453787586206896,0.009304551147375908
-0.005453447586206897,0.008942502012075779
-0.005453107586206897,0.009271637589620751
-0.005452767586206896,0.009205810474112236
-0.005452427586206897,0.009469118936148692
-0.005452087586206897,0.009304551147376208
-0.005451747586206896,0.009370378262885021
-0.005451407586206897,0.009534946051657807
-0.005451067586206897,0.009469118936148812
-0.005450727586206896,0.009238724031866792
-0.005450387586206897,0.009205810474112236
-0.005450047586206897,0.008909588454321762
-0.005449707586206896,0.009469118936148692
-0.005449367586206896,0.01035778499552173
-0.005449027586206897,0.01091731547734819
-0.005448687586206896,0.01124645105489478
-0.005448347586206896,0.01167432730570402
-0.005448007586206897,0.01213511711426782
-0.005447667586206896,0.01213511711426782
-0.005447327586206896,0.01236551201854972
-0.005446987586206897,0.01302378317364086
-0.005446647586206896,0.01335291875118643
-0.005446307586206896,0.01348457298220466
-0.005445967586206897,0.013682054328732
-0.005445627586206896,0.0126946475960929
-0.005445287586206896,0.011378105285913
-0.005444947586206897,0.01012739009123984
-0.005444607586206896,0.009732427398186107
-0.005444267586206896,0.01025904432225806
-0.005443927586206897,0.01111479682387655
-0.005443587586206896,0.01104896970836743
-0.005443247586206896,0.01104896970836743
-0.005442907586206897,0.01022613076450351
-0.005442567586206896,0.009600773167166142
-0.005442227586206896,0.009172896916357679
-0.005441887586206897,0.009008329127584893
-0.005441547586206896,0.00946911893614941
-0.005441207586206896,0.009864081629203377
-0.005440867586206897,0.01048943922653996
-0.005440527586206896,0.01154267307468657
-0.005440187586206896,0.01197054932549503
-0.005439847586206897,0.01180598153672225
-0.005439507586206896,0.01210220355651296
-0.005439167586206896,0.01193763576774048
-0.005438827586206897,0.0116085001901949
-0.005438487586206896,0.01131227817040305
-0.005438147586206896,0.01085148836184009
-0.005437807586206897,0.01075274768857642
-0.005437467586206896,0.01118062393938512
-0.005437127586206896,0.01088440191959465
-0.005436787586206897,0.01081857480408553
-0.005436447586206897,0.011246451054894
-0.005436107586206896,0.01121353749714022
-0.005435767586206897,0.01081857480408553
-0.005435427586206897,0.01019321720675009
-0.005435087586206896,0.01009447653348528
-0.005434747586206897,0.01035778499552173
-0.005434407586206897,0.008712107107796874
-0.005434067586206896,0.00574988690988374
-0.005433727586206897,-0.004255834647501621
-0.005433387586206897,-0.02199624227717563
-0.005433047586206896,-0.04763590376800789
-0.005432707586206897,-0.07939748700115551
-0.005432367586206897,-0.1138579819701141
-0.005432027586206896,-0.1475943786685978
-0.005431687586206897,-0.1775786297829993
-0.005431347586206897,-0.2022308845411178
-0.005431007586206896,-0.2203004277484145
-0.005430667586206897,-0.2321163949823005
-0.005430327586206897,-0.2381395760513735
-0.005429987586206896,-0.2401473030744124
-0.005429647586206897,-0.2387978472064756
-0.005429307586206897,-0.2351444422957264
-0.005428967586206896,-0.228956693437863
-0.005428627586206896,-0.2224727225602152
-0.005428287586206897,-0.2148696907189264
-0.005427947586206896,-0.2074970537818918
-0.005427607586206896,-0.200124416844871
-0.005427267586206897,-0.1922251629837773
-0.005426927586206896,-0.1845233904692109
-0.005426587586206896,-0.1775128026674902
-0.005426247586206897,-0.1710946589053516
-0.005425907586206896,-0.1648739964897403
-0.005425567586206896,-0.1584229391698471
-0.005425227586206897,-0.1517744005034266
-0.005424887586206896,-0.1455537380878153
-0.005424547586206896,-0.1393989027877131
-0.005424207586206897,-0.1339023386427021
-0.005423867586206896,-0.1291627863260376
-0.005423527586206896,-0.124620715355917
-0.005423187586206897,-0.1201444715012972
-0.005422847586206896,-0.1151416107225957
-0.005422507586206896,-0.1102704041749301
-0.005422167586206897,-0.1054650247427647
-0.005421827586206896,-0.1002646826175372
-0.005421487586206896,-0.0961175743404705
-0.005421147586206897,-0.09243125587196011
-0.005420807586206896,-0.08904115942323509
-0.005420467586206896,-0.08594728499431237
-0.005420127586206897,-0.08222805296804742
-0.005419787586206896,-0.07883795651932067
-0.005419447586206896,-0.07478958891551751
-0.005419107586206897,-0.07110327044700709
-0.005418767586206896,-0.06754860620950878
-0.005418427586206896,-0.06415850976079557
-0.005418087586206897,-0.061821647160222
-0.005417747586206896,-0.05928730321311721
-0.005417407586206896,-0.05714792195907489
-0.005417067586206897,-0.05543641695583792
-0.005416727586206896,-0.05395530685688016
-0.005416387586206896,-0.05247419675792778
-0.005416047586206897,-0.05063103752367259
-0.005415707586206896,-0.04862331050064101
-0.005415367586206896,-0.04664849703537118
-0.005415027586206897,-0.04473951068560687
-0.005414687586206897,-0.04263304298931904
-0.005414347586206896,-0.03973664990691418
-0.005414007586206897,-0.03707065172879506
-0.005413667586206897,-0.03542497384107019
-0.005413327586206896,-0.0340426044153758
-0.005412987586206897,-0.03259440787417529
-0.005412647586206897,-0.03183739604582185
-0.005412307586206896,-0.03045502662012908
-0.005411967586206897,-0.02910557075219224
-0.005411627586206897,-0.02798650978853933
-0.005411287586206896,-0.02696618949814603
-0.005410947586206897,-0.02571547430347286
-0.005410607586206897,-0.02420145064676598
-0.005410267586206896,-0.02281908122107183
-0.005409927586206897,-0.02146962535313499
-0.005409587586206897,-0.01985686102316463
-0.005409247586206896,-0.01834283736645206
-0.005408907586206897,-0.01656550524770598
-0.005408567586206897,-0.01468943245569964
-0.005408227586206896,-0.01320832235674115
-0.005407887586206897,-0.01215508850859533
-0.005407547586206897,-0.01100311398718792
-0.005407207586206896,-0.0101802750433219
-0.005406867586206896,-0.009818225908021772
-0.005406527586206897,-0.008732078502123364
-0.005406187586206896,-0.00860042427110316
-0.005405847586206896,-0.007711758211730118
-0.005405507586206897,-0.006757265036847961
-0.005405167586206896,-0.006592697248075176
-0.005404827586206896,-0.005572376957683906
-0.005404487586206897,-0.004716624456065421
-0.005404147586206896,-0.003663390607919593
-0.005403807586206896,-0.00290637877956478
-0.005403467586206897,-0.002017712720191738
-0.005403127586206896,-0.001524009353873262
-0.005402787586206896,-0.001458182238364267
-0.005402447586206897,-0.001556922911627938
-0.005402107586206896,-0.001951885604683222
-0.005401767586206896,-0.002281021182228195
-0.005401427586206897,-0.002741810990791994
-0.005401087586206896,-0.002445588971000202
-0.005400747586206896,-0.002017712720191738
-0.005400407586206897,-0.001392355122855153
-0.005400067586206896,-0.0003062077169529722
-0.005399727586206896,0.0006811990156819448
-0.005399387586206897,0.001569865075054987
-0.005399047586206896,0.002853493827485408
-0.005398707586206896,0.004334603926437783
-0.005398367586206897,0.005453664890092726
-0.005398027586206896,0.006243590276202336
-0.005397687586206896,0.006375244507220324
-0.005397347586206897,0.005782800467638296
-0.005397007586206896,0.005453664890091708
-0.005396667586206896,0.004894134408265255
-0.005396327586206897,0.004301690368683227
-0.005395987586206896,0.003248456520537639
-0.005395647586206896,0.003380110751555628
-0.005395307586206897,0.003840900560119427
-0.005394967586206896,0.004663739503984792
-0.005394627586206896,0.005453664890092726
-0.005394287586206897,0.005980281814165639
-0.005393947586206897,0.006046108929674634
-0.005393607586206896,0.006013195371920196
-0.005393267586206897,0.005486578447847282
-0.005392927586206897,0.004729566619493846
-0.005392587586206896,0.004729566619492469
-0.005392247586206897,0.004663739503983355
-0.005391907586206897,0.004532085272965366
-0.005391567586206896,0.004762480177247026
-0.005391227586206897,0.004992875081528926
-0.005390887586206897,0.005289097101319401
-0.005390547586206896,0.005519492005601839
-0.005390207586206897,0.006177763160692982
-0.005389867586206897,0.006836034315782927
-0.005389527586206896,0.007461391913120709
-0.005389187586206897,0.007955095279439066
-0.005388847586206897,0.00765887325964859
-0.005388507586206896,0.007428478355366152
-0.005388167586206897,0.007625959701893495
-0.005387827586206897,0.007362651239857516
-0.005387487586206896,0.006967688546802352
-0.005387147586206897,0.006737293642520453
-0.005386807586206897,0.007000602104556431
-0.005386467586206896,0.007428478355366152
-0.005386127586206896,0.008514625761266537
-0.005385787586206897,0.009732427398182935
-0.005385447586206896,0.01058817989980363
-0.005385107586206896,0.01213511711426782
-0.005384767586206897,0.01213511711426782
-0.005384427586206896,0.01387953567525935
-0.005384087586206896,0.01371496788648656
-0.005383747586206897,0.01308961028914997
-0.005383407586206896,0.01282630182711352
-0.005383067586206896,0.01213511711426782
-0.005382727586206897,0.01154267307468579
-0.005382387586206896,0.01042361211103085
-0.005382047586206896,0.01002864941797616
-0.005381707586206897,0.009864081629203377
-0.005381367586206896,0.00904124268533945
-0.005381027586206896,0.00904124268533945
-0.005380687586206897,0.008975415569830336
-0.005380347586206896,0.00966660028267801
-0.005380007586206896,0.01075274768857642
-0.005379667586206897,0.01150975951693123
-0.005379327586206896,0.01226677134528599
-0.005378987586206896,0.01223385778753149
-0.005378647586206897,0.01213511711426782
-0.005378307586206896,0.01213511711426794
-0.005377967586206896,0.01220094422977693
-0.005377627586206897,0.01197054932549503
-0.005377287586206896,0.01226677134528683
-0.005376947586206896,0.01269464759609529
-0.005376607586206897,0.0125300798073225
-0.005376267586206896,0.012102203556512
-0.005375927586206896,0.01141101884366756
-0.005375587586206897,0.01095022903510376
-0.005375247586206896,0.01088440191959459
-0.005374907586206896,0.01085148836184009
-0.005374567586206897,0.01062109345755819
-0.005374227586206896,0.01052235278429416
-0.005373887586206896,0.01032487143776718
-0.005373547586206897,0.01039069855327629
-0.005373207586206896,0.01150975951693243
-0.005372867586206896,0.01216803067202238
-0.005372527586206897,0.01279338826935896
-0.005372187586206897,0.01269464759609547
-0.005371847586206896,0.01249716624956795
-0.005371507586206897,0.01180598153672225
-0.005371167586206897,0.01150975951693177
-0.005370827586206896,0.01085148836184009
-0.005370487586206897,0.01052235278429452
-0.005370147586206897,0.009436205378396111
-0.005369807586206896,0.009403291820639578
-0.005369467586206897,0.008909588454321223
-0.005369127586206897,0.009139983358602702
-0.005368787586206896,0.00904124268533945
-0.005368447586206897,0.009699513840430593
-0.005368107586206897,0.009567859609412603
-0.005367767586206896,0.01052235278429452
-0.005367427586206897,0.01006156297573072
-0.005367087586206897,0.009896995186958236
-0.005366747586206896,0.009534946051657807
-0.005366407586206897,0.009337464705130465
-0.005366067586206897,0.009205810474112475
-0.005365727586206896,0.009370378262885021
-0.005365387586206897,0.00973242739818515
-0.005365047586206897,0.009864081629203138
-0.005364707586206896,0.009995735860221606
-0.005364367586206896,0.01058817989980363
-0.005364027586206897,0.0110489697083666
-0.005363687586206896,0.01147684595917668
-0.005363347586206896,0.01216803067202238
-0.005363007586206897,0.01236551201854972
-0.005362667586206896,0.01223385778753149
-0.005362327586206896,0.01266173403834073
-0.005361987586206897,0.01256299336507706
-0.005361647586206896,0.01239842557630427
-0.005361307586206896,0.0125300798073225
-0.005360967586206897,0.01289212894262263
-0.005360627586206896,0.01282630182711376
-0.005360287586206896,0.01295795605813175
-0.005359947586206897,0.01213511711426782
-0.005359607586206896,0.01104896970836444
-0.005359267586206896,0.009403291820639578
-0.005358927586206897,0.008317144414739193
-0.005358587586206896,0.007922181721683789
-0.005358247586206896,0.007527219028629823
-0.005357907586206897,0.007593046144138938
-0.005357567586206896,0.00877793422330455
-0.005357227586206896,0.009633686724921478
-0.005356887586206897,0.01081857480408553
-0.005356547586206896,0.0125959069228397
-0.005356207586206896,0.01703923721969683
-0.005355867586206897,0.02658416896851839
-0.005355527586206896,0.04281055294155923
-0.005355187586206896,0.06710075856437819
-0.005354847586206897,0.09734831814081618
-0.005354507586206896,0.1307555792617541
-0.005354167586206896,0.1650844199996947
-0.005353827586206897,0.1961877320777511
-0.005353487586206896,0.2229793680899987
-0.005353147586206896,0.2439123908218589
-0.005352807586206897,0.258920973157937
-0.005352467586206896,0.2673468439431108
-0.005352127586206896,0.271329384431405
-0.005351787586206897,0.2712306437581414
-0.005351447586206897,0.2679063744249371
-0.005351107586206896,0.2638580068211206
-0.005350767586206897,0.2586905782536551
-0.005350427586206897,0.2522395209337736
-0.005350087586206896,0.2446694026502138
-0.005349747586206897,0.2366714081158564
-0.005349407586206897,0.2281797102151961
-0.005349067586206896,0.2197209258722595
-0.005348727586206897,0.2123482889352387
-0.005348387586206897,0.2046465164206863
-0.005348047586206896,0.1973067930414061
-0.005347707586206897,0.1906582543749856
-0.005347367586206897,0.1845363326326491
-0.005347027586206896,0.1777232261774446
-0.005346687586206897,0.1706138977024603
-0.005346347586206897,0.1640640997093153
-0.005346007586206896,0.1573826474851283
-0.005345667586206897,0.1510961579540079
-0.005345327586206897,0.1452704582314619
-0.005344987586206896,0.1403334245682678
-0.005344647586206897,0.1359888349446662
-0.005344307586206897,0.132006294456372
-0.005343967586206896,0.1285832844498909
-0.005343627586206896,0.1248640524236259
-0.005343287586206897,0.1205852899155413
-0.005342947586206896,0.116240700291932
-0.005342607586206896,0.1119948513415941
-0.005342267586206897,0.1079464837377836
-0.005341927586206896,0.1036677212296911
-0.005341587586206896,0.1003434518964809
-0.005341247586206897,0.09718375035204338
-0.005340907586206896,0.0949456284247335
-0.005340567586206896,0.09050229812786828
-0.005340227586206897,0.08816543552729472
-0.005339887586206896,0.08451203061653889
-0.005339547586206896,0.0812206748410832
-0.005339207586206897,0.07815971396990937
-0.005338867586206896,0.07638238185116017
-0.005338527586206896,0.07467087684792631
-0.005338187586206897,0.07279480405591657
-0.005337847586206896,0.0711491261681859
-0.005337507586206896,0.06960218895372453
-0.005337167586206897,0.06828564664354225
-0.005336827586206896,0.06650831452479161
-0.005336487586206896,0.06400688413544983
-0.005336147586206897,0.06226246557445829
-0.005335807586206896,0.06058387412897337
-0.005335467586206896,0.05920150470328448
-0.005335127586206897,0.05716086412250194
-0.005334787586206896,0.05512022354171545
-0.005334447586206896,0.05294792872991863
-0.005334107586206897,0.05084146103362697
-0.005333767586206896,0.04952491872344272
-0.005333427586206896,0.04843877131754431
-0.005333087586206897,0.04748427814266215
-0.005332747586206896,0.0463652171790047
-0.005332407586206896,0.04498284775331581
-0.005332067586206897,0.04340299698109707
-0.005331727586206896,0.04205354111315772
-0.005331387586206896,0.04067117168746883
-0.005331047586206897,0.03978250562809579
-0.005330707586206896,0.03895966668423049
