#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 17:04:21.884.068.870
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.00551078792147806,0.01180987859421192
-0.00551044792147806,0.01217192772951205
-0.005510107921478061,0.01315933446214876
-0.00550976792147806,0.01312642090439421
-0.00550942792147806,0.01227066840277572
-0.005509087921478061,0.01078955830382065
-0.00550874792147806,0.009637583782409956
-0.00550840792147806,0.008979312627320012
-0.005508067921478061,0.008090646567946969
-0.00550772792147806,0.008485609261003032
-0.00550738792147806,0.009242621089356468
-0.005507047921478061,0.0100654600332204
-0.00550670792147806,0.01075664474606663
-0.00550636792147806,0.01105286676585711
-0.005506027921478061,0.01098703965034799
-0.00550568792147806,0.01026294137974624
-0.00550534792147806,0.009440102435883811
-0.005505007921478061,0.008913485511810896
-0.00550466792147806,0.008419782145491942
-0.00550432792147806,0.008090646567946969
-0.005503987921478061,0.008288127914474312
-0.00550364792147806,0.008024819452438693
-0.00550330792147806,0.008485609261001654
-0.005502967921478061,0.009176793973847354
-0.00550262792147806,0.009308448204867018
-0.00550228792147806,0.01009837359097495
-0.005501947921478061,0.01078955830382065
-0.00550160792147806,0.01128326167014027
-0.00550126792147806,0.01197444638298471
-0.005500927921478061,0.01263271753807585
-0.00550058792147806,0.01421256831029489
-0.00550024792147806,0.01437713609906738
-0.005499907921478061,0.01477209879212206
-0.005499567921478061,0.01539745638945751
-0.00549922792147806,0.01589115975577701
-0.005498887921478061,0.0156607648514951
-0.005498547921478061,0.01480501234987818
-0.00549820792147806,0.01368595138622168
-0.005497867921478061,0.01236940907603939
-0.005497527921478061,0.01078955830382353
-0.00549718792147806,0.009637583782411153
-0.005496847921478061,0.009637583782411153
-0.005496507921478061,0.01108578032360903
-0.00549616792147806,0.01187570570972104
-0.005495827921478061,0.01345555648193978
-0.005495487921478061,0.01519997504292813
-0.00549514792147806,0.01618738177556802
-0.005494807921478061,0.01631903600658625
-0.005494467921478061,0.01612155466005926
-0.00549412792147806,0.01552911062047688
-0.00549378792147806,0.0147391852343675
-0.005493447921478061,0.0136201242707146
-0.00549310792147806,0.01111869388136622
-0.00549276792147806,0.01098703965034799
-0.005492427921478061,0.009835065128940591
-0.00549208792147806,0.009538843109147481
-0.00549174792147806,0.009374275320374697
-0.005491407921478061,0.009275534647111205
-0.00549106792147806,0.008946399069565453
-0.00549072792147806,0.009440102435883811
-0.005490387921478061,0.009736324455674824
-0.00549004792147806,0.009736324455674824
-0.00548970792147806,0.009835065128938496
-0.005489367921478061,0.01036168205301141
-0.00548902792147806,0.01019711426423862
-0.00548868792147806,0.01092121253483888
-0.005488347921478061,0.01078955830382065
-0.00548800792147806,0.01101995320810465
-0.00548766792147806,0.01217192772951205
-0.005487327921478061,0.01243523619154851
-0.00548698792147806,0.01329098869316681
-0.00548664792147806,0.01319224801990332
-0.005486307921478061,0.01325807513541244
-0.00548596792147806,0.01177696503645509
-0.00548562792147806,0.01052624984178419
-0.005485287921478061,0.009966719359956725
-0.00548494792147806,0.009308448204865582
-0.00548460792147806,0.009308448204865582
-0.005484267921478061,0.009769238013429382
-0.00548392792147806,0.01039459561076722
-0.00548358792147806,0.01108578032361167
-0.005483247921478061,0.01194153282523015
-0.00548290792147806,0.0121061006140018
-0.00548256792147806,0.01148074301666635
-0.005482227921478061,0.01069081763055698
-0.00548188792147806,0.0100654600332204
-0.00548154792147806,0.0100654600332204
-0.005481207921478061,0.009933805802202166
-0.00548086792147806,0.01036168205301368
-0.00548052792147806,0.01161239724768458
-0.005480187921478061,0.01263271753807585
-0.00547984792147806,0.01286311244235697
-0.00547950792147806,0.01243523619154851
-0.005479167921478061,0.01180987859421192
-0.005478827921478061,0.00897931262732516
-0.00547848792147806,0.00183707059458112
-0.005478147921478061,-0.01238158635538755
-0.005477807921478061,-0.03456532428191869
-0.00547746792147806,-0.06277224327761449
-0.005477127921478061,-0.09529083833911692
-0.005476787921478061,-0.1280727418625962
-0.00547644792147806,-0.158451955670112
-0.005476107921478061,-0.1850461103357942
-0.005475767921478061,-0.2059462195098999
-0.00547542792147806,-0.2210864560770342
-0.005475087921478061,-0.2310921776344195
-0.005474747921478061,-0.2358975570665761
-0.00547440792147806,-0.2367533095682033
-0.005474067921478061,-0.2345810147564026
-0.005473727921478061,-0.230236425132809
-0.00547338792147806,-0.2248386016610537
-0.005473047921478061,-0.2180254952058604
-0.005472707921478061,-0.2112453023084339
-0.00547236792147806,-0.2042018009489464
-0.00547202792147806,-0.1974216080515076
-0.005471687921478061,-0.1908059829428537
-0.00547134792147806,-0.1853094187978306
-0.00547100792147806,-0.178595053015901
-0.005470667921478061,-0.171650292329702
-0.00547032792147806,-0.1645080502969505
-0.00546998792147806,-0.1571683269176843
-0.005469647921478061,-0.1501248255582091
-0.00546930792147806,-0.143739595353825
-0.00546896792147806,-0.1378151549580047
-0.005468627921478061,-0.1316274061001479
-0.00546828792147806,-0.1254725708000458
-0.00546794792147806,-0.1195481304042255
-0.005467607921478061,-0.1142819611634964
-0.00546726792147806,-0.1094107546158219
-0.00546692792147806,-0.1052307327809932
-0.005466587921478061,-0.1011494516194281
-0.00546624792147806,-0.09680486199581946
-0.00546590792147806,-0.0929210621807888
-0.005465567921478061,-0.08962970640533308
-0.00546522792147806,-0.08670039976517192
-0.00546488792147806,-0.08363943889400369
-0.005464547921478061,-0.08038099667630252
-0.00546420792147806,-0.0769909002275765
-0.00546386792147806,-0.07333749531682732
-0.005463527921478061,-0.06971700396382605
-0.00546318792147806,-0.06632690751510185
-0.00546284792147806,-0.06369382289474207
-0.005462507921478061,-0.0612253060631503
-0.00546216792147806,-0.06010624509949326
-0.00546182792147806,-0.05895427057808585
-0.005461487921478061,-0.05701237067056699
-0.00546114792147806,-0.054741335185498
-0.00546080792147806,-0.05223990479615621
-0.005460467921478061,-0.04990304219558265
-0.00546012792147806,-0.04782948805704244
-0.00545978792147806,-0.04611798305380859
-0.005459447921478061,-0.04407734247302605
-0.00545910792147806,-0.04206961544999364
-0.00545876792147806,-0.03963401217616084
-0.005458427921478061,-0.0369021868825326
-0.00545808792147806,-0.03440075649318122
-0.00545774792147806,-0.03163601764180346
-0.005457407921478061,-0.02972703129203914
-0.005457067921478061,-0.02850922965512274
-0.00545672792147806,-0.02742308224922015
-0.005456387921478061,-0.02640276195882888
-0.005456047921478061,-0.02511913320640349
-0.00545570792147806,-0.02360510954969153
-0.005455367921478061,-0.02261770281705481
-0.005455027921478061,-0.02179486387319238
-0.00545468792147806,-0.02097202492932695
-0.005454347921478061,-0.02014918598546303
-0.005454007921478061,-0.01982005040791806
-0.00545366792147806,-0.01926051992608999
-0.005453327921478061,-0.01814145896243505
-0.005452987921478061,-0.01685783021000966
-0.00545264792147806,-0.0158704234773706
-0.005452307921478061,-0.01448805405167921
-0.005451967921478061,-0.01350064731904429
-0.00545162792147806,-0.01244741347089667
-0.00545128792147806,-0.01159166096927818
-0.005450947921478061,-0.01090047625643374
-0.00545060792147806,-0.0102751186590959
-0.00545026792147806,-0.009485193272986525
-0.005449927921478061,-0.008826922117896582
-0.00544958792147806,-0.008399045867086143
-0.00544924792147806,-0.00714833067241297
-0.005448907921478061,-0.006852108652622498
-0.00544856792147806,-0.006687540863849172
-0.00544822792147806,-0.006391318844058157
-0.005447887921478061,-0.006391318844058157
-0.00544754792147806,-0.005535566342439673
-0.00544720792147806,-0.004482332494293848
-0.005446867921478061,-0.003231617299620675
-0.00544652792147806,-0.001915074989438392
-0.00544618792147806,-0.0003352242172196505
-0.005445847921478061,0.0004217876111351632
-0.00544550792147806,0.0007180096309259983
-0.00544516792147806,0.0006192689576625041
-0.005444827921478061,0.00045470116888972
-0.00544448792147806,-0.000104829312938827
-0.00544414792147806,-0.000697273352519779
-0.005443807921478061,-0.001092236045574464
-0.00544346792147806,-0.0006643597947649228
-0.00544312792147806,-0.0004997920059924346
-0.005442787921478061,-0.0001377428706923062
-0.00544244792147806,0.000355960495626289
-0.00544210792147806,0.0004876147266442768
-0.005441767921478061,0.0009813180929626325
-0.00544142792147806,0.001178799439490516
-0.00544108792147806,0.001475021459280992
-0.005440747921478061,0.001771243479072003
-0.00544040792147806,0.002001638383355161
-0.00544006792147806,0.002692823096199604
-0.005439727921478061,0.003219440020272517
-0.00543938792147806,0.004206846752909351
-0.00543904792147806,0.004272673868418345
-0.005438707921478061,0.004206846752909232
-0.00543836792147806,0.004141019637399157
-0.00543802792147806,0.003614402713327202
-0.005437687921478061,0.003351094251290744
-0.00543734792147806,0.003120699347009325
-0.00543700792147806,0.003384007809045304
-0.005436667921478061,0.003449834924554418
-0.005436327921478061,0.003416921366799921
-0.00543598792147806,0.004568895888209358
-0.005435647921478061,0.006576622911237342
-0.005435307921478061,0.008321041472225696
-0.00543496792147806,0.009110966858338239
-0.005434627921478061,0.009604670224656596
-0.005434287921478061,0.009933805802201568
-0.00543394792147806,0.009703410897920267
-0.005433607921478061,0.009078053300583682
-0.005433267921478061,0.008814744838547705
-0.00543292792147806,0.00874891772303811
-0.005432587921478061,0.008716004165283554
-0.005432247921478061,0.009209707531601012
-0.00543190792147806,0.009736324455674824
-0.005431567921478061,0.01049333628402964
-0.005431227921478061,0.01151365657441905
-0.00543088792147806,0.01121743455462989
-0.005430547921478061,0.01069081763055698
-0.005430207921478061,0.009505929551395079
-0.00542986792147806,0.008617263492019883
-0.00542952792147806,0.007531116086119498
-0.005429187921478061,0.007136153393065531
-0.00542884792147806,0.007234894066328485
-0.00542850792147806,0.007432375412855827
-0.005428167921478061,0.007333634739592335
-0.00542782792147806,0.007695683874892284
-0.00542748792147806,0.008288127914474312
-0.005427147921478061,0.008386868587737984
-0.00542680792147806,0.008353955029983425
-0.00542646792147806,0.009045139742829125
-0.005426127921478061,0.00957175666690204
-0.00542578792147806,0.009769238013429382
-0.00542544792147806,0.00967049734016571
-0.005425107921478061,0.009143880416092796
-0.00542476792147806,0.008913485511810896
-0.00542442792147806,0.009143880416092796
-0.005424087921478061,0.00874891772303811
-0.00542374792147806,0.008650177049774799
-0.00542340792147806,0.008847658396301783
-0.005423067921478061,0.009209707531601911
-0.00542272792147806,0.009505929551391847
-0.00542238792147806,0.008913485511810896
-0.005422047921478061,0.008979312627320012
-0.00542170792147806,0.009308448204866898
-0.00542136792147806,0.01003254647546584
-0.005421027921478061,0.01052624984178419
-0.00542068792147806,0.01098703965034692
-0.00542034792147806,0.01039459561076597
-0.005420007921478061,0.01009837359097495
-0.00541966792147806,0.009078053300583443
-0.00541932792147806,0.008946399069565453
-0.005418987921478061,0.008716004165283554
-0.00541864792147806,0.009374275320375356
-0.00541830792147806,0.009736324455674824
-0.005417967921478061,0.01078955830382065
-0.00541762792147806,0.01121743455463061
-0.00541728792147806,0.01161239724768458
-0.005416947921478061,0.01115160743912078
-0.00541660792147806,0.01085538541932929
-0.00541626792147806,0.01059207695729331
-0.005415927921478061,0.01052624984178419
-0.00541558792147806,0.01019711426423994
-0.00541524792147806,0.01092121253483888
-0.005414907921478061,0.01121743455462989
-0.005414567921478061,0.01157948368992936
-0.00541422792147806,0.01279728532684864
-0.005413887921478061,0.01289602600011231
-0.005413547921478061,0.0129289395578668
-0.00541320792147806,0.01296185311562142
-0.005412867921478061,0.01325807513541244
-0.005412527921478061,0.01332390225092143
-0.00541218792147806,0.01342264292418522
-0.005411847921478061,0.01286311244235775
-0.005411507921478061,0.0123035819605313
-0.00541116792147806,0.01177696503645737
-0.005410827921478061,0.01144782945891179
-0.005410487921478061,0.01049333628403137
-0.00541014792147806,0.008518522818756211
-0.005409807921478061,0.007596943201628613
-0.005409467921478061,0.00726780762408364
-0.00540912792147806,0.007432375412855827
-0.00540878792147806,0.008551436376510768
-0.005408447921478061,0.00996671935995415
-0.00540810792147806,0.01101995320810255
-0.00540776792147806,0.01154657013217547
-0.005407427921478061,0.01197444638298393
-0.00540708792147806,0.01240232263379395
-0.00540674792147806,0.01213901417175749
-0.005406407921478061,0.01154657013217654
-0.00540606792147806,0.01078955830382065
-0.00540572792147806,0.01013128714872951
-0.005405387921478061,0.01036168205301141
-0.00540504792147806,0.01009837359097495
-0.00540470792147806,0.01078955830382065
-0.005404367921478061,0.01111869388136622
-0.00540402792147806,0.01148074301666635
-0.00540368792147806,0.01177696503645737
-0.005403347921478061,0.01213901417175749
-0.00540300792147806,0.01184279215196444
-0.00540266792147806,0.01072373118831154
-0.005402327921478061,0.00957175666690204
-0.00540198792147806,0.009407188878128475
-0.00540164792147806,0.008979312627320012
-0.005401307921478061,0.008452695703247097
-0.00540096792147806,0.01003254647547817
-0.00540062792147806,0.0168127393729046
-0.005400287921478061,0.03129470478490973
-0.00539994792147806,0.05423545453989093
-0.00539960792147806,0.08441718700076489
-0.005399267921478061,0.1191409904318226
-0.00539892792147806,0.1558396073282134
-0.00539858792147806,0.1885885972939381
-0.005398247921478061,0.2192969466789399
-0.00539790792147806,0.2422706099916505
-0.00539756792147806,0.2585957346378811
-0.005397227921478061,0.2681077528289481
-0.00539688792147806,0.2715636763931747
-0.00539654792147806,0.2705433561027853
-0.005396207921478061,0.2672520003273297
-0.00539586792147806,0.261887090413324
-0.00539552792147806,0.2548435890538616
-0.005395187921478061,0.247010162308277
-0.00539484792147806,0.2388146864273771
-0.00539450792147806,0.2304875563154893
-0.005394167921478061,0.222193339761341
-0.005393827921478061,0.2146890485933156
-0.00539348792147806,0.2071189303097538
-0.005393147921478061,0.1999437747192603
-0.005392807921478061,0.192636964897762
-0.00539246792147806,0.1857580313270462
-0.005392127921478061,0.1786816164098164
-0.005391787921478061,0.1720001641856535
-0.00539144792147806,0.1657465882122755
-0.005391107921478061,0.1591309631036095
-0.005390767921478061,0.1528444735725006
-0.00539042792147806,0.1473479094274781
-0.005390087921478061,0.1419500859557307
-0.005389747921478061,0.1371117929658196
-0.00538940792147806,0.1330963389197549
-0.005389067921478061,0.1296733289132809
-0.005388727921478061,0.1267769358308852
-0.00538838792147806,0.1237488885174606
-0.00538804792147806,0.1209183225505687
-0.005387707921478061,0.1177915345638915
-0.00538736792147806,0.1149938821547485
-0.00538702792147806,0.1119987483990837
-0.005386687921478061,0.1090694417589335
-0.00538634792147806,0.1057451724257179
-0.00538600792147806,0.1016638912641528
-0.005385667921478061,0.09810922702666713
-0.00538532792147806,0.09462038990467761
-0.00538498792147806,0.09099989855167631
-0.005384647921478061,0.08774145633397518
-0.00538430792147806,0.08540459373340162
-0.00538396792147806,0.08356143449914641
-0.005383627921478061,0.08161953459162755
-0.00538328792147806,0.07901936352901753
-0.00538294792147806,0.07655084669742576
-0.005382607921478061,0.07342405871074283
-0.00538226792147806,0.0702972707240599
-0.00538192792147806,0.0666109522555495
-0.005381587921478061,0.06272715244051177
-0.00538124792147806,0.05976493224259773
-0.00538090792147806,0.05762555098855542
-0.005380567921478061,0.05591404598531845
-0.00538022792147806,0.05433419521309689
-0.00537988792147806,0.05278725799863552
-0.005379547921478061,0.05137197501518957
-0.00537920792147806,0.05012125982051412
-0.00537886792147806,0.04887054462584323
-0.005378527921478061,0.0480477056819793
-0.00537818792147806,0.0474881752001511
-0.00537784792147806,0.04709321250709714
-0.005377507921478061,0.04653368202526967
-0.00537716792147806,0.04515131259957426
-0.00537682792147806,0.04294610423002294
-0.005376487921478061,0.04130042634229509
-0.00537614792147806,0.03985222980109297
-0.00537580792147806,0.03896356374172154
-0.005375467921478061,0.03774576210480292
-0.00537512792147806,0.03610008421707268
-0.00537478792147806,0.03478354190689278
-0.005374447921478061,0.03349991315446506
-0.00537410792147806,0.03195297593999836
-0.00537376792147806,0.03057060651430947
-0.005373427921478061,0.03020855737900935
-0.00537308792147806,0.03030729805227254
-0.00537274792147806,0.03004398959023656
-0.005372407921478061,0.02948445910840909
-0.005372067921478061,0.02872744728005565
-0.00537172792147806,0.02823374391373592
-0.005371387921478061,0.02708176939232642
-0.005371047921478061,0.02639058467948198
-0.00537070792147806,0.02579814063989869
-0.005370367921478061,0.02625893044846249
-0.005370027921478061,0.02583105419765403
-0.00536968792147806,0.02645641179498984
-0.005369347921478061,0.02642349823723528
-0.005369007921478061,0.02652223891049877
-0.00536866792147806,0.02629184400621705
-0.005368327921478061,0.02530443727358034
-0.005367987921478061,0.02431703054094542
-0.00536764792147806,0.02385624073237982
-0.005367307921478061,0.02395498140564349
-0.005366967921478061,0.02415246275217048
-0.00536662792147806,0.02379041361687071
-0.00536628792147806,0.02418537630992539
-0.005365947921478061,0.02474490679175185
-0.00536560792147806,0.02477782034950742
-0.00536526792147806,0.02471199323399831
-0.005364927921478061,0.02408663563666286
-0.00536458792147806,0.02290174755749767
-0.00536424792147806,0.02178268659384272
-0.005363907921478061,0.02046614428366283
-0.00536356792147806,0.01964330533979651
-0.00536322792147806,0.01855715793389613
-0.005362887921478061,0.0177343189900322
-0.00536254792147806,0.01654943091086815
-0.00536220792147806,0.01572659196700422
-0.005361867921478061,0.01529871571619498
-0.00536152792147806,0.01464044456110383
-0.00536118792147806,0.0147391852343675
-0.005360847921478061,0.01526580215844042
-0.00536050792147806,0.01559493773598665
-0.00536016792147806,0.01595698687128612
-0.005359827921478061,0.0168127393729046
-0.00535948792147806,0.0172735291814687
-0.00535914792147806,0.01743809697024119
-0.005358807921478061,0.0172735291814684
-0.00535846792147806,0.01753683764350348
-0.00535812792147806,0.01677982581515005
-0.005357787921478061,0.01605572754454979
-0.00535744792147806,0.01516706148517453
-0.00535710792147806,0.01394925984825813
-0.005356767921478061,0.01315933446214876
-0.00535642792147806,0.01180987859421108
-0.00535608792147806,0.01134908878564812
-0.005355747921478061,0.01174405147870281
-0.00535540792147806,0.01263271753807753
-0.00535506792147806,0.01355429715520345
-0.005354727921478061,0.01483792590763118
-0.00535438792147806,0.01631903600658816
-0.00535404792147806,0.01737226985473207
-0.005353707921478061,0.0177343189900322
-0.00535336792147806,0.01780014610554084
-0.00535302792147806,0.01753683764350486
-0.005352687921478061,0.01638486312209536
-0.00535234792147806,0.01559493773598258
-0.00535200792147806,0.01371886494397623
-0.005351667921478061,0.01250106330705762
-0.005351327921478061,0.01236940907603963
-0.00535098792147806,0.01223775484502116
-0.005350647921478061,0.01246814974930307
-0.005350307921478061,0.01190861926747661
-0.00534996792147806,0.01171113792094825
-0.005349627921478061,0.01115160743912078
-0.005349287921478061,0.01065790407280332
-0.00534894792147806,0.01085538541932977
-0.005348607921478061,0.01088829897708432
-0.005348267921478061,0.01134908878564729
-0.00534792792147806,0.01236940907603939
-0.005347587921478061,0.01309350734663965
-0.005347247921478061,0.01404800052152007
-0.00534690792147806,0.01526580215844042
-0.005346567921478061,0.01589115975577701
-0.005346227921478061,0.01569367840925002
-0.00534588792147806,0.01582533264026789
-0.00534554792147806,0.01549619706272232
-0.005345207921478061,0.01473918523436888
-0.00534486792147806,0.01371886494397623
-0.00534452792147806,0.01240232263379395
-0.005344187921478061,0.01121743455463205
-0.00534384792147806,0.009867978686693053
-0.00534350792147806,0.009374275320374697
-0.005343167921478061,0.009505929551392685
-0.00534282792147806,0.009473015993638367
-0.00534248792147806,0.009110966858338239
-0.005342147921478061,0.009473015993638367
-0.00534180792147806,0.009999632917711282
-0.00534146792147806,0.01026294137974774
-0.005341127921478061,0.01013128714872951
-0.00534078792147806,0.01032876849525685
-0.00534044792147806,0.01049333628402964
-0.005340107921478061,0.009966719359956725
-0.00533976792147806,0.01019711426423862
-0.00533942792147806,0.01009837359097495
-0.005339087921478061,0.01108578032361167
-0.00533874792147806,0.01180987859421354
-0.00533840792147806,0.01269854465358496
-0.005338067921478061,0.01289602600011231
-0.00533772792147806,0.01309350734664067
-0.00533738792147806,0.01365303782846712
-0.005337047921478061,0.01421256831029459
-0.00533670792147806,0.01411382763703062
-0.00533636792147806,0.01394925984825813
-0.005336027921478061,0.01358721071295801
-0.00533568792147806,0.01385051917499386
-0.00533534792147806,0.01352138359744889
-0.005335007921478061,0.01276437176909408
-0.00533466792147806,0.01164531080543656
-0.00533432792147806,0.01023002782199318
-0.005333987921478061,0.009966719359956725
-0.00533364792147806,0.009835065128939573
-0.00533330792147806,0.01042750916852052
-0.005332967921478061,0.0107566447460661
-0.00533262792147806,0.01121743455463055
-0.00533228792147806,0.01157948368993002
-0.005331947921478061,0.01125034811238445
-0.00533160792147806,0.01046042272627263
-0.00533126792147806,0.009110966858338239
-0.005330927921478061,0.00865017704977444
