#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 16:53:10.249.070.960
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005505311527924131,0.005885438198391643
-0.005504971527924131,0.005720870409618857
-0.005504631527924131,0.005918351756146798
-0.005504291527924131,0.006247487333691772
-0.005503951527924131,0.006774104257764684
-0.005503611527924131,0.007070326277556417
-0.005503271527924131,0.007465288970610384
-0.005502931527924131,0.007662770317137727
-0.005502591527924131,0.007366548297345814
-0.005502251527924131,0.006872844931028356
-0.005501911527924131,0.006181660218182656
-0.005501571527924131,0.005918351756147397
-0.005501231527924131,0.006576622911237342
-0.005500891527924131,0.00693867204653747
-0.005500551527924131,0.006708277142255511
-0.005500211527924131,0.006675363584501014
-0.005499871527924131,0.006642450026746457
-0.005499531527924132,0.006971585604291428
-0.005499191527924131,0.007103239835310256
-0.005498851527924131,0.007300721181837598
-0.005498511527924132,0.008386868587736008
-0.005498171527924131,0.009341361762620138
-0.005497831527924131,0.008880571954056339
-0.005497491527924132,0.008485609261002372
-0.005497151527924131,0.008024819452437855
-0.005496811527924131,0.007169066950819369
-0.005496471527924132,0.006839931373274398
-0.005496131527924131,0.006576622911237342
-0.005495791527924131,0.006872844931028356
-0.005495451527924132,0.00670827714225587
-0.005495111527924131,0.007004499162046584
-0.005494771527924131,0.007267807624083042
-0.005494431527924132,0.007267807624083042
-0.005494091527924131,0.007037412719801142
-0.005493751527924131,0.006379141564709999
-0.005493411527924132,0.006346228006955502
-0.005493071527924131,0.005523389063091515
-0.005492731527924131,0.004865117908000373
-0.005492391527924132,0.004371414541682913
-0.005492051527924131,0.003482748482308975
-0.005491711527924131,0.003416921366799861
-0.005491371527924132,0.003449834924554358
-0.005491031527924131,0.004075192521891001
-0.005490691527924131,0.004338500983927459
-0.005490351527924132,0.005490475505336958
-0.005490011527924131,0.006148746660428099
-0.005489671527924131,0.006708277142255571
-0.005489331527924132,0.006708277142255571
-0.005488991527924131,0.007531116086119498
-0.005488651527924131,0.006971585604292027
-0.005488311527924132,0.006115833102673543
-0.005487971527924131,0.005556302620845593
-0.005487631527924131,0.005292994158809615
-0.005487291527924132,0.005753783967373414
-0.005486951527924131,0.005622129736355604
-0.005486611527924131,0.005852524640637086
-0.005486271527924132,0.006609536468991898
-0.005485931527924131,0.007004499162047901
-0.005485591527924131,0.00772859743264684
-0.005485251527924132,0.007893165221419626
-0.005484911527924131,0.007366548297345934
-0.005484571527924131,0.00693867204653747
-0.005484231527924131,0.006642450026746457
-0.005483891527924131,0.006148746660427082
-0.005483551527924131,0.005589216178600628
-0.005483211527924131,0.005325907716564172
-0.005482871527924131,0.005457561947584616
-0.005482531527924131,0.006675363584501014
-0.005482191527924131,0.007498202528364941
-0.005481851527924131,0.008090646567947868
-0.005481511527924131,0.008584349934265326
-0.005481171527924131,0.008485609261001654
-0.005480831527924131,0.007893165221418488
-0.005480491527924131,0.007267807624083042
-0.005480151527924131,0.006741190700010127
-0.005479811527924131,0.006839931373275237
-0.005479471527924131,0.00762985675938317
-0.005479131527924131,0.007991905894683298
-0.005478791527924132,0.005951265313904469
-0.005478451527924131,-0.00158593941189282
-0.005478111527924131,-0.01764775559611669
-0.005477771527924132,-0.04190504766118115
-0.005477431527924131,-0.07350206310560009
-0.005477091527924131,-0.1083246072099215
-0.005476751527924132,-0.1433117191029521
-0.005476411527924131,-0.1758961412800273
-0.005476071527924131,-0.2027206908499913
-0.005475731527924132,-0.2226333932914621
-0.005475391527924131,-0.2359304706243394
-0.005475051527924131,-0.2429410584260601
-0.005474711527924132,-0.2451462667956114
-0.005474371527924131,-0.2434347617923784
-0.005474031527924131,-0.2385964688024586
-0.005473691527924132,-0.2326391148488945
-0.005473351527924131,-0.2261880575289905
-0.005473011527924131,-0.2194407781893063
-0.005472671527924132,-0.2126276717341254
-0.005472331527924131,-0.2065386635495199
-0.005471991527924131,-0.1999888655563631
-0.005471651527924132,-0.1932744997744456
-0.005471311527924131,-0.1862968255304673
-0.005470971527924131,-0.1793191512865012
-0.005470631527924132,-0.1723414770425478
-0.005470291527924131,-0.1654625434718327
-0.005469951527924131,-0.1586823505743939
-0.005469611527924132,-0.1520008983502188
-0.005469271527924131,-0.1464055935319441
-0.005468931527924131,-0.1412052514067241
-0.005468591527924132,-0.135412465241922
-0.005468251527924131,-0.1300475553279292
-0.005467911527924131,-0.1250446945492365
-0.005467571527924132,-0.1206342778101259
-0.005467231527924131,-0.1163226017442789
-0.005466891527924131,-0.1121754934672047
-0.005466551527924132,-0.1080612987478851
-0.005466211527924131,-0.1041116718173306
-0.005465871527924131,-0.09989873642475491
-0.005465531527924132,-0.09621241795624449
-0.005465191527924131,-0.09292106218078239
-0.005464851527924131,-0.08939931150105118
-0.005464511527924132,-0.08643709130314103
-0.005464171527924131,-0.08347487110522636
-0.005463831527924131,-0.08097344071588455
-0.005463491527924132,-0.07791247984471075
-0.005463151527924131,-0.07511482743556844
-0.005462811527924131,-0.07238300214194515
-0.005462471527924131,-0.06899290569322578
-0.005462131527924131,-0.06563572280225551
-0.005461791527924131,-0.06264058904659625
-0.005461451527924131,-0.05971128240644067
-0.005461111527924131,-0.05760481471014603
-0.005460771527924131,-0.05595913682242116
-0.005460431527924131,-0.05405015047265686
-0.005460091527924131,-0.05168037431432401
-0.005459751527924131,-0.04908020325171873
-0.005459411527924131,-0.0457230203607539
-0.005459071527924131,-0.04295828150936536
-0.005458731527924131,-0.03979857996493362
-0.005458391527924131,-0.03723132246007817
-0.005458051527924131,-0.03403870735788248
-0.005457711527924131,-0.03203098033485814
-0.005457371527924131,-0.0304511295626394
-0.005457031527924132,-0.02850922965512406
-0.005456691527924131,-0.02781804494227483
-0.005456351527924131,-0.02742308224922015
-0.005456011527924132,-0.02715977378718417
-0.005455671527924131,-0.02683063820963812
-0.005455331527924131,-0.02725851446044737
-0.005454991527924132,-0.02643567551658493
-0.005454651527924131,-0.02673189753637445
-0.005454311527924131,-0.02653441618984711
-0.005453971527924132,-0.02557992301496669
-0.005453631527924131,-0.02446086205131001
-0.005453291527924131,-0.02242022147052747
-0.005452951527924132,-0.0209061978138206
-0.005452611527924131,-0.01968839617689923
-0.005452271527924131,-0.01787815050039859
-0.005451931527924132,-0.01649578107470971
-0.005451591527924131,-0.01468553539820655
-0.005451251527924131,-0.01379686933883351
-0.005450911527924132,-0.01290820327946209
-0.005450571527924131,-0.01238158635538755
-0.005450231527924131,-0.01241449991314211
-0.005449891527924132,-0.0125132405864056
-0.005449551527924131,-0.01195371010457831
-0.005449211527924131,-0.01159166096927818
-0.005448871527924132,-0.01116378471846972
-0.005448531527924131,-0.01043968644786868
-0.005448191527924131,-0.01034094577460501
-0.005447851527924132,-0.01067008135215058
-0.005447511527924131,-0.01067008135215058
-0.005447171527924131,-0.0109663033719416
-0.005446831527924132,-0.01053842712113235
-0.005446491527924131,-0.009518106830741082
-0.005446151527924131,-0.0084319594248407
-0.005445811527924132,-0.007279984903431201
-0.005445471527924131,-0.005930529035492861
-0.005445131527924131,-0.00510769009163043
-0.005444791527924132,-0.00431776470552106
-0.005444451527924131,-0.003099963068600531
-0.005444111527924131,-0.002046729220456619
-0.005443771527924132,-0.001388458065365479
-0.005443431527924131,-0.001190976718838434
-0.005443091527924131,-0.001355544507610922
-0.005442751527924132,-0.001322630949856365
-0.005442411527924131,-0.001454285180874952
-0.005442071527924131,-0.001651766527401934
-0.005441731527924131,-0.00168468008515649
-0.005441391527924131,-0.001717593642910272
-0.005441051527924131,-0.001289717392101805
-0.005440711527924131,-0.0007960140257834494
-0.005440371527924131,0.00019139270685416
-0.005440031527924131,0.0006850960731716212
-0.005439691527924131,0.001507935017035548
-0.005439351527924131,0.002264946845390961
-0.005439011527924131,0.00259408242293593
-0.005438671527924131,0.003054872231499733
-0.005438331527924131,0.003384007809045125
-0.005437991527924131,0.00328526713578163
-0.005437651527924131,0.002989045115990616
-0.005437311527924131,0.003186526462518439
-0.005436971527924131,0.003449834924554418
-0.005436631527924131,0.003910624733118217
-0.005436291527924132,0.004338500983926681
-0.005435951527924131,0.004930945023509487
-0.005435611527924131,0.006082919544918986
-0.005435271527924132,0.007037412719799406
-0.005434931527924131,0.007860251663665069
-0.005434591527924131,0.008288127914474312
-0.005434251527924132,0.007958992336929338
-0.005433911527924131,0.007991905894683298
-0.005433571527924131,0.007300721181837598
-0.005433231527924132,0.005885438198394218
-0.005432891527924131,0.004470155214945688
-0.005432551527924131,0.003054872231499733
-0.005432211527924132,0.001771243479074338
-0.005431871527924131,0.001310453670508204
-0.005431531527924131,0.00114588588173542
-0.005431191527924132,0.0006850960731724594
-0.005430851527924131,0.0002243062646078188
-0.005430511527924131,0.00045470116888972
-0.005430171527924132,0.001145885881734163
-0.005429831527924131,0.001573762132544662
-0.005429491527924131,0.002232033287635805
-0.005429151527924132,0.002725736653953263
-0.005428811527924131,0.002857390884972388
-0.005428471527924131,0.003647316271081759
-0.005428131527924132,0.004470155214944191
-0.005427791527924131,0.005260080601055058
-0.005427451527924131,0.006346228006955442
-0.005427111527924132,0.007070326277555699
-0.005426771527924131,0.007465288970610384
-0.005426431527924131,0.00762985675938317
-0.005426091527924132,0.007267807624083042
-0.005425751527924131,0.006477882237973671
-0.005425411527924131,0.005523389063091515
-0.005425071527924132,0.004865117908000373
-0.005424731527924131,0.004206846752909232
-0.005424391527924131,0.004305587426172902
-0.005424051527924132,0.004832204350245815
-0.005423711527924131,0.005819611082884384
-0.005423371527924131,0.0068399313732738
-0.005423031527924132,0.007267807624083042
-0.005422691527924131,0.007037412719800604
-0.005422351527924131,0.006741190700010127
-0.005422011527924132,0.006609536468991898
-0.005421671527924131,0.006477882237972594
-0.005421331527924131,0.005885438198391643
-0.005420991527924131,0.0059183517561462
-0.005420651527924131,0.00621457377593871
-0.005420311527924131,0.007037412719801142
-0.005419971527924131,0.00795899233692874
-0.005419631527924131,0.008683090607529895
-0.005419291527924131,0.009176793973847354
-0.005418951527924131,0.009176793973847354
-0.005418611527924131,0.008946399069564554
-0.005418271527924131,0.008452695703247097
-0.005417931527924131,0.008419782145492541
-0.005417591527924131,0.00753111608611878
-0.005417251527924131,0.007136153393064813
-0.005416911527924131,0.0068399313732738
-0.005416571527924131,0.006872844931027997
-0.005416231527924131,0.006675363584501014
-0.005415891527924131,0.006346228006955442
-0.005415551527924131,0.00637914156470958
-0.005415211527924131,0.006148746660428099
-0.005414871527924131,0.005786697525127971
-0.005414531527924132,0.00532590771656501
-0.005414191527924131,0.005325907716564172
-0.005413851527924131,0.005358821274318729
-0.005413511527924132,0.005556302620845712
-0.005413171527924131,0.006543709353482785
-0.005412831527924131,0.007201980508573926
-0.005412491527924132,0.007136153393064932
-0.005412151527924131,0.006741190700010127
-0.005411811527924131,0.006313314449200885
-0.005411471527924132,0.006214573775937393
-0.005411131527924131,0.006148746660428099
-0.005410791527924131,0.006379141564709999
-0.005410451527924132,0.006642450026745978
-0.005410111527924131,0.006872844931028356
-0.005409771527924131,0.006477882237973671
-0.005409431527924132,0.006642450026746158
-0.005409091527924131,0.006148746660428099
-0.005408751527924131,0.005984178871655314
-0.005408411527924132,0.006082919544918806
-0.005408071527924131,0.006708277142255571
-0.005407731527924131,0.007498202528364941
-0.005407391527924132,0.007300721181837957
-0.005407051527924131,0.007267807624083042
-0.005406711527924131,0.006346228006955442
-0.005406371527924132,0.005786697525128988
-0.005406031527924131,0.005655043294109744
-0.005405691527924131,0.005424648389827843
-0.005405351527924132,0.0052271670433005
-0.005405011527924131,0.005325907716564172
-0.005404671527924131,0.005687956851864301
-0.005404331527924132,0.005720870409618857
-0.005403991527924131,0.005819611082882528
-0.005403651527924131,0.006510795795728228
-0.005403311527924132,0.007695683874892284
-0.005402971527924131,0.008485609261003032
-0.005402631527924131,0.009242621089356468
-0.005402291527924132,0.009242621089356468
-0.005401951527924131,0.009143880416092317
-0.005401611527924131,0.008880571954056339
-0.005401271527924132,0.009473015993638367
-0.005400931527924131,0.01207318705626299
-0.005400591527924131,0.02010409514836031
-0.005400251527924132,0.03593551642830228
-0.005399911527924131,0.06022572205122297
-0.005399571527924131,0.0918556510532948
-0.005399231527924131,0.126842762946389
-0.005398891527924131,0.1620931833015785
-0.005398551527924131,0.1944142970164947
-0.005398211527924131,0.2219958584148136
-0.005397871527924131,0.2428630540312295
-0.005397531527924131,0.2575425007897353
-0.005397191527924131,0.2658038037861291
-0.005396851527924131,0.2691609866770924
-0.005396511527924131,0.2683052341754755
-0.005396171527924131,0.2639935581096285
-0.005395831527924131,0.258562821080115
-0.005395491527924131,0.2521775908757425
-0.005395151527924131,0.2451999166317764
-0.005394811527924131,0.2377614525792325
-0.005394471527924131,0.2300925936224346
-0.005394131527924131,0.2218312906260408
-0.005393791527924132,0.2133395927253806
-0.005393451527924131,0.2049795490557076
-0.005393111527924131,0.1959612342309589
-0.005392771527924132,0.1874695363302987
-0.005392431527924131,0.1799981587199987
-0.005392091527924131,0.1724609539942052
-0.005391751527924132,0.1656807610967787
-0.005391411527924131,0.1604145918560373
-0.005391071527924131,0.15537881751959
-0.005390731527924132,0.1514950177045594
-0.005390391527924131,0.1477099585627782
-0.005390051527924131,0.1434311960546858
-0.005389711527924132,0.1393499148931281
-0.005389371527924131,0.1348407574807464
-0.005389031527924131,0.1296733289132809
-0.005388691527924132,0.1244729867880704
-0.005388351527924131,0.1185485463922406
-0.005388011527924131,0.112426624649893
-0.005387671527924132,0.106995887620401
-0.005387331527924131,0.1025854708812804
-0.005386991527924131,0.09968907779887939
-0.005386651527924132,0.0971218202940286
-0.005386311527924131,0.09478495769345038
-0.005385971527924131,0.09248100865063139
-0.005385631527924132,0.08997957826128961
-0.005385291527924131,0.08734649364092048
-0.005384951527924131,0.084186792096483
-0.005384611527924132,0.08184992949590944
-0.005384271527924131,0.07918393131779032
-0.005383931527924131,0.07612297044661651
-0.005383591527924132,0.07342405871074283
-0.005383251527924131,0.07036309783956901
-0.005382911527924131,0.06759835898818622
-0.005382571527924132,0.06542606417638544
-0.005382231527924131,0.06328668292233924
-0.005381891527924131,0.06167391859236594
-0.005381551527924132,0.05920540176077416
-0.005381211527924131,0.05736224252651537
-0.005380871527924131,0.05538742906124553
-0.005380531527924132,0.05334678848046299
-0.005380191527924131,0.05127323434192224
-0.005379851527924131,0.04926550731889791
-0.005379511527924132,0.04781731077769739
-0.005379171527924131,0.04627037356323237
-0.005378831527924131,0.04580958375466941
-0.005378491527924131,0.04544753461936929
-0.005378151527924131,0.04571084308140664
-0.005377811527924131,0.0462045464477241
-0.005377471527924131,0.04590832442793309
-0.005377131527924131,0.04521713971508331
-0.005376791527924131,0.0429790177877775
-0.005376451527924131,0.04097129076474952
-0.005376111527924131,0.03863442816417099
-0.005375771527924131,0.03590260287054772
-0.005375431527924131,0.0332366046924286
-0.005375091527924131,0.03109722343837939
-0.005374751527924131,0.02945154555065453
-0.005374411527924131,0.02783878122068123
-0.005374071527924131,0.02704885583457007
-0.005373731527924131,0.02606144910193515
-0.005373391527924131,0.02602853554418059
-0.005373051527924131,0.02550191862010672
-0.005372711527924131,0.02497530169603476
-0.005372371527924131,0.02431703054094362
-0.005372031527924132,0.02388915429013516
-0.005371691527924131,0.02385624073237982
-0.005371351527924131,0.02286883399974311
-0.005371011527924132,0.02247387130668914
-0.005370671527924131,0.02214473572914285
-0.005370331527924131,0.0218814272671064
-0.005369991527924132,0.0218485137093519
-0.005369651527924131,0.02217764928689741
-0.005369311527924131,0.0223422170756702
-0.005368971527924132,0.02257261197995168
-0.005368631527924131,0.02230930351791564
-0.005368291527924131,0.02145355101629716
-0.005367951527924132,0.02072945274569822
-0.005367611527924131,0.01937999687776006
-0.005367271527924131,0.01793180033655955
-0.005366931527924132,0.01681273937290664
-0.005366591527924131,0.01579241908251333
-0.005366251527924131,0.01444296321457649
-0.005365911527924132,0.01296185311562412
-0.005365571527924131,0.01233649551828483
-0.005365231527924131,0.01236940907603939
-0.005364891527924132,0.01207318705624892
-0.005364551527924131,0.01204027349849382
-0.005364211527924131,0.01197444638298471
-0.005363871527924132,0.01174405147870323
-0.005363531527924131,0.01240232263379395
-0.005363191527924131,0.01256689042256674
-0.005362851527924132,0.01276437176909408
-0.005362511527924131,0.01246814974930307
-0.005362171527924131,0.01236940907603939
-0.005361831527924132,0.01171113792094825
-0.005361491527924131,0.01105286676585711
-0.005361151527924131,0.01069081763055698
-0.005360811527924132,0.01049333628402964
-0.005360471527924131,0.01078955830382017
-0.005360131527924131,0.01052624984178419
-0.005359791527924132,0.01101995320810255
-0.005359451527924131,0.01078955830382215
-0.005359111527924131,0.01161239724768458
-0.005358771527924132,0.01131617522789356
-0.005358431527924131,0.01095412609259242
-0.005358091527924131,0.01039459561076597
-0.005357751527924132,0.00957175666690204
-0.005357411527924131,0.009143880416092078
-0.005357071527924131,0.00874891772303811
-0.005356731527924131,0.009110966858338239
-0.005356391527924131,0.008979312627319951
-0.005356051527924131,0.008946399069565453
-0.005355711527924131,0.009604670224656596
-0.005355371527924131,0.01009837359097633
-0.005355031527924131,0.01085538541932977
-0.005354691527924131,0.01111869388136622
-0.005354351527924131,0.0111845209968751
-0.005354011527924131,0.01105286676585711
-0.005353671527924131,0.01154657013217547
-0.005353331527924131,0.01092121253483756
-0.005352991527924131,0.01019711426423862
-0.005352651527924131,0.009538843109147481
-0.005352311527924131,0.008814744838545848
-0.005351971527924131,0.008057733010192412
-0.005351631527924131,0.008156473683456083
-0.005351291527924132,0.008716004165282535
-0.005350951527924131,0.01016420070648407
-0.005350611527924131,0.01105286676585711
-0.005350271527924132,0.01151365657442007
-0.005349931527924131,0.01164531080543914
-0.005349591527924131,0.01161239724768458
-0.005349251527924132,0.0113161752278941
-0.005348911527924131,0.01088829897708432
-0.005348571527924131,0.009769238013429382
-0.005348231527924132,0.008222300798968012
-0.005347891527924131,0.006675363584501014
-0.005347551527924131,0.005358821274318729
-0.005347211527924132,0.004865117908001271
-0.005346871527924131,0.003614402713327202
-0.005346531527924131,0.003482748482308975
-0.005346191527924132,0.003384007809045484
-0.005345851527924131,0.004042278964136444
-0.005345511527924131,0.004865117908000373
-0.005345171527924132,0.005292994158808837
-0.005344831527924131,0.006247487333691772
-0.005344491527924131,0.006872844931028356
-0.005344151527924132,0.007333634739591317
-0.005343811527924131,0.00762985675938317
-0.005343471527924131,0.008123560125701526
-0.005343131527924132,0.008650177049773482
-0.005342791527924131,0.008979312627320012
-0.005342451527924131,0.008913485511810896
-0.005342111527924132,0.009078053300583682
-0.005341771527924131,0.009341361762620138
-0.005341431527924131,0.008946399069565453
-0.005341091527924132,0.009110966858338239
-0.005340751527924131,0.009407188878129254
-0.005340411527924131,0.009341361762620138
-0.005340071527924132,0.008946399069565453
-0.005339731527924131,0.008584349934265326
-0.005339391527924131,0.007893165221419626
-0.005339051527924132,0.007300721181837598
-0.005338711527924131,0.00664245002674508
-0.005338371527924131,0.005885438198391643
-0.005338031527924132,0.005194253485545943
-0.005337691527924131,0.004733463676981246
-0.005337351527924131,0.004239760310663789
-0.005337011527924132,0.003943538290872774
-0.005336671527924131,0.004338500983928956
-0.005336331527924131,0.005161339927791386
-0.005335991527924131,0.005819611082882528
-0.005335651527924131,0.006774104257767019
-0.005335311527924131,0.008057733010192412
-0.005334971527924131,0.008946399069565453
-0.005334631527924131,0.01046042272627556
-0.005334291527924131,0.01072373118831154
-0.005333951527924131,0.01082247186157521
-0.005333611527924131,0.01042750916851897
-0.005333271527924131,0.00957175666690204
-0.005332931527924131,0.008683090607528997
-0.005332591527924131,0.007991905894682639
-0.005332251527924131,0.00762985675938317
-0.005331911527924131,0.006379141564709999
-0.005331571527924131,0.005687956851863523
-0.005331231527924131,0.005260080601055058
-0.005330891527924131,0.005753783967373414
