#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 12:49:50.785.589.270
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005483375300261097,0.004663739503983355
-0.005483035300261096,0.00525618354356652
-0.005482695300261096,0.005881541140901968
-0.005482355300261097,0.006408158064974882
-0.005482015300261096,0.006704380084766435
-0.005481675300261096,0.00700060210455691
-0.005481335300261097,0.007428478355366152
-0.005480995300261096,0.007790527490665981
-0.005480655300261096,0.007625959701893495
-0.005480315300261097,0.00756013258638438
-0.005479975300261096,0.007066429220065126
-0.005479635300261096,0.006572725853747667
-0.005479295300261097,0.00630941739171121
-0.005478955300261097,0.005585319121112271
-0.005478615300261096,0.002359790461164357
-0.005478275300261097,-0.004683710898310864
-0.005477935300261097,-0.01840866448193621
-0.005477595300261096,-0.04042783461975989
-0.005477255300261097,-0.06843727226888799
-0.005476915300261097,-0.1001659419442233
-0.005476575300261096,-0.1330794996988381
-0.005476235300261097,-0.1639524168726127
-0.005475895300261097,-0.1902832630762105
-0.005475555300261096,-0.2115125078279477
-0.005475215300261097,-0.2260932139132165
-0.005474875300261097,-0.2348153067181583
-0.005474535300261096,-0.2381395760513844
-0.005474195300261097,-0.237580045569557
-0.005473855300261097,-0.2342557762363527
-0.005473515300261096,-0.2288908663223539
-0.005473175300261097,-0.2226702039067426
-0.005472835300261097,-0.2155608754317712
-0.005472495300261096,-0.2084515469567739
-0.005472155300261097,-0.2019675760791262
-0.005471815300261097,-0.1945949391421188
-0.005471475300261096,-0.1878476598024212
-0.005471135300261097,-0.181692824502319
-0.005470795300261097,-0.1750771993936651
-0.005470455300261096,-0.1689552776513054
-0.005470115300261097,-0.1635245406218035
-0.005469775300261097,-0.1578963222457742
-0.005469435300261096,-0.1532884241601362
-0.005469095300261097,-0.1473968973220705
-0.005468755300261097,-0.1426244314476597
-0.005468415300261096,-0.137621570668967
-0.005468075300261097,-0.1325857963325198
-0.005467735300261097,-0.1272867135340361
-0.005467395300261096,-0.1226788154483981
-0.005467055300261097,-0.1186304478445876
-0.005466715300261097,-0.114582080240777
-0.005466375300261096,-0.1103691448481856
-0.005466035300261097,-0.105892900993574
-0.005465695300261097,-0.1019761876207817
-0.005465355300261096,-0.0974012030928904
-0.005465015300261097,-0.09308952702705126
-0.005464675300261097,-0.08890950519222249
-0.005464335300261096,-0.08532192739696931
-0.005463995300261097,-0.0817672631594836
-0.005463655300261097,-0.07860756161504612
-0.005463315300261096,-0.07564534141712971
-0.005462975300261096,-0.0721894178529075
-0.005462635300261097,-0.0685689264999062
-0.005462295300261096,-0.06544213851321777
-0.005461955300261096,-0.06241409119980403
-0.005461615300261097,-0.05925438965536655
-0.005461275300261096,-0.05668713215050696
-0.005460935300261096,-0.05441609666544665
-0.005460595300261097,-0.05247419675792778
-0.005460255300261096,-0.05115765444774322
-0.005459915300261096,-0.04990693925307233
-0.005459575300261097,-0.04967654434879043
-0.005459235300261096,-0.04901827319369875
-0.005458895300261096,-0.04872205117390827
-0.005458555300261097,-0.047701730883517
-0.005458215300261096,-0.04645101568884054
-0.005457875300261096,-0.04464077001234319
-0.005457535300261097,-0.04223808029626052
-0.005457195300261097,-0.03970373634916424
-0.005456855300261096,-0.03746561442184974
-0.005456515300261097,-0.03506292470576707
-0.005456175300261097,-0.03308811124049724
-0.005455835300261096,-0.03150826046827491
-0.005455495300261097,-0.02992840969605616
-0.005455155300261097,-0.02874352161689426
-0.005454815300261096,-0.02785485555751907
-0.005454475300261097,-0.02647248613182767
-0.005454135300261097,-0.02479389468634831
-0.005453795300261096,-0.02285199477882639
-0.005453455300261097,-0.02137088467987132
-0.005453115300261097,-0.01979103390765545
-0.005452775300261096,-0.01824409669318839
-0.005452435300261097,-0.01765165265360636
-0.005452095300261097,-0.01659841880546245
-0.005451755300261096,-0.01610471543914218
-0.005451415300261097,-0.01538061716854192
-0.005451075300261097,-0.01429446976264351
-0.005450735300261096,-0.01393242062734141
-0.005450395300261097,-0.01324123591449571
-0.005450055300261097,-0.0122209156241063
-0.005449715300261096,-0.01100311398718583
-0.005449375300261097,-0.0101802750433219
-0.005449035300261097,-0.008830819175387514
-0.005448695300261096,-0.008172548020293918
-0.005448355300261097,-0.007020573498884419
-0.005448015300261097,-0.006362302343793276
-0.005447675300261096,-0.005572376957683906
-0.005447335300261097,-0.004881192244838206
-0.005446995300261097,-0.004519143109538078
-0.005446655300261096,-0.003893785512201493
-0.005446315300261097,-0.003498822819146808
-0.005445975300261097,-0.003301341472619465
-0.005445635300261096,-0.003762131281183863
-0.005445295300261097,-0.004091266858728836
-0.005444955300261097,-0.004354575320765292
-0.005444615300261096,-0.004947019360349057
-0.005444275300261097,-0.005901512535229476
-0.005443935300261097,-0.005769858304211248
-0.005443595300261096,-0.006197734555019293
-0.005443255300261097,-0.005539463399929348
-0.005442915300261097,-0.00494701936034732
-0.005442575300261096,-0.004453315994027347
-0.005442235300261096,-0.003564649934655922
-0.005441895300261097,-0.002873465221810222
-0.005441555300261096,-0.002511416086509136
-0.005441215300261096,-0.001984799162437181
-0.005440875300261097,-0.001556922911627938
-0.005440535300261096,-0.001030305987555025
-0.005440195300261096,-0.001030305987555025
-0.005439855300261097,-0.001096133103064139
-0.005439515300261096,-0.001063219545309342
-0.005439175300261096,-0.0009315653142913533
-0.005438835300261097,-0.001129046660818696
-0.005438495300261096,-0.001194873776328648
-0.005438155300261096,-0.00165566358489161
-0.005437815300261097,-0.001721490700400724
-0.005437475300261096,-0.001787317815908641
-0.005437135300261096,-0.001129046660818696
-0.005436795300261097,-0.0004707755057275538
-0.005436455300261097,8.875497609889927e-05
-0.005436115300261096,5.584141834535986e-05
-0.005435775300261097,8.875497609991696e-05
-0.005435435300261097,0.0008457668044533534
-0.005435095300261096,0.001471124401791315
-0.005434755300261097,0.002195222672391572
-0.005434415300261097,0.003182629405026489
-0.005434075300261096,0.003742159886855756
-0.005433735300261097,0.003478851424819299
-0.005433395300261097,0.002853493827483851
-0.005433055300261096,0.001931914210355115
-0.005432715300261097,0.001635692190564101
-0.005432375300261097,0.0005166312269111947
-0.005432035300261096,5.584141834535986e-05
-0.005431695300261097,0.0003520634381363738
-0.005431355300261097,0.0009774210354718212
-0.005431015300261096,0.001964827768109672
-0.005430675300261097,0.003182629405028285
-0.005430335300261097,0.003939641233381721
-0.005429995300261096,0.004795393735001583
-0.005429655300261097,0.005848627583147411
-0.005429315300261097,0.006803120758027831
-0.005428975300261096,0.007494305470875266
-0.005428635300261097,0.007823441048420837
-0.005428295300261097,0.007329737682103378
-0.005427955300261096,0.007099342777820581
-0.005427615300261097,0.006177763160692982
-0.005427275300261097,0.005618232678865511
-0.005426935300261096,0.00528909710131994
-0.005426595300261097,0.005190356428056269
-0.005426255300261097,0.005157442870301712
-0.005425915300261096,0.005091615754792597
-0.005425575300261097,0.005387837774583611
-0.005425235300261097,0.005618232678865511
-0.005424895300261096,0.00574988690988374
-0.005424555300261097,0.006605639411502225
-0.005424215300261097,0.006803120758029567
-0.005423875300261096,0.00686894787353898
-0.005423535300261097,0.007033515662311467
-0.005423195300261097,0.007230997008838809
-0.005422855300261096,0.007560132586384919
-0.005422515300261097,0.007856354606175394
-0.005422175300261097,0.007955095279439066
-0.005421835300261096,0.008317144414738055
-0.005421495300261097,0.007691786817402609
-0.005421155300261097,0.007823441048420837
-0.005420815300261096,0.007922181721684808
-0.005420475300261096,0.008086749510457293
-0.005420135300261097,0.007856354606175394
-0.005419795300261096,0.007790527490667298
-0.005419455300261096,0.008350057972493751
-0.005419115300261097,0.00802092239494818
-0.005418775300261096,0.007560132586382943
-0.005418435300261096,0.00677020720027501
-0.005418095300261097,0.005914454698656525
-0.005417755300261096,0.005256183543565024
-0.005417415300261096,0.00505870219703804
-0.005417075300261097,0.00426877681092867
-0.005416735300261096,0.004268776810927712
-0.005416395300261096,0.003742159886855756
-0.005416055300261097,0.003906727675628541
-0.005415715300261096,0.00387381411787572
-0.005415375300261096,0.00482830729275614
-0.005415035300261097,0.006177763160692982
-0.005414695300261097,0.006934774989046418
-0.005414355300261096,0.007691786817402609
-0.005414015300261097,0.007658873259648051
-0.005413675300261097,0.00756013258638456
-0.005413335300261096,0.006901861431293239
-0.005412995300261097,0.006177763160692982
-0.005412655300261097,0.006177763160692982
-0.005412315300261096,0.006704380084765896
-0.005411975300261097,0.007033515662311467
-0.005411635300261097,0.007494305470874429
-0.005411295300261096,0.007198083451084253
-0.005410955300261097,0.006704380084765896
-0.005410615300261097,0.006638552969256901
-0.005410275300261096,0.006473985180483996
-0.005409935300261097,0.006342330949465767
-0.005409595300261097,0.006539812295992751
-0.005409255300261096,0.006967688546802352
-0.005408915300261097,0.007329737682102481
-0.005408575300261097,0.007560132586383961
-0.005408235300261096,0.007527219028629823
-0.005407895300261097,0.007329737682102481
-0.005407555300261097,0.007461391913120469
-0.005407215300261096,0.006934774989047795
-0.005406875300261097,0.006704380084765896
-0.005406535300261097,0.006243590276202934
-0.005406195300261096,0.005453664890092726
-0.005405855300261097,0.00482830729275614
-0.005405515300261097,0.004762480177247026
-0.005405175300261096,0.005322010659074497
-0.005404835300261097,0.006605639411502225
-0.005404495300261097,0.007461391913120709
-0.005404155300261096,0.00802092239494818
-0.005403815300261097,0.00779052749066628
-0.005403475300261097,0.007724700375157166
-0.005403135300261096,0.007823441048419939
-0.005402795300261097,0.007329737682102481
-0.005402455300261097,0.006704380084765896
-0.005402115300261096,0.005848627583145794
-0.005401775300261097,0.004959961523774369
-0.005401435300261097,0.004597912388474241
-0.005401095300261096,0.004005468348891854
-0.005400755300261097,0.00380798700236487
-0.005400415300261097,0.005486578447847282
-0.005400075300261096,0.01206928999878277
-0.005399735300261096,0.02530054021609066
-0.005399395300261097,0.04718805612287114
-0.005399055300261096,0.07644820896673406
-0.005398715300261096,0.1103491734538662
-0.005398375300261097,0.1466199140993882
-0.005398035300261096,0.1799942616625623
-0.005397695300261096,0.2092544145063103
-0.005397355300261097,0.2328205218585732
-0.005397015300261096,0.2490798193893436
-0.005396675300261096,0.2596121578707827
-0.005396335300261097,0.2640884017254025
-0.005395995300261096,0.2644504508606971
-0.005395655300261096,0.2614553171050379
-0.005395315300261097,0.2562220614220633
-0.005394975300261096,0.2495406091978742
-0.005394635300261096,0.2418059231255673
-0.005394295300261097,0.233281311667137
-0.005393955300261097,0.2253162306905487
-0.005393615300261096,0.2177790259647406
-0.005393275300261097,0.209945599219156
-0.005392935300261097,0.2017830368960407
-0.005392595300261096,0.1945091406322687
-0.005392255300261097,0.1874656392727935
-0.005391915300261097,0.1810474955106666
-0.005391575300261096,0.1744647839597435
-0.005391235300261097,0.1683428622173958
-0.005390895300261097,0.1625829896103588
-0.005390555300261096,0.1575143017161466
-0.005390215300261097,0.152577268052963
-0.005389875300261097,0.1480022835250879
-0.005389535300261096,0.1440197430367781
-0.005389195300261097,0.1399384618752131
-0.005388855300261097,0.1356596993671284
-0.005388515300261096,0.1316771588788192
-0.005388175300261097,0.1271680014664449
-0.005387835300261097,0.1229550660738692
-0.005387495300261096,0.1180838595261871
-0.005387155300261097,0.1131468258630036
-0.005386815300261097,0.1089997175859369
-0.005386475300261096,0.1051159177708917
-0.005386135300261097,0.1006067603585173
-0.005385795300261097,0.09675587410124116
-0.005385455300261096,0.0918846675535597
-0.005385115300261097,0.0875071643722036
-0.005384775300261097,0.08316257474860206
-0.005384435300261096,0.07980539185763724
-0.005384095300261097,0.07733687502604544
-0.005383755300261097,0.07506583954098101
-0.005383415300261096,0.07368347011528961
-0.005383075300261097,0.07167574309226163
-0.005382735300261097,0.06956927539596997
-0.005382395300261096,0.06723241279539641
-0.005382055300261097,0.0644018468285045
-0.005381715300261097,0.06111049105304879
-0.005381375300261096,0.05880654201022621
-0.005381035300261097,0.05683172854495637
-0.005380695300261097,0.05479108796417383
-0.005380355300261096,0.05340871853848141
-0.005380015300261097,0.05284918805665496
-0.005379675300261097,0.05268462026788218
-0.005379335300261096,0.05205926267054355
-0.005378995300261096,0.05094020170689065
-0.005378655300261097,0.04936035093467191
-0.005378315300261096,0.04768175948918548
-0.005377975300261096,0.04547655111963417
-0.005377635300261097,0.04251433092172403
-0.005377295300261096,0.03978250562809178
-0.005376955300261096,0.03757729725854046
-0.005376615300261097,0.03553665667775792
-0.005376275300261096,0.03398971946329194
-0.005375935300261096,0.03300231273065703
-0.005375595300261097,0.032409868691075
-0.005375255300261096,0.03194907888250916
-0.005374915300261096,0.03083001791885626
-0.005374575300261097,0.03017174676376511
-0.005374235300261096,0.0294147349354094
-0.005373895300261096,0.02892103156909194
-0.005373555300261097,0.02822984685624624
-0.005373215300261096,0.02750574858564503
-0.005372875300261096,0.02697913166157307
-0.005372535300261097,0.02589298425567269
-0.005372195300261097,0.02480683684977428
-0.005371855300261096,0.02276619626898976
-0.005371515300261097,0.02148256751656204
-0.005371175300261097,0.02049516078392712
-0.005370835300261096,0.01947484049353405
-0.005370495300261097,0.01970523539781595
-0.005370155300261097,0.02052807434167838
-0.005369815300261096,0.02121925905452558
-0.005369475300261097,0.02191044376737128
-0.005369135300261097,0.02220666578716176
-0.005368795300261096,0.02237123357593508
-0.005368455300261097,0.02151548107431659
-0.005368115300261097,0.0202647658796457
-0.005367775300261096,0.01898113712721569
-0.005367435300261097,0.01779624904805164
-0.005367095300261097,0.0159530898137998
-0.005366755300261096,0.01420867125280492
-0.005366415300261097,0.01295795605813175
-0.005366075300261097,0.01249716624956878
-0.005365735300261096,0.01315543740465909
-0.005365395300261097,0.01410993057954124
-0.005365055300261097,0.01542647288972113
-0.005364715300261096,0.01664427452664214
-0.005364375300261097,0.01769750837478797
-0.005364035300261097,0.01759876770152448
-0.005363695300261096,0.01717089145071506
-0.005363355300261097,0.01578852202502366
-0.005363015300261097,0.01430741192606859
-0.005362675300261096,0.0129908696158863
-0.005362335300261097,0.0118388950944768
-0.005361995300261097,0.01157558663244035
-0.005361655300261096,0.01144393240142212
-0.005361315300261097,0.0118388950944768
-0.005360975300261097,0.01213511711426782
-0.005360635300261096,0.01243133913405871
-0.005360295300261097,0.01236551201854972
-0.005359955300261097,0.01170724086345858
-0.005359615300261096,0.01101605615061126
-0.005359275300261097,0.01012739009123984
-0.005358935300261097,0.00973242739818515
-0.005358595300261096,0.008646279992283448
-0.005358255300261097,0.007922181721684508
-0.005357915300261097,0.007593046144138938
-0.005357575300261096,0.00756013258638432
-0.005357235300261096,0.007527219028629823
-0.005356895300261097,0.00779052749066628
-0.005356555300261096,0.007889268163929831
-0.005356215300261096,0.007823441048420837
-0.005355875300261097,0.008053835952702737
-0.005355535300261096,0.007625959701892357
-0.005355195300261096,0.00700060210455691
-0.005354855300261097,0.006737293642520453
-0.005354515300261096,0.006572725853748206
-0.005354175300261096,0.006868947873538681
-0.005353835300261097,0.00700060210455691
-0.005353495300261096,0.00765887325964871
-0.005353155300261096,0.00802092239494818
-0.005352815300261097,0.007724700375157166
-0.005352475300261096,0.006967688546801574
-0.005352135300261096,0.00653981229599311
-0.005351795300261097,0.006046108929674754
-0.005351455300261097,0.004828307292758355
-0.005351115300261096,0.004301690368683227
-0.005350775300261097,0.004137122579910441
-0.005350435300261097,0.004433344599700916
-0.005350095300261096,0.005322010659074497
-0.005349755300261097,0.006803120758029567
-0.005349415300261097,0.007856354606173479
-0.005349075300261096,0.008613366434530208
-0.005348735300261097,0.008613366434530208
-0.005348395300261097,0.008284230856985235
-0.005348055300261096,0.007724700375157166
-0.005347715300261097,0.006737293642520453
-0.005347375300261097,0.006441071622729977
-0.005347035300261096,0.006408158064974882
-0.005346695300261097,0.00700060210455691
-0.005346355300261097,0.007625959701892357
-0.005346015300261096,0.008251317299230079
-0.005345675300261097,0.008975415569830336
-0.005345335300261097,0.008876674896566844
-0.005344995300261096,0.009337464705130465
-0.005344655300261097,0.009205810474112236
-0.005344315300261097,0.009107069800848746
-0.005343975300261096,0.009008329127584893
-0.005343635300261097,0.008514625761266537
-0.005343295300261097,0.008613366434530027
-0.005342955300261096,0.008415885088002865
-0.005342615300261097,0.008514625761266537
-0.005342275300261097,0.008415885088002865
-0.005341935300261096,0.008745020665548437
-0.005341595300261097,0.008613366434530208
-0.005341255300261097,0.008086749510457293
-0.005340915300261096,0.00779052749066628
-0.005340575300261097,0.007198083451084253
-0.005340235300261097,0.006868947873538681
-0.005339895300261096,0.006243590276202096
-0.005339555300261097,0.004992875081528926
-0.005339215300261097,0.003643419213592085
-0.005338875300261096,0.002557271807690981
-0.005338535300261097,0.002162309114637015
-0.005338195300261097,0.002261049787900686
-0.005337855300261096,0.003182629405030859
-0.005337515300261097,0.004597912388474241
-0.005337175300261097,0.005354924216829054
-0.005336835300261096,0.006046108929675831
-0.005336495300261096,0.006638552969256781
-0.005336155300261097,0.00653981229599311
-0.005335815300261096,0.00607902248742943
-0.005335475300261096,0.006144849602938425
-0.005335135300261097,0.00653981229599311
-0.005334795300261096,0.006671466527013135
-0.005334455300261096,0.007658873259648051
-0.005334115300261097,0.008679193550039321
-0.005333775300261096,0.009633686724922675
-0.005333435300261096,0.01029195788001262
-0.005333095300261097,0.01029195788001262
-0.005332755300261096,0.009205810474110619
-0.005332415300261096,0.008317144414739193
-0.005332075300261097,0.007724700375157166
-0.005331735300261096,0.007033515662310689
-0.005331395300261096,0.006605639411502225
