#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 10:39:06.074.197.780
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005536066624605679,0.01022613076450279
-0.005535726624605678,0.01045652566878541
-0.005535386624605679,0.01078566124633098
-0.005535046624605679,0.01035778499552251
-0.005534706624605678,0.00973242739818515
-0.005534366624605679,0.009370378262885021
-0.005534026624605679,0.007889268163932645
-0.005533686624605678,0.007198083451084253
-0.005533346624605679,0.006572725853747667
-0.005533006624605679,0.006473985180483996
-0.005532666624605678,0.007296824124347924
-0.005532326624605679,0.007724700375157166
-0.005531986624605679,0.008152576625966409
-0.005531646624605678,0.008777934223302994
-0.005531306624605679,0.009107069800848565
-0.005530966624605679,0.009600773167166921
-0.005530626624605678,0.009864081629203377
-0.005530286624605679,0.01052235278429452
-0.005529946624605679,0.01104896970836743
-0.005529606624605678,0.01062109345755729
-0.005529266624605679,0.01012739009123984
-0.005528926624605679,0.009567859609412364
-0.005528586624605678,0.009172896916357559
-0.005528246624605678,0.009107069800848565
-0.005527906624605679,0.008481712203511979
-0.005527566624605678,0.00762595970189116
-0.005527226624605678,0.006342330949465767
-0.005526886624605679,0.005519492005601839
-0.005526546624605678,0.004828307292755362
-0.005526206624605678,0.004400431041946898
-0.005525866624605679,0.004663739503983355
-0.005525526624605678,0.00512452931254925
-0.005525186624605678,0.006276503833956653
-0.005524846624605679,0.007296824124347924
-0.005524506624605678,0.008843761338812046
-0.005524166624605678,0.00881084778105755
-0.005523826624605679,0.01065400701531275
-0.005523486624605678,0.01170724086346031
-0.005523146624605678,0.01266173403834073
-0.005522806624605679,0.01315543740465909
-0.005522466624605678,0.01387953567526042
-0.005522126624605678,0.01447197971484137
-0.005521786624605679,0.01410993057954124
-0.005521446624605678,0.01325417807792073
-0.005521106624605678,0.01213511711426782
-0.005520766624605679,0.01085148836184009
-0.005520426624605679,0.009732427398187185
-0.005520086624605678,0.00871210710779388
-0.005519746624605679,0.007691786817402609
-0.005519406624605679,0.007494305470875626
-0.005519066624605678,0.007461391913120709
-0.005518726624605679,0.007230997008838809
-0.005518386624605679,0.007000602104557329
-0.005518046624605678,0.007395564797611595
-0.005517706624605679,0.007988008837193623
-0.005517366624605679,0.00861336643452907
-0.005517026624605678,0.009436205378394135
-0.005516686624605679,0.01002864941797616
-0.005516346624605679,0.01042361211103013
-0.005516006624605678,0.01058817989980363
-0.005515666624605679,0.01039069855327629
-0.005515326624605679,0.01016030364899481
-0.005514986624605678,0.009798254513694264
-0.005514646624605679,0.009337464705130465
-0.005514306624605679,0.009041242685339989
-0.005513966624605678,0.009008329127584893
-0.005513626624605679,0.008251317299230079
-0.005513286624605679,0.008481712203511559
-0.005512946624605678,0.00802092239494818
-0.005512606624605679,0.007724700375157166
-0.005512266624605679,0.007658873259648051
-0.005511926624605678,0.007494305470875266
-0.005511586624605679,0.007395564797611595
-0.005511246624605679,0.007296824124347924
-0.005510906624605678,0.007625959701893495
-0.005510566624605679,0.007955095279439066
-0.005510226624605679,0.008547539319021094
-0.005509886624605678,0.008580452876775651
-0.005509546624605679,0.007889268163929951
-0.005509206624605679,0.007198083451084253
-0.005508866624605678,0.006770207200274232
-0.005508526624605679,0.006342330949465767
-0.005508186624605679,0.005585319121110954
-0.005507846624605678,0.005420751332339305
-0.005507506624605678,0.006046108929674754
-0.005507166624605679,0.006638552969256781
-0.005506826624605678,0.007263910566594983
-0.005506486624605678,0.008152576625966409
-0.005506146624605679,0.009008329127584893
-0.005505806624605678,0.00960077316716728
-0.005505466624605678,0.009798254513694264
-0.005505126624605679,0.009765340955939707
-0.005504786624605678,0.01006156297573156
-0.005504446624605678,0.01052235278429452
-0.005504106624605679,0.01032487143776718
-0.005503766624605678,0.01065400701531137
-0.005503426624605678,0.009896995186957936
-0.005503086624605679,0.009403291820639578
-0.005502746624605678,0.009139983358602582
-0.005502406624605678,0.008843761338812107
-0.005502066624605679,0.008843761338812107
-0.005501726624605678,0.009074156243092331
-0.005501386624605678,0.008152576625966409
-0.005501046624605679,0.007691786817402609
-0.005500706624605678,0.007132256335575437
-0.005500366624605678,0.007296824124347924
-0.005500026624605679,0.007757613932911723
-0.005499686624605679,0.008152576625965691
-0.005499346624605678,0.00881084778105755
-0.005499006624605679,0.00973242739818515
-0.005498666624605679,0.0102590443222571
-0.005498326624605678,0.01016030364899439
-0.005497986624605679,0.01029195788001262
-0.005497646624605679,0.01085148836183907
-0.005497306624605678,0.01088440191959465
-0.005496966624605679,0.01147684595917668
-0.005496626624605679,0.01183889509447614
-0.005496286624605678,0.01144393240142212
-0.005495946624605679,0.01095022903510376
-0.005495606624605679,0.009765340955941861
-0.005495266624605678,0.008218403741475522
-0.005494926624605679,0.006506898738238553
-0.005494586624605679,0.005453664890094642
-0.005494246624605678,0.004367517484192341
-0.005493906624605679,0.00380798700236487
-0.005493566624605679,0.003939641233382859
-0.005493226624605678,0.004367517484192341
-0.005492886624605679,0.004466258157456012
-0.005492546624605679,0.00486122085050998
-0.005492206624605678,0.005519492005601839
-0.005491866624605679,0.006144849602938425
-0.005491526624605679,0.00703351566230985
-0.005491186624605678,0.007922181721684508
-0.005490846624605679,0.008876674896566664
-0.005490506624605679,0.01029195788001262
-0.005490166624605678,0.01154267307468579
-0.005489826624605679,0.01180598153672225
-0.005489486624605679,0.01141101884366756
-0.005489146624605678,0.01118062393938566
-0.005488806624605679,0.009995735860221606
-0.005488466624605679,0.008514625761266537
-0.005488126624605678,0.007625959701892717
-0.005487786624605679,0.007198083451084253
-0.005487446624605679,0.006375244507220324
-0.005487106624605678,0.00706642922006788
-0.005486766624605679,0.008086749510457293
-0.005486426624605679,0.008613366434530208
-0.005486086624605678,0.009765340955940246
-0.005485746624605678,0.01006156297573072
-0.005485406624605679,0.01058817989980363
-0.005485066624605678,0.01085148836184039
-0.005484726624605678,0.01101605615061288
-0.005484386624605679,0.01095022903510376
-0.005484046624605678,0.01088440191959435
-0.005483706624605678,0.01071983413082186
-0.005483366624605679,0.01045652566878541
-0.005483026624605678,0.009666600282674598
-0.005482686624605678,0.008876674896566664
-0.005482346624605679,0.00779052749066628
-0.005482006624605678,0.006934774989047436
-0.005481666624605678,0.006737293642520453
-0.005481326624605679,0.006868947873538681
-0.005480986624605678,0.006770207200274591
-0.005480646624605678,0.00653981229599311
-0.005480306624605679,0.00677020720027501
-0.005479966624605678,0.007033515662311706
-0.005479626624605678,0.007165169893329695
-0.005479286624605679,0.00700060210455691
-0.005478946624605679,0.007395564797610877
-0.005478606624605678,0.006868947873538681
-0.005478266624605679,0.004729566619492469
-0.005477926624605679,-0.001096133103053542
-0.005477586624605678,-0.01287918677919558
-0.005477246624605679,-0.03160700114153858
-0.005476906624605679,-0.05797076090289086
-0.005476566624605678,-0.09045644240668668
-0.005476226624605679,-0.1244561475671442
-0.005475886624605679,-0.1579621493612224
-0.005475546624605678,-0.18718938864733
-0.005475206624605679,-0.2108871502306111
-0.005474866624605679,-0.2284300765137582
-0.005474526624605678,-0.2392257234572848
-0.005474186624605679,-0.2442944113514866
-0.005473846624605679,-0.245578040103912
-0.005473506624605678,-0.2439981893316956
-0.005473166624605679,-0.2393902912460576
-0.005472826624605679,-0.2334658508502481
-0.005472486624605678,-0.2266856579527985
-0.005472146624605679,-0.2188193176494594
-0.005471806624605679,-0.2111175451349071
-0.005471466624605678,-0.2038436488711359
-0.005471126624605679,-0.1960431356833059
-0.005470786624605679,-0.1884071902842625
-0.005470446624605678,-0.1809028991162096
-0.005470106624605679,-0.1737277435257162
-0.005469766624605679,-0.167276686205823
-0.005469426624605678,-0.1604964933083842
-0.005469086624605679,-0.1542100037772638
-0.005468746624605679,-0.148252649823689
-0.005468406624605678,-0.1428877399096962
-0.005468066624605679,-0.1370620401871395
-0.005467726624605679,-0.1314009082533557
-0.005467386624605678,-0.126398047474663
-0.005467046624605679,-0.1220534578510615
-0.005466706624605679,-0.1171493377456325
-0.005466366624605678,-0.1124756125444772
-0.005466026624605679,-0.1079664551321111
-0.005465686624605679,-0.1038522604127914
-0.005465346624605678,-0.09940893011591879
-0.005465006624605678,-0.09532764895436113
-0.005464666624605679,-0.09157550337034162
-0.005464326624605678,-0.08848162894140842
-0.005463986624605678,-0.08581563076329413
-0.005463646624605679,-0.08278758344987489
-0.005463306624605678,-0.08025323950276921
-0.005462966624605678,-0.07762015488240942
-0.005462626624605679,-0.07455919401123559
-0.005462286624605678,-0.07215650429514696
-0.005461946624605678,-0.06886514851969722
-0.005461606624605679,-0.06544213851322328
-0.005461266624605678,-0.06221660985327106
-0.005460926624605678,-0.05912273542434832
-0.005460586624605679,-0.0562263423419473
-0.005460246624605678,-0.05448192378095212
-0.005459906624605678,-0.05247419675792778
-0.005459566624605679,-0.05082851887019993
-0.005459226624605678,-0.04901827319369575
-0.005458886624605678,-0.04707637328618042
-0.005458546624605679,-0.04503573270539787
-0.005458206624605678,-0.04279761077808405
-0.005457866624605678,-0.04062531596628723
-0.005457526624605679,-0.03861758894325924
-0.005457186624605679,-0.03651112124697142
-0.005456846624605678,-0.03466796201271239
-0.005456506624605679,-0.03321976547151188
-0.005456166624605679,-0.03203487739234998
-0.005455826624605678,-0.03108038421746566
-0.005455486624605679,-0.02986258258054705
-0.005455146624605679,-0.02897391652117563
-0.005454806624605678,-0.02765737421099173
-0.005454466624605679,-0.02627500478530033
-0.005454126624605679,-0.02449767266655747
-0.005453786624605678,-0.02281908122107183
-0.005453446624605679,-0.02183167448843512
-0.005453106624605679,-0.02071261352478221
-0.005452766624605678,-0.01946189833010701
-0.005452426624605679,-0.01738834419156991
-0.005452086624605679,-0.0162363696701625
-0.005451746624605678,-0.01511730870650547
-0.005451406624605679,-0.01426155620488698
-0.005451066624605679,-0.01432738332039598
-0.005450726624605678,-0.01439321043590521
-0.005450386624605679,-0.014557778224678
-0.005450046624605679,-0.01459069178243249
-0.005449706624605678,-0.01488691380222357
-0.005449366624605679,-0.01482108668671445
-0.005449026624605679,-0.01452486466692398
-0.005448686624605678,-0.01389950706958685
-0.005448346624605679,-0.01301084101021381
-0.005448006624605679,-0.01172721225778608
-0.005447666624605678,-0.01057523773637659
-0.005447326624605679,-0.009258695426194301
-0.005446986624605679,-0.007547190422957332
-0.005446646624605678,-0.006362302343793276
-0.005446306624605679,-0.005671117630947577
-0.005445966624605679,-0.005341982053402005
-0.005445626624605678,-0.005045760033609674
-0.005445286624605679,-0.004321661763010735
-0.005444946624605679,-0.003432995703637694
-0.005444606624605678,-0.002083539835699056
-0.005444266624605678,-0.001096133103064139
-0.005443926624605679,-0.0005366026212366681
-0.005443586624605678,2.292786059206001e-05
-0.005443246624605678,0.000714112573436502
-0.005442906624605679,0.001010334593227516
-0.005442566624605678,0.00150403795954719
-0.005442226624605678,0.002228136230146129
-0.005441886624605679,0.002590185365446257
-0.005441546624605678,0.002886407385237211
-0.005441206624605678,0.002853493827482714
-0.005440866624605679,0.002228136230146129
-0.005440526624605678,0.002261049787899967
-0.005440186624605678,0.001866087094846001
-0.005439846624605679,0.0008457668044547304
-0.005439506624605678,-0.0007340839677651482
-0.005439166624605678,-0.001359441565100596
-0.005438826624605679,-0.001721490700400724
-0.005438486624605678,-0.001227787334081469
-0.005438146624605678,-0.0007340839677640107
-0.005437806624605679,-0.0002403806014456541
-0.005437466624605678,-9.985697164053706e-06
-0.005437126624605678,-0.0001745534859365399
-0.005436786624605679,0.0005166312269091594
-0.005436446624605679,0.001405297286280585
-0.005436106624605678,0.002853493827482714
-0.005435766624605679,0.004499171715210569
-0.005435426624605679,0.005947368256408448
-0.005435086624605678,0.007132256335575138
-0.005434746624605679,0.007658873259648051
-0.005434406624605679,0.007527219028630063
-0.005434066624605678,0.007033515662311467
-0.005433726624605679,0.006177763160692982
-0.005433386624605679,0.005585319121112032
-0.005433046624605678,0.004762480177247026
-0.005432706624605679,0.00528909710131994
-0.005432366624605679,0.004992875081529465
-0.005432026624605678,0.005322010659074497
-0.005431686624605679,0.005387837774583611
-0.005431346624605679,0.005914454698655567
-0.005431006624605678,0.006572725853747667
-0.005430666624605679,0.006836034315784124
-0.005430326624605679,0.007296824124347086
-0.005429986624605678,0.007823441048420837
-0.005429646624605679,0.008415885088002865
-0.005429306624605679,0.008909588454320324
-0.005428966624605678,0.009107069800848565
-0.005428626624605679,0.008547539319021094
-0.005428286624605679,0.007856354606176652
-0.005427946624605678,0.007296824124347924
-0.005427606624605679,0.006506898738238553
-0.005427266624605679,0.006243590276202096
-0.005426926624605678,0.006111936045183867
-0.005426586624605679,0.005815714025392853
-0.005426246624605679,0.006013195371920196
-0.005425906624605678,0.006605639411502225
-0.005425566624605679,0.007461391913120709
-0.005425226624605679,0.00756013258638438
-0.005424886624605678,0.007033515662311467
-0.005424546624605679,0.007099342777820581
-0.005424206624605679,0.007724700375157166
-0.005423866624605678,0.008020922394947701
-0.005423526624605679,0.007757613932911723
-0.005423186624605679,0.00756013258638438
-0.005422846624605678,0.00736265123985614
-0.005422506624605678,0.006868947873538681
-0.005422166624605679,0.007066429220066024
-0.005421826624605678,0.007296824124348283
-0.005421486624605678,0.007494305470875266
-0.005421146624605679,0.007461391913120709
-0.005420806624605678,0.007593046144138878
-0.005420466624605678,0.00756013258638438
-0.005420126624605679,0.007099342777820581
-0.005419786624605678,0.007033515662310629
-0.005419446624605678,0.006572725853747667
-0.005419106624605679,0.006934774989047795
-0.005418766624605678,0.006967688546802412
-0.005418426624605678,0.00700060210455691
-0.005418086624605679,0.006967688546802352
-0.005417746624605678,0.00775761393291298
-0.005417406624605678,0.008448798645757422
-0.005417066624605679,0.009205810474112236
-0.005416726624605678,0.009929908744713391
-0.005416386624605678,0.01042361211103085
-0.005416046624605679,0.01052235278429452
-0.005415706624605678,0.009699513840428258
-0.005415366624605678,0.008415885088002865
-0.005415026624605679,0.006605639411502225
-0.005414686624605679,0.005387837774585826
-0.005414346624605678,0.004795393735001583
-0.005414006624605679,0.004532085272965126
-0.005413666624605679,0.004894134408264596
-0.005413326624605678,0.005124529312547154
-0.005412986624605679,0.005618232678865511
-0.005412646624605679,0.006638552969254925
-0.005412306624605678,0.007165169893329695
-0.005411966624605679,0.007922181721684508
-0.005411626624605679,0.008909588454319427
-0.005411286624605678,0.009798254513694264
-0.005410946624605679,0.01029195788001262
-0.005410606624605679,0.01065400701531209
-0.005410266624605678,0.01048943922653996
-0.005409926624605679,0.01035778499552173
-0.005409586624605679,0.01016030364899475
-0.005409246624605678,0.009534946051657807
-0.005408906624605679,0.008481712203511979
-0.005408566624605679,0.007593046144140555
-0.005408226624605678,0.007329737682102481
-0.005407886624605679,0.007066429220066024
-0.005407546624605679,0.007658873259646974
-0.005407206624605678,0.008975415569830336
-0.005406866624605679,0.01048943922653996
-0.005406526624605679,0.01085148836183943
-0.005406186624605678,0.01154267307468579
-0.005405846624605679,0.01124645105489478
-0.005405506624605679,0.01085148836184009
-0.005405166624605678,0.01058817989980363
-0.005404826624605679,0.009896995186957936
-0.005404486624605679,0.009139983358603122
-0.005404146624605678,0.009469118936148692
-0.005403806624605679,0.009929908744712493
-0.005403466624605679,0.01025904432225806
-0.005403126624605678,0.009962822302467349
-0.005402786624605679,0.01012739009123984
-0.005402446624605679,0.009864081629203377
-0.005402106624605678,0.0102261307645041
-0.005401766624605678,0.01055526634204908
-0.005401426624605679,0.01065400701531275
-0.005401086624605678,0.009929908744711176
-0.005400746624605678,0.009205810474112236
-0.005400406624605679,0.01009447653348528
-0.005400066624605678,0.01466946106138979
-0.005399726624605678,0.02625503339097282
-0.005399386624605679,0.04544363756187961
-0.005399046624605678,0.07226818713190293
-0.005398706624605678,0.1048526093088552
-0.005398366624605679,0.1404321652415314
-0.005398026624605678,0.1752876229036642
-0.005397686624605678,0.2065225892126821
-0.005397346624605679,0.2320635100302184
-0.005397006624605678,0.2514166819899206
-0.005396666624605678,0.263825093263366
-0.005396326624605679,0.2701115827944864
-0.005395986624605678,0.2712306437581366
-0.005395646624605678,0.2685975591377768
-0.005395306624605679,0.2635617848013296
-0.005394966624605678,0.2568474190193867
-0.005394626624605678,0.2495735227556428
-0.005394286624605679,0.2420034044720946
-0.005393946624605679,0.2343016319575423
-0.005393606624605678,0.2267315136739801
-0.005393266624605679,0.2192272225059411
-0.005392926624605679,0.2122166347042332
-0.005392586624605678,0.2051402197869907
-0.005392246624605679,0.1987549895826066
-0.005391906624605679,0.1926330678402701
-0.005391566624605678,0.1865769732134205
-0.005391226624605679,0.1805537921443365
-0.005390886624605679,0.1740698212667006
-0.005390546624605678,0.1668288385606862
-0.005390206624605679,0.1604765219140567
-0.005389866624605679,0.1546837357492652
-0.005389526624605678,0.1492200851619982
-0.005389186624605679,0.1453033717892059
-0.005388846624605679,0.1408929550501032
-0.005388506624605678,0.1366141925420028
-0.005388166624605679,0.1321708622451376
-0.005387826624605679,0.1270034336776815
-0.005387486624605678,0.1215068695326611
-0.005387146624605679,0.1157799104833681
-0.005386806624605679,0.1104808276848941
-0.005386466624605678,0.1057083618104737
-0.005386126624605679,0.1014625128601358
-0.005385786624605679,0.09718375035205117
-0.005385446624605678,0.09405696236536046
-0.005385106624605679,0.09142387774499589
-0.005384766624605679,0.08908701514442233
-0.005384426624605678,0.08714511523690346
-0.005384086624605679,0.08582857292672119
-0.005383746624605679,0.08484116619408447
-0.005383406624605678,0.08306383407533838
-0.005383066624605679,0.08046366301272836
-0.005382726624605679,0.07815971396990937
-0.005382386624605678,0.07592159204259949
-0.005382046624605679,0.07335433453774404
-0.005381706624605679,0.07022754655106112
-0.005381366624605678,0.06693619077560037
-0.005381026624605679,0.06417145192422261
-0.005380686624605679,0.06140671307283981
-0.005380346624605678,0.05939898604980829
-0.005380006624605678,0.05745708614229295
-0.005379666624605679,0.05584432181231966
-0.005379326624605678,0.05403407613581603
-0.005378986624605678,0.05238839824809116
-0.005378646624605679,0.05044649834057229
-0.005378306624605678,0.04827420352876835
-0.005377966624605678,0.04652978496777999
-0.005377626624605679,0.04465371217577024
-0.005377286624605678,0.04307386140354886
-0.005376946624605678,0.04162566486235099
-0.005376606624605679,0.04067117168746883
-0.005376266624605678,0.03951919716605688
-0.005375926624605678,0.03816974129812249
-0.005375586624605679,0.03728107523874945
-0.005375246624605678,0.03632658206386592
-0.005374906624605678,0.03556957023551248
-0.005374566624605679,0.03481255840715766
-0.005374226624605678,0.03464799061838368
-0.005373886624605678,0.03398971946329374
-0.005373546624605679,0.03313396696167525
-0.005373206624605678,0.03234404157556391
-0.005372866624605678,0.0312578941696655
-0.005372526624605679,0.03007300609050144
-0.005372186624605679,0.02905268580011203
-0.005371846624605678,0.02852606887603726
-0.005371506624605679,0.02776905704768244
-0.005371166624605679,0.02730826723911949
-0.005370826624605678,0.0271107858925913
-0.005370486624605679,0.02697913166157307
-0.005370146624605679,0.02763740281666302
-0.005369806624605678,0.02767031637441877
-0.005369466624605679,0.02773614348992789
-0.005369126624605679,0.02688039098831096
-0.005368786624605678,0.02576133002465446
-0.005368446624605679,0.02408273857917205
-0.005368106624605679,0.02214083867165671
-0.005367766624605678,0.02075846924596178
-0.005367426624605679,0.01980397607107963
-0.005367086624605679,0.01907987780048069
-0.005366746624605678,0.01842160664538823
-0.005366406624605679,0.0178291626058062
-0.005366066624605679,0.01680884231541678
-0.005365726624605678,0.01664427452664214
-0.005365386624605679,0.01638096606460569
-0.005365046624605679,0.01634805250685119
-0.005364706624605678,0.01651262029562391
-0.005364366624605679,0.01703923721969683
-0.005364026624605679,0.0173683727972418
-0.005363686624605678,0.01726963212397873
-0.005363346624605679,0.01733545923948784
-0.005363006624605679,0.01657844741113303
-0.005362666624605678,0.01588726269828733
-0.005362326624605679,0.01522899154319619
-0.005361986624605679,0.01499859663891429
-0.005361646624605678,0.01493276952340517
-0.005361306624605679,0.01539355933196897
-0.005360966624605679,0.0152948186587053
-0.005360626624605678,0.01493276952340427
-0.005360286624605679,0.01443906615708682
-0.005359946624605679,0.01427449836831403
-0.005359606624605678,0.01447197971484197
-0.005359266624605678,0.01480111529238694
-0.005358926624605679,0.01545938644747809
-0.005358586624605678,0.01578852202502432
-0.005358246624605678,0.01615057116032378
-0.005357906624605679,0.01628222539134202
-0.005357566624605678,0.01568978135175729
-0.005357226624605678,0.01420867125280492
-0.005356886624605679,0.0127604747116044
-0.005356546624605678,0.01150975951692968
-0.005356206624605678,0.01065400701531275
-0.005355866624605679,0.01025904432225806
-0.005355526624605678,0.01068692057306814
-0.005355186624605678,0.01114771038163111
-0.005354846624605679,0.01147684595917668
-0.005354506624605678,0.011871808652231
-0.005354166624605678,0.01167432730570402
-0.005353826624605679,0.01190472220998592
-0.005353486624605678,0.01276047471160638
-0.005353146624605678,0.01384662211750479
-0.005352806624605679,0.01496568308115973
-0.005352466624605678,0.01621639827583368
-0.005352126624605678,0.01664427452664214
-0.005351786624605679,0.01671010164215126
-0.005351446624605679,0.01651262029562427
-0.005351106624605678,0.0164467931801148
-0.005350766624605679,0.0155252135629872
-0.005350426624605679,0.0142744983683163
-0.005350086624605678,0.01341874586669555
-0.005349746624605679,0.01262882048058617
-0.005349406624605679,0.01190472220998724
-0.005349066624605678,0.01104896970836743
-0.005348726624605679,0.01002864941797616
-0.005348386624605679,0.009271637589622727
-0.005348046624605678,0.008745020665548437
-0.005347706624605679,0.00881084778105755
-0.005347366624605679,0.009074156243093528
-0.005347026624605678,0.009205810474112236
-0.005346686624605679,0.009304551147375908
-0.005346346624605679,0.009041242685339929
-0.005346006624605678,0.008777934223302994
-0.005345666624605679,0.008942502012075779
-0.005345326624605679,0.009337464705129746
-0.005344986624605678,0.009107069800848565
-0.005344646624605679,0.009403291820639578
-0.005344306624605679,0.009271637589621589
-0.005343966624605678,0.008975415569830336
-0.005343626624605679,0.008481712203511979
-0.005343286624605679,0.008086749510458012
-0.005342946624605678,0.00756013258638438
-0.005342606624605679,0.00802092239494818
-0.005342266624605679,0.008152576625966409
-0.005341926624605678,0.009008329127584893
-0.005341586624605679,0.01002864941797616
-0.005341246624605679,0.01098314259285832
-0.005340906624605678,0.01177306797896769
-0.005340566624605679,0.01289212894262263
-0.005340226624605679,0.01361622721322289
-0.005339886624605678,0.01282630182711352
-0.005339546624605679,0.01259590692283162
-0.005339206624605679,0.01216803067202238
-0.005338866624605678,0.01137810528591097
-0.005338526624605678,0.01025904432225806
-0.005338186624605679,0.008909588454321223
-0.005337846624605678,0.007461391913119572
-0.005337506624605678,0.006836034315784124
-0.005337166624605679,0.006013195371920196
-0.005336826624605678,0.005815714025392135
-0.005336486624605678,0.005420751332338168
-0.005336146624605679,0.005256183543565383
-0.005335806624605678,0.006013195371922471
-0.005335466624605678,0.007263910566593366
-0.005335126624605679,0.008843761338812107
-0.005334786624605678,0.01068692057307006
-0.005334446624605678,0.01220094422977693
-0.005334106624605679,0.01305669673139542
-0.005333766624605678,0.01394536279076744
-0.005333426624605678,0.01338583230894099
-0.005333086624605679,0.01285921538486808
-0.005332746624605678,0.01210220355651081
-0.005332406624605678,0.01075274768857642
-0.005332066624605679,0.00973242739818515
-0.005331726624605678,0.008580452876774334
-0.005331386624605678,0.007856354606175394
-0.005331046624605679,0.006671466527011338
