#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-07 11:04:24.484.830.090
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.00554149,0.08533486956040282
-0.005541150000000001,0.08227390868923458
-0.00554081,0.07934460204907343
-0.00554047,0.07651403608218152
-0.005540130000000001,0.07335433453774978
-0.00553979,0.07006297876228831
-0.00553945,0.06726532635315097
-0.005539110000000001,0.06473098240605468
-0.00553877,0.06183458932364905
-0.00553843,0.05962938095409372
-0.005538090000000001,0.05693046921822495
-0.00553775,0.05456069305989193
-0.00553741,0.05271753382563673
-0.005537070000000001,0.05130225084219335
-0.00553673,0.04995279497425394
-0.00553639,0.04916286958814457
-0.005536050000000001,0.04791215439347367
-0.00553571,0.04708931544960747
-0.00553537,0.04610190871697075
-0.005535030000000001,0.04544363756188081
-0.00553469,0.04432457659822467
-0.00553435,0.04320551563456973
-0.005534010000000001,0.04277763938376127
-0.00553367,0.04195480043989656
-0.00553333,0.0414610970735782
-0.005532990000000001,0.04083573947624162
-0.00553265,0.03928880226177743
-0.00553231,0.03856470399117717
-0.005531970000000001,0.03757729725854046
-0.00553163,0.03652406341039464
-0.00553129,0.03586579225530349
-0.005530950000000001,0.03520752110021235
-0.00553061,0.0337922381167664
-0.00553027,0.03181742465149297
-0.005529930000000001,0.03053379589906524
-0.00552959,0.02895394512684482
-0.00552925,0.0280323655097189
-0.005528910000000001,0.02770322993217333
-0.00552857,0.02740700791238166
-0.00552823,0.02704495877708219
-0.005527890000000001,0.02684747743055485
-0.00552755,0.02582715714016202
-0.00552721,0.02497140463854509
-0.005526870000000001,0.02358903521285369
-0.00552653,0.0217129624208404
-0.00552619,0.01977106251332507
-0.005525850000000001,0.0187507422229338
-0.00552551,0.0179937303945791
-0.00552517,0.0180595575100881
-0.005524830000000001,0.01855326087640645
-0.00552449,0.01924444558925287
-0.00552415,0.01963940828230684
-0.005523810000000001,0.01927735914700671
-0.00552347,0.01878365578068698
-0.00552313,0.01802664395233354
-0.005522790000000001,0.01703923721969683
-0.00552245,0.01562395423624926
-0.00552211,0.01473528817687783
-0.00552177,0.01457072038810504
-0.00552143,0.01499859663891584
-0.00552109,0.01585434914053277
-0.00552075,0.01733545923948784
-0.005520410000000001,0.01812538462559577
-0.00552007,0.01858617443416101
-0.00551973,0.01904696424272481
-0.005519390000000001,0.01868491510742534
-0.00551905,0.01868491510742468
-0.00551871,0.01828995241437
-0.005518370000000001,0.01759876770152555
-0.00551803,0.01697341010418771
-0.00551769,0.01585434914053277
-0.005517350000000001,0.01457072038810738
-0.00551701,0.01358331365546833
-0.00551667,0.01262882048058617
-0.005516330000000001,0.01206928999875972
-0.00551599,0.01177306797896769
-0.00551565,0.01216803067202238
-0.005515310000000001,0.01266173403833983
-0.00551497,0.01262882048058617
-0.00551463,0.0127604747116044
-0.005514290000000001,0.01246425269181393
-0.00551395,0.01220094422977693
-0.00551361,0.01216803067202238
-0.005513270000000001,0.01167432730570492
-0.00551293,0.01134519172815845
-0.00551259,0.01150975951693123
-0.005512250000000001,0.01174015442121313
-0.00551191,0.01216803067202238
-0.00551157,0.01259590692283162
-0.005511230000000001,0.01256299336507706
-0.00551089,0.01262882048058617
-0.00551055,0.01190472220998592
-0.005510210000000001,0.01104896970836743
-0.00550987,0.01104896970836743
-0.00550953,0.01091731547734921
-0.005509190000000001,0.01141101884366756
-0.00550885,0.01197054932549605
-0.00550851,0.0125300798073225
-0.005508170000000001,0.01272756115384985
-0.00550783,0.01305669673139554
-0.00550749,0.01312252384690453
-0.005507150000000001,0.01285921538486808
-0.00550681,0.01269464759609385
-0.00550647,0.01190472220998592
-0.005506130000000001,0.01104896970836743
-0.00550579,0.01062109345755783
-0.00550545,0.01042361211103085
-0.005505110000000001,0.01035778499552173
-0.00550477,0.01019321720674913
-0.00550443,0.01029195788001262
-0.005504090000000001,0.01032487143776718
-0.00550375,0.01029195788001178
-0.00550341,0.00983116807144882
-0.005503070000000001,0.009139983358603122
-0.00550273,0.009502032493903969
-0.00550239,0.009896995186957936
-0.005502050000000001,0.01042361211103085
-0.00550171,0.01183889509447824
-0.00550137,0.01262882048058617
-0.005501030000000001,0.01312252384690453
-0.00550069,0.01282630182711394
-0.00550035,0.01305669673139542
-0.00550001,0.01226677134528605
-0.005499670000000001,0.01177306797896859
-0.00549933,0.01147684595917668
-0.00549899,0.011378105285913
-0.005498650000000001,0.01190472220998496
-0.00549831,0.01174015442121313
-0.00549797,0.01134519172815845
-0.005497630000000001,0.01164141374794892
-0.00549729,0.01104896970836743
-0.00549695,0.01108188326612199
-0.005496610000000001,0.01055526634205003
-0.00549627,0.01009447653348528
-0.00549593,0.009436205378394135
-0.005495590000000001,0.00890958845432218
-0.00549525,0.008514625761266537
-0.00549491,0.008251317299230079
-0.005494570000000001,0.008876674896565526
-0.00549423,0.009765340955939707
-0.00549389,0.01121353749714022
-0.005493550000000001,0.01210220355651164
-0.00549321,0.01289212894262263
-0.00549287,0.01312252384690453
-0.005492530000000001,0.0122667713452876
-0.00549219,0.01104896970836743
-0.00549185,0.009469118936148692
-0.005491510000000001,0.007625959701896848
-0.00549117,0.005980281814165639
-0.00549083,0.004597912388474241
-0.005490490000000001,0.004202949695419555
-0.00549015,0.00426877681092867
-0.00548981,0.005256183543565383
-0.005489470000000001,0.006901861431293239
-0.00548913,0.007593046144138938
-0.00548879,0.009172896916357679
-0.005488450000000001,0.01006156297573072
-0.00548811,0.01104896970836905
-0.00548777,0.01193763576774048
-0.005487430000000001,0.01279338826935896
-0.00548709,0.01341874586669614
-0.00548675,0.01374788144424112
-0.005486410000000001,0.01427449836831403
-0.00548607,0.01420867125280474
-0.00548573,0.01410993057954124
-0.005485390000000001,0.01364914077097745
-0.00548505,0.01325417807792126
-0.00548471,0.01243133913405883
-0.005484370000000001,0.01180598153672225
-0.00548403,0.01141101884366529
-0.00548369,0.01016030364899439
-0.005483350000000001,0.009139983358603122
-0.00548301,0.006836034315781969
-0.00548267,0.005651146236620068
-0.005482330000000001,0.004795393735001583
-0.00548199,0.004433344599699898
-0.00548165,0.00357759209808297
-0.005481310000000001,0.003775073444610313
-0.00548097,0.00446625815745733
-0.00548063,0.005190356428056269
-0.005480290000000001,0.005322010659074497
-0.00547995,0.005782800467638715
-0.00547961,0.006013195371920196
-0.00547927,0.007263910566593366
-0.005478930000000001,0.008020922394946802
-0.00547859,0.009304551147375908
-0.00547825,0.009962822302467049
-0.005477910000000001,0.01029195788001202
-0.00547757,0.01029195788001262
-0.00547723,0.01052235278429452
-0.005476890000000001,0.01052235278429452
-0.00547655,0.01029195788001262
-0.00547621,0.009699513840430593
-0.005475870000000001,0.00913998335860414
-0.00547553,0.008415885088002865
-0.00547519,0.008251317299230079
-0.005474850000000001,0.007955095279439606
-0.00547451,0.00802092239494818
-0.00547417,0.008317144414739193
-0.005473830000000001,0.008942502012074641
-0.00547349,0.009172896916357679
-0.00547315,0.00973242739818515
-0.005472810000000001,0.01042361211102959
-0.00547247,0.01091731547734921
-0.00547213,0.01150975951693123
-0.005471790000000001,0.01157558663244023
-0.00547145,0.0118388950944768
-0.00547111,0.01157558663244035
-0.005470770000000001,0.0109502290351049
-0.00547043,0.01062109345755819
-0.00547009,0.009534946051657807
-0.005469750000000001,0.008975415569830336
-0.00546941,0.007856354606175394
-0.00546907,0.00756013258638438
-0.005468730000000001,0.007428478355366152
-0.00546839,0.007691786817402609
-0.00546805,0.007988008837193623
-0.005467710000000001,0.008284230856984636
-0.00546737,0.008415885088002865
-0.00546703,0.008679193550039321
-0.005466690000000001,0.00950203249390325
-0.00546635,0.010226130764505
-0.00546601,0.01104896970836743
-0.005465670000000001,0.01121353749714022
-0.00546533,0.01131227817040293
-0.00546499,0.01078566124633098
-0.005464650000000001,0.00983116807144882
-0.00546431,0.009107069800848206
-0.00546397,0.008909588454321223
-0.005463630000000001,0.009139983358603122
-0.00546329,0.00894250201207554
-0.00546295,0.00881084778105755
-0.005462610000000001,0.008777934223302994
-0.00546227,0.008646279992285004
-0.00546193,0.008777934223302994
-0.005461590000000001,0.009008329127584893
-0.00546125,0.009370378262886218
-0.00546091,0.01002864941797616
-0.005460570000000001,0.01055526634204908
-0.00546023,0.01055526634204902
-0.00545989,0.01052235278429452
-0.005459550000000001,0.01055526634204908
-0.00545921,0.01012739009123864
-0.00545887,0.009469118936148692
-0.00545853,0.009699513840430593
-0.00545819,0.00979825451369546
-0.00545785,0.01045652566878541
-0.00545751,0.01104896970836743
-0.005457170000000001,0.0115097595169304
-0.00545683,0.01220094422977693
-0.00545649,0.01249716624956795
-0.005456150000000001,0.01279338826935842
-0.00545581,0.0129908696158863
-0.00545547,0.01213511711426782
-0.005455130000000001,0.01147684595917787
-0.00545479,0.01048943922653996
-0.00545445,0.009929908744712493
-0.005454110000000001,0.01009447653348498
-0.00545377,0.01025904432225806
-0.00545343,0.01104896970836743
-0.005453090000000001,0.01193763576773886
-0.00545275,0.01226677134528605
-0.00545241,0.01292504250037719
-0.005452070000000001,0.01256299336507772
-0.00545173,0.01157558663244035
-0.00545139,0.01088440191959465
-0.005451050000000001,0.009469118936151266
-0.00545071,0.008350057972493751
-0.00545037,0.006934774989047795
-0.005450030000000001,0.006967688546802292
-0.00544969,0.007132256335575138
-0.00544935,0.007461391913120709
-0.005449010000000001,0.008086749510456155
-0.00544867,0.009205810474112236
-0.00544833,0.009205810474112236
-0.005447990000000001,0.009666600282676035
-0.00544765,0.009699513840430593
-0.00544731,0.009962822302467049
-0.005446970000000001,0.008975415569830336
-0.00544663,0.007724700375157166
-0.00544629,0.006605639411502225
-0.005445950000000001,0.006605639411502225
-0.00544561,0.00683603431578592
-0.00544527,0.007823441048420837
-0.005444930000000001,0.009403291820639578
-0.00544459,0.009831168071448701
-0.00544425,0.009765340955939707
-0.005443910000000001,0.009008329127584893
-0.00544357,0.008086749510456336
-0.00544323,0.00756013258638438
-0.005442890000000001,0.007658873259648051
-0.00544255,0.007823441048420957
-0.00544221,0.007889268163929951
-0.005441870000000001,0.008876674896566664
-0.00544153,0.009633686724923693
-0.00544119,0.01085148836184009
-0.005440850000000001,0.011378105285913
-0.00544051,0.012069289998759
-0.00544017,0.01223385778753149
-0.005439830000000001,0.01223385778753149
-0.00543949,0.01091731547734651
-0.00543915,0.009436205378394135
-0.005438810000000001,0.007856354606175394
-0.00543847,0.006737293642520154
-0.00543813,0.006572725853747667
-0.005437790000000001,0.006572725853747667
-0.00543745,0.007461391913122804
-0.00543711,0.008613366434530208
-0.00543677,0.01039069855327629
-0.005436430000000001,0.01180598153671967
-0.00543609,0.01141101884366756
-0.00543575,0.006638552969256781
-0.005435410000000001,-0.005111587149098732
-0.00543507,-0.0249913760328726
-0.00543473,-0.05211214762262766
-0.005434390000000001,-0.08532192739691537
-0.00543405,-0.1205723477521064
-0.00543371,-0.1546707935858276
-0.005433370000000001,-0.1854449700862825
-0.00543303,-0.2103276197487837
-0.00543269,-0.2291212612266358
-0.005432350000000001,-0.2410359691337638
-0.00543201,-0.2474211993381695
-0.00543167,-0.2495934941499703
-0.005431330000000001,-0.247914902704491
-0.00543099,-0.243372831734359
-0.00543065,-0.2372509099920114
-0.005430310000000001,-0.229812445939495
-0.00542997,-0.2216498836163513
-0.00542963,-0.2131581857156756
-0.005429290000000001,-0.2047981420460333
-0.00542895,-0.1968001475116607
-0.00542861,-0.1892958563436217
-0.005428270000000001,-0.1817586516178418
-0.00542793,-0.1742543604497891
-0.00542759,-0.1674412539945958
-0.005427250000000001,-0.1612864186944936
-0.00542691,-0.1553948918564279
-0.00542657,-0.1503262039622261
-0.005426230000000001,-0.1452246025102697
-0.00542589,-0.1402875688470862
-0.00542555,-0.135021399606357
-0.005425210000000001,-0.1301831066164371
-0.00542487,-0.1253777271842718
-0.00542453,-0.1210002240029157
-0.005424190000000001,-0.1167543750525778
-0.00542385,-0.1118173413893862
-0.00542351,-0.107374011092529
-0.005423170000000001,-0.1025686316603637
-0.00542283,-0.09805947424798209
-0.00542249,-0.09404402020193342
-0.005422150000000001,-0.09016022038689567
-0.00542181,-0.08617767989858774
-0.00542147,-0.08259010210334752
-0.005421130000000001,-0.07949622767441916
-0.00542079,-0.07653400747650389
-0.00542045,-0.07370344150961711
-0.005420110000000001,-0.07143240602455267
-0.00541977,-0.06899680275071036
-0.00541943,-0.06619915034157808
-0.005419090000000001,-0.06353315216345898
-0.00541875,-0.06076841331207115
-0.00541841,-0.05800367446069338
-0.005418070000000001,-0.05517310849380146
-0.00541773,-0.05267167810445064
-0.00541739,-0.05020316127286335
-0.005417050000000001,-0.04776755799902611
-0.00541671,-0.04589148520701337
-0.00541637,-0.0442458073192885
-0.00541603,-0.04276469722033344
-0.00541569,-0.04161272269892088
-0.00541535,-0.03993413125344152
-0.00541501,-0.03799223134592265
-0.005414670000000001,-0.03578702297637134
-0.00541433,-0.03331850614477554
-0.00541399,-0.03081707575542921
-0.005413650000000001,-0.0285131267126144
-0.00541331,-0.02650539968958223
-0.00541297,-0.02446475910879968
-0.005412630000000001,-0.02232537785475737
-0.00541229,-0.02021891015846182
-0.00541195,-0.01857323227073396
-0.005411610000000001,-0.01748708486483555
-0.00541127,-0.01696046794076066
-0.00541093,-0.01682881370974244
-0.005410590000000001,-0.01712503572953291
-0.00541025,-0.01755291198034269
-0.00540991,-0.01811244246217016
-0.005409570000000001,-0.01834283736645164
-0.00540923,-0.01761873909585181
-0.00540889,-0.01715794928728801
-0.005408550000000001,-0.01574266630384463
-0.00540821,-0.01449195110916888
-0.00540787,-0.01284627322144103
-0.005407530000000001,-0.01152973091126114
-0.00540719,-0.01011444792781279
-0.00540685,-0.009686571677003543
-0.005406510000000001,-0.009061214079668096
-0.00540617,-0.009324522541703417
-0.00540583,-0.009752398792512659
-0.005405490000000001,-0.009752398792512659
-0.00540515,-0.008666251386612273
-0.00540481,-0.007942153116012016
-0.005404470000000001,-0.007283881960920875
-0.00540413,-0.006230648112775047
-0.00540379,-0.00438748887851985
-0.005403450000000001,-0.003268427914864908
-0.00540311,-0.001622750027134837
-0.00540277,-0.0004049483902184396
-0.005402430000000001,0.000714112573436502
-0.00540209,0.001010334593227875
-0.00540175,0.001207815939754859
-0.005401410000000001,0.001372383728527644
-0.00540107,0.001504037959545573
-0.00540073,0.001339470170773087
-0.005400390000000001,0.001569865075054987
-0.00540005,0.002228136230147147
-0.00539971,0.0027876667119736
-0.005399370000000001,0.002985148058500942
-0.00539903,0.003347197193801909
-0.00539869,0.00380798700236487
-0.005398350000000001,0.004137122579910441
-0.00539801,0.004367517484191922
-0.00539767,0.004137122579910441
-0.005397330000000001,0.003314283636046514
-0.00539699,0.002623098923198958
-0.00539665,0.001602778632809544
-0.005396310000000001,0.0003520634381363738
-0.00539597,0.0003520634381362541
-0.00539563,0.0002862363226272596
-0.005395290000000001,0.001405297286282201
-0.00539495,0.002688926038712862
-0.00539461,0.004301690368683227
-0.00539427,0.005684059794374625
-0.005393930000000001,0.006473985180482558
-0.00539359,0.007165169893329695
-0.00539325,0.00779052749066628
-0.005392910000000001,0.008481712203510721
-0.00539257,0.008547539319021094
-0.00539223,0.007955095279439066
-0.005391890000000001,0.007955095279439066
-0.00539155,0.007856354606175394
-0.00539121,0.008185490183720966
-0.005390870000000001,0.00825131729922996
-0.00539053,0.007362651239857037
-0.00539019,0.006901861431293239
-0.005389850000000001,0.006111936045185304
-0.00538951,0.006243590276202096
-0.00538917,0.005782800467638296
-0.005388830000000001,0.005585319121111313
-0.00538849,0.005157442870301712
-0.00538815,0.004762480177247026
-0.005387810000000001,0.004466258157456551
-0.00538747,0.004170036137664999
-0.00538713,0.004400431041946898
-0.005386790000000001,0.004466258157455893
-0.00538645,0.005684059794374625
-0.00538611,0.007230997008838809
-0.005385770000000001,0.008317144414737217
-0.00538543,0.009337464705130465
-0.00538509,0.009699513840430593
-0.005384750000000001,0.008942502012075779
-0.00538441,0.008909588454321223
-0.00538407,0.008909588454321223
-0.005383730000000001,0.009074156243094007
-0.00538339,0.009008329127584893
-0.00538305,0.009008329127584893
-0.005382710000000001,0.00904124268533945
-0.00538237,0.008350057972493751
-0.00538203,0.008580452876775651
-0.005381690000000001,0.008481712203511979
-0.00538135,0.008152576625966348
-0.00538101,0.00811966306821185
-0.005380670000000001,0.008218403741475522
-0.00538033,0.008777934223302933
-0.00537999,0.008745020665548437
-0.005379650000000001,0.008942502012075779
-0.00537931,0.009074156243094007
-0.00537897,0.009074156243094007
-0.005378630000000001,0.00881084778105755
-0.00537829,0.008350057972492674
-0.00537795,0.007757613932911723
-0.005377610000000001,0.007691786817402609
-0.00537727,0.007625959701894632
-0.00537693,0.008251317299230079
-0.005376590000000001,0.009205810474112236
-0.00537625,0.01029195788001322
-0.00537591,0.01062109345755819
-0.005375570000000001,0.01095022903510376
-0.00537523,0.01095022903510394
-0.00537489,0.01104896970836743
-0.005374550000000001,0.01058817989980363
-0.00537421,0.01085148836184003
-0.00537387,0.01081857480408553
-0.00537353,0.01088440191959465
-0.00537319,0.01058817989980411
-0.00537285,0.01085148836184009
-0.00537251,0.01095022903510376
-0.005372170000000001,0.0105223527842953
-0.00537183,0.01048943922653996
-0.00537149,0.01045652566878541
-0.005371150000000001,0.0105223527842944
-0.00537081,0.01068692057306731
-0.00537047,0.01058817989980363
-0.005370130000000001,0.01078566124633062
-0.00536979,0.01065400701531275
-0.00536945,0.01065400701531275
-0.005369110000000001,0.01091731547734873
-0.00536877,0.01108188326612199
-0.00536843,0.011378105285913
-0.005368090000000001,0.01104896970836803
-0.00536775,0.01088440191959465
-0.00536741,0.01091731547734921
-0.005367070000000001,0.01045652566878624
-0.00536673,0.009534946051657807
-0.00536639,0.008152576625966409
-0.005366050000000001,0.007000602104559005
-0.00536571,0.006671466527011338
-0.00536537,0.005420751332338168
-0.005365030000000001,0.005322010659074676
-0.00536469,0.005486578447847282
-0.00536435,0.005914454698656525
-0.005364010000000001,0.006473985180482978
-0.00536367,0.007198083451084253
-0.00536333,0.007988008837193623
-0.005362990000000001,0.009469118936148692
-0.00536265,0.01025904432225806
-0.00536231,0.01101605615061288
-0.005361970000000001,0.01164141374794946
-0.00536163,0.01213511711426782
-0.00536129,0.01282630182711352
-0.005360950000000001,0.01305669673139542
-0.00536061,0.01308961028914944
-0.00536027,0.01279338826935896
-0.005359930000000001,0.01193763576774048
-0.00535959,0.01167432730570258
-0.00535925,0.01088440191959465
-0.005358910000000001,0.01019321720674895
-0.00535857,0.009962822302468964
-0.00535823,0.01101605615061288
-0.005357890000000001,0.0162163982758329
-0.00535755,0.02727535368139797
-0.00535721,0.04590442737044341
-0.005356870000000001,0.07190613799654352
-0.00535653,0.1034702398832265
-0.00535619,0.1379636484099396
-0.005355850000000001,0.1722595755901881
-0.00535551,0.2040211588233845
-0.00535517,0.2308457083932998
-0.005354830000000001,0.2514825091054071
-0.00535449,0.2657669931709006
-0.00535415,0.2743903453025788
-0.005353810000000001,0.2775829604047709
-0.00535347,0.2768259485764079
-0.00535313,0.2723167911640417
-0.00535279,0.2661619558639396
-0.00535245,0.2589868002734315
-0.00535211,0.2509558921813342
-0.00535177,0.2421350587031129
-0.005351430000000001,0.2330838303206261
-0.00535109,0.224361737515652
-0.00535075,0.2161004345192582
-0.005350410000000001,0.2082670077736878
-0.00535007,0.2006968894901255
-0.00534973,0.1937521288039139
-0.005349390000000001,0.187333985041787
-0.00534905,0.1809487548373912
-0.00534871,0.1750572279993255
-0.005348370000000001,0.169396096065552
-0.00534803,0.1638995319205306
-0.00534769,0.1586004491220469
-0.005347350000000001,0.1530709714192914
-0.00534701,0.1479364564095704
-0.00534667,0.1431969040929142
-0.005346330000000001,0.1386877466805481
-0.00534599,0.1339152808061291
-0.00534565,0.1291099013739638
-0.005345310000000001,0.1249298795391426
-0.00534497,0.1203548950112516
-0.00534463,0.1157469969256136
-0.005344290000000001,0.1118302835528284
-0.00534395,0.1077490023912562
-0.00534361,0.1040626839227458
-0.005343270000000001,0.1011333772825956
-0.00534293,0.09777619439162541
-0.00534259,0.09438609794290603
-0.005342250000000001,0.09122639639846855
-0.00534191,0.08852748466259486
-0.00534157,0.08668432542833968
-0.005341230000000001,0.08424872215450244
-0.00534089,0.08214225445821077
-0.00534055,0.07881798512500052
-0.005340210000000001,0.07588867848484493
-0.00533987,0.0729922854024439
-0.00533953,0.0703262872243248
-0.005339190000000001,0.06812107885476945
-0.00533885,0.06657414164030175
-0.00533851,0.06463224173278639
-0.005338170000000001,0.06242703336323108
-0.00533783,0.06012308432040848
-0.00533749,0.05814827085513866
-0.005337150000000001,0.05617345738986523
-0.00533681,0.05423155748234372
-0.00533647,0.05278336094114584
-0.005336130000000001,0.05212508978605471
-0.00533579,0.05176304065075374
-0.00533545,0.05130225084219078
-0.005335110000000001,0.05074272036036331
-0.00533477,0.04903121535712287
-0.00533443,0.04712222900736202
-0.005334090000000001,0.04452205794475201
-0.00533375,0.04109904793827179
-0.00533341,0.03764312437404958
-0.005333070000000001,0.03451633638736665
-0.00533273,0.03247569580658195
-0.00533239,0.03129080772742005
-0.005332050000000001,0.03063253657232891
-0.00533171,0.03076419080334888
-0.00533137,0.03171868397822929
-0.00533103,0.03250860936433866
-0.00533069,0.03290357205739323
-0.00533035,0.03283774494188424
-0.00533001,0.03254152292209322
-0.005329670000000001,0.03185033820924878
-0.00532933,0.03073127724559258
-0.00532899,0.02931599426214663
-0.005328650000000001,0.02776905704768526
-0.00532831,0.02582715714016358
-0.00532797,0.02454352838773585
-0.005327630000000001,0.02325989963531045
-0.00532729,0.02276619626898976
-0.00532695,0.02220666578716229
-0.005326610000000001,0.02243706069144377
-0.00532627,0.02270036915348065
-0.00532593,0.02325989963530812
-0.005325590000000001,0.02378651655938008
-0.00532525,0.02404982502141749
-0.00532491,0.02342446742408091
-0.005324570000000001,0.02266745559572747
-0.00532423,0.02191044376737128
-0.00532389,0.02102177770799824
-0.005323550000000001,0.01983688962883634
-0.00532321,0.01924444558925215
-0.00532287,0.01845452020314278
-0.005322530000000001,0.01736837279724437
-0.00532219,0.0164467931801148
-0.00532185,0.01559104067849632
-0.005321510000000001,0.01532773221645986
-0.00532117,0.01542647288972353
-0.00532083,0.01601891692930556
-0.005320490000000001,0.01674301519990581
-0.00532015,0.01680884231541493
-0.00531981,0.0166771880843967
-0.005319470000000001,0.015986003371551
-0.00531913,0.01519607798544163
-0.00531879,0.01447197971484137
-0.005318450000000001,0.01410993057954124
-0.00531811,0.01335291875118595
-0.00531777,0.01308961028914997
-0.005317430000000001,0.01295795605813175
-0.00531709,0.01289212894262221
-0.00531675,0.01266173403834073
-0.005316410000000001,0.01249716624956795
-0.00531607,0.01239842557630385
-0.00531573,0.01216803067202238
-0.005315390000000001,0.01197054932549503
-0.00531505,0.01210220355651296
-0.00531471,0.01193763576774048
-0.005314370000000001,0.01154267307468579
-0.00531403,0.01144393240142128
-0.00531369,0.01098314259285832
-0.005313350000000001,0.01088440191959465
-0.00531301,0.01134519172815976
-0.00531267,0.0120692899987587
-0.005312330000000001,0.01285921538486808
-0.00531199,0.01371496788648812
-0.00531165,0.01457072038810504
-0.005311310000000001,0.01513025086993251
-0.00531097,0.01529481865870416
-0.00531063,0.01466946106136872
-0.00531029,0.01387953567525935
-0.00530995,0.01335291875118601
-0.00530961,0.01312252384690453
-0.00530927,0.01269464759609529
-0.005308930000000001,0.01246425269181381
-0.00530859,0.01266173403834073
-0.00530825,0.0125300798073225
-0.005307910000000001,0.01236551201855002
-0.00530757,0.01233259846079516
-0.00530723,0.01157558663244035
-0.005306890000000001,0.01048943922654194
-0.00530655,0.00973242739818515
-0.00530621,0.008975415569830336
-0.005305870000000001,0.008843761338812347
-0.00530553,0.008679193550039321
-0.00530519,0.009600773167166921
-0.005304850000000001,0.01039069855327486
-0.00530451,0.01200346288324959
-0.00530417,0.01335291875118643
-0.005303830000000001,0.01434032548382135
-0.00530349,0.01443906615708682
-0.00530315,0.01404410346403213
-0.005302810000000001,0.01292504250037922
-0.00530247,0.01114771038163111
-0.00530213,0.009238724031866792
-0.005301790000000001,0.007922181721686902
-0.00530145,0.006836034315784124
