#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 12:51:28.138.741.490
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.00312943816091954,0.01272756115384985
-0.003129098160919541,0.0141428441372958
-0.00312875816091954,0.01526190510095074
-0.00312841816091954,0.01631513894909657
-0.003128078160919541,0.0162163982758329
-0.00312773816091954,0.01539355933196897
-0.00312739816091954,0.01424158481055947
-0.003127058160919541,0.01361622721322289
-0.00312671816091954,0.01305669673139542
-0.00312637816091954,0.01272756115384985
-0.003126038160919541,0.01285921538486808
-0.00312569816091954,0.01401118990627757
-0.00312535816091954,0.01457072038810504
-0.003125018160919541,0.01562395423625087
-0.00312467816091954,0.01618348471807834
-0.00312433816091954,0.01615057116032378
-0.003123998160919541,0.01568978135175999
-0.00312365816091954,0.01470237461912327
-0.00312331816091954,0.01358331365546833
-0.00312297816091954,0.01292504250037719
-0.00312263816091954,0.01279338826935896
-0.00312229816091954,0.01279338826935896
-0.00312195816091954,0.01272756115384985
-0.00312161816091954,0.01315543740465909
-0.00312127816091954,0.01397827634852302
-0.00312093816091954,0.01443906615708682
-0.00312059816091954,0.01457072038810504
-0.003120258160919541,0.01473528817687783
-0.00311991816091954,0.01499859663891429
-0.00311957816091954,0.01522899154319619
-0.003119238160919541,0.01562395423625087
-0.00311889816091954,0.01628222539134202
-0.00311855816091954,0.01638096606460569
-0.003118218160919541,0.01641387962236024
-0.00311787816091954,0.01624931183358745
-0.00311753816091954,0.0157556084672691
-0.003117198160919541,0.01489985596565062
-0.00311685816091954,0.01341874586669555
-0.00311651816091954,0.01239842557630427
-0.003116178160919541,0.01124645105489478
-0.00311583816091954,0.01048943922653996
-0.00311549816091954,0.009567859609412364
-0.003115158160919541,0.00973242739818515
-0.00311481816091954,0.01025904432225806
-0.00311447816091954,0.01121353749714022
-0.003114138160919541,0.01150975951693123
-0.00311379816091954,0.01249716624956795
-0.00311345816091954,0.0129908696158863
-0.003113118160919541,0.01341874586669555
-0.00311277816091954,0.01397827634852302
-0.00311243816091954,0.01394536279076846
-0.00311209816091954,0.01378079500199567
-0.00311175816091954,0.01315543740465909
-0.00311141816091954,0.01213511711426782
-0.00311107816091954,0.0118388950944768
-0.00311073816091954,0.0116085001901949
-0.00311039816091954,0.01134519172815845
-0.00311005816091954,0.01131227817040389
-0.00310971816091954,0.01157558663244035
-0.003109378160919541,0.0118388950944768
-0.00310903816091954,0.01239842557630427
-0.00310869816091954,0.0134516594244501
-0.003108358160919541,0.01513025086993251
-0.00310801816091954,0.01684175587316948
-0.00310767816091954,0.01717089145071506
-0.003107338160919541,0.0173683727972424
-0.00310699816091954,0.0171379778929605
-0.00310665816091954,0.01687466943092404
-0.003106318160919541,0.01595308981379644
-0.00310597816091954,0.01532773221645986
-0.00310563816091954,0.01434032548382314
-0.003105298160919541,0.01394536279076846
-0.00310495816091954,0.01338583230894099
-0.00310461816091954,0.01325417807792276
-0.003104278160919541,0.01328709163567732
-0.00310393816091954,0.01348457298220466
-0.00310359816091954,0.01335291875118643
-0.003103258160919541,0.01262882048058617
-0.00310291816091954,0.01220094422977693
-0.00310257816091954,0.01180598153672225
-0.00310223816091954,0.011378105285913
-0.00310189816091954,0.01078566124633098
-0.00310155816091954,0.01062109345755819
-0.00310121816091954,0.01101605615061288
-0.00310087816091954,0.01157558663244035
-0.00310053816091954,0.01167432730570402
-0.00310019816091954,0.01213511711426782
-0.00309985816091954,0.01262882048058617
-0.003099518160919541,0.01292504250037719
-0.00309917816091954,0.01341874586669555
-0.00309883816091954,0.0139124492330139
-0.003098498160919541,0.01453780683035049
-0.00309815816091954,0.01513025086993251
-0.00309781816091954,0.0155252135629872
-0.003097478160919541,0.01631513894909657
-0.00309713816091954,0.01700632366194227
-0.00309679816091954,0.01779624904805164
-0.003096458160919541,0.01753294058601518
-0.00309611816091954,0.0173683727972424
-0.00309577816091954,0.0173683727972424
-0.003095438160919541,0.01694049654643316
-0.00309509816091954,0.01605183048706011
-0.00309475816091954,0.01536064577421441
-0.003094418160919541,0.01420867125280492
-0.00309407816091954,0.01249716624956795
-0.00309373816091954,0.01170724086345858
-0.003093398160919541,0.01091731547734921
-0.00309305816091954,0.01078566124633098
-0.00309271816091954,0.01091731547734921
-0.003092378160919541,0.01131227817040389
-0.00309203816091954,0.01154267307468579
-0.00309169816091954,0.01187180865223136
-0.00309135816091954,0.01249716624956795
-0.00309101816091954,0.01197054932549503
-0.00309067816091954,0.01210220355651326
-0.00309033816091954,0.01243133913405883
-0.00308999816091954,0.01246425269181339
-0.00308965816091954,0.01187180865223136
-0.00308931816091954,0.01177306797896769
-0.00308897816091954,0.01154267307468579
-0.003088638160919541,0.01150975951693123
-0.00308829816091954,0.01164141374794946
-0.00308795816091954,0.01272756115384985
-0.003087618160919541,0.01308961028914997
-0.00308727816091954,0.01410993057954124
-0.00308693816091954,0.01496568308115973
-0.003086598160919541,0.01526190510095074
-0.00308625816091954,0.01545938644747809
-0.00308591816091954,0.01545938644747809
-0.003085578160919541,0.01473528817687783
-0.00308523816091954,0.01417575769505036
-0.00308489816091954,0.013682054328732
-0.003084558160919541,0.01332000519343187
-0.00308421816091954,0.01289212894262263
-0.00308387816091954,0.01289212894262263
-0.003083538160919541,0.01272756115384985
-0.00308319816091954,0.01348457298220466
-0.00308285816091954,0.01440615259933226
-0.003082518160919541,0.0148340288501415
-0.00308217816091954,0.01605183048706011
-0.00308183816091954,0.01595308981379644
-0.003081498160919541,0.01585434914053277
-0.00308115816091954,0.01585434914053277
-0.00308081816091954,0.01572269490951454
-0.00308047816091954,0.01513025086993251
-0.00308013816091954,0.01457072038810504
-0.00307979816091954,0.01420867125280492
-0.00307945816091954,0.01335291875118643
-0.00307911816091954,0.01279338826935896
-0.00307877816091954,0.01220094422977693
-0.00307843816091954,0.01019321720674895
-0.00307809816091954,0.004795393735001583
-0.003077758160919541,-0.006461043017056948
-0.00307741816091954,-0.0249913760328726
-0.00307707816091954,-0.05056521040816347
-0.003076738160919541,-0.08137230046642893
-0.00307639816091954,-0.1142529446632315
-0.00307605816091954,-0.14594870078087
-0.003075718160919541,-0.1736619164102071
-0.00307537816091954,-0.1963393577030969
-0.00307503816091954,-0.2132569263889393
-0.003074698160919541,-0.2241842275634522
-0.00307435816091954,-0.2302403221902907
-0.00307401816091954,-0.2317214322892458
-0.003073678160919541,-0.230141581517027
-0.00307333816091954,-0.2259944732399529
-0.00307299816091954,-0.2206953904414692
-0.003072658160919541,-0.213948111101785
-0.00307231816091954,-0.2072337453198553
-0.00307197816091954,-0.2005193795379256
-0.003071638160919541,-0.1934429646206959
-0.00307129816091954,-0.1862678090302024
-0.00307095816091954,-0.1795863568060273
-0.00307061816091954,-0.1734973486214343
-0.00307027816091954,-0.167572908225614
-0.00306993816091954,-0.1617142949453028
-0.00306959816091954,-0.1561848172425372
-0.00306925816091954,-0.1502932904044715
-0.00306891816091954,-0.144533417797424
-0.00306857816091954,-0.1392014214411858
-0.00306823816091954,-0.1331782403721018
-0.00306789816091954,-0.1271221457452633
-0.00306755816091954,-0.1210660511184248
-0.00306721816091954,-0.1156024005311683
-0.003066878160919541,-0.110797021099003
-0.00306653816091954,-0.1056295925315375
-0.00306619816091954,-0.1010216944458995
-0.003065858160919541,-0.09634796924475242
-0.00306551816091954,-0.09233251519869645
-0.00306517816091954,-0.08894241874997705
-0.003064838160919541,-0.08551940874350311
-0.00306449816091954,-0.0821622258525383
-0.00306415816091954,-0.07896961075034625
-0.003063818160919541,-0.07577699564815421
-0.00306347816091954,-0.07281477545024406
-0.00306313816091954,-0.06975381457907026
-0.003062798160919541,-0.06702198928544204
-0.00306245816091954,-0.06461929956935936
-0.00306211816091954,-0.06192038783348567
-0.003061778160919541,-0.05829989648048439
-0.00306143816091954,-0.05550224407134704
-0.00306109816091954,-0.05217797473813677
-0.003060758160919541,-0.04928158165573574
-0.00306041816091954,-0.04608896655354371
-0.00306007816091954,-0.04375210395297015
-0.00305973816091954,-0.04220516673850597
-0.00305939816091954,-0.04095445154383279
-0.00305905816091954,-0.04062531596628723
-0.00305871816091954,-0.04023035327323254
-0.00305837816091954,-0.03976956346466874
-0.00305803816091954,-0.03881507028978658
-0.00305769816091954,-0.03716939240205873
-0.00305735816091954,-0.03460213489720328
-0.003057018160919541,-0.03200196383459326
-0.00305667816091954,-0.02940179277198325
-0.00305633816091954,-0.02696618949814603
-0.003055998160919541,-0.02462932689757247
-0.00305565816091954,-0.02311530324086284
-0.00305531816091954,-0.02193041516169879
-0.003054978160919541,-0.02097592198681663
-0.00305463816091954,-0.01995560169642536
-0.00305429816091954,-0.01913276275256143
-0.003053958160919541,-0.01867197294399764
-0.00305361816091954,-0.01761873909585181
-0.00305327816091954,-0.01679590015198788
-0.003052938160919541,-0.01620345611240585
-0.00305259816091954,-0.01551227139956015
-0.00305225816091954,-0.01452486466692344
-0.003051918160919541,-0.01301084101021381
-0.00305157816091954,-0.012253829181859
-0.00305123816091954,-0.01050941062086747
-0.003050898160919541,-0.009258695426194301
-0.00305055816091954,-0.008435856482330374
-0.00305021816091954,-0.007448449749693661
-0.003049878160919541,-0.006230648112775047
-0.00304953816091954,-0.005736944746456691
-0.00304919816091954,-0.005045760033610991
-0.00304885816091954,-0.004124180416483393
-0.00304851816091954,-0.004058353300974278
-0.00304817816091954,-0.003630477050165036
-0.00304783816091954,-0.003301341472619465
-0.00304749816091954,-0.002939292337319337
-0.00304715816091954,-0.002478502528755537
-0.00304681816091954,-0.001820231373664395
-0.00304647816091954,-0.0007669975255185678
-0.003046138160919541,0.0005166312269091594
-0.00304579816091954,0.001833173537091444
-0.00304545816091954,0.003380110751555628
-0.003045118160919541,0.004104209022155884
-0.00304477816091954,0.004202949695419555
-0.00304443816091954,0.00380798700236487
-0.003044098160919541,0.003314283636046514
-0.00304375816091954,0.002721839596464486
-0.00304341816091954,0.002688926038709928
-0.003043078160919541,0.002096481999127901
-0.00304273816091954,0.001964827768109672
-0.00304239816091954,0.0023268769034098
-0.003042058160919541,0.0025572718076917
-0.00304171816091954,0.002853493827482714
-0.00304137816091954,0.003544678540328413
-0.003041038160919541,0.003939641233383098
-0.00304069816091954,0.004696653061737912
-0.00304035816091954,0.006046108929674754
-0.003040018160919541,0.007296824124347924
-0.00303967816091954,0.007856354606175394
-0.00303933816091954,0.008580452876775651
-0.00303899816091954,0.008547539319021094
-0.00303865816091954,0.00811966306821185
-0.00303831816091954,0.007889268163929951
-0.00303797816091954,0.007428478355366152
-0.00303763816091954,0.007296824124347924
-0.00303729816091954,0.007362651239857037
-0.00303695816091954,0.007691786817402609
-0.00303661816091954,0.008053835952702737
-0.00303627816091954,0.008942502012075779
-0.00303593816091954,0.009172896916357679
-0.00303559816091954,0.00973242739818515
-0.003035258160919541,0.009403291820639578
-0.00303491816091954,0.009008329127584893
-0.00303457816091954,0.008382971530248308
-0.003034238160919541,0.007625959701893495
-0.00303389816091954,0.007625959701893495
-0.00303355816091954,0.00700060210455691
-0.003033218160919541,0.007461391913120709
-0.00303287816091954,0.008152576625966409
-0.00303253816091954,0.009205810474112236
-0.003032198160919541,0.01075274768857642
-0.00303185816091954,0.01190472220998592
-0.00303151816091954,0.01318835096241365
-0.003031178160919541,0.0139124492330139
-0.00303083816091954,0.01447197971484137
-0.00303049816091954,0.01434032548382314
-0.003030158160919541,0.01315543740465909
-0.00302981816091954,0.01289212894262263
-0.00302947816091954,0.01239842557630427
-0.003029138160919541,0.01170724086345858
-0.00302879816091954,0.01144393240142212
-0.00302845816091954,0.01147684595917668
-0.00302811816091954,0.01154267307468579
-0.00302777816091954,0.01213511711426782
-0.00302743816091954,0.01236551201854972
-0.00302709816091954,0.01223385778753149
-0.00302675816091954,0.01223385778753149
-0.00302641816091954,0.01256299336507706
-0.00302607816091954,0.01295795605813175
-0.00302573816091954,0.01361622721322289
-0.003025398160919541,0.0139124492330139
-0.00302505816091954,0.01443906615708682
-0.00302471816091954,0.01536064577421441
-0.003024378160919541,0.01572269490951454
-0.00302403816091954,0.01647970673786936
-0.00302369816091954,0.01687466943092404
-0.003023358160919541,0.01720380500846961
-0.00302301816091954,0.01654553385337847
-0.00302267816091954,0.01549230000523264
-0.003022338160919541,0.01430741192606859
-0.00302199816091954,0.01289212894262263
-0.00302165816091954,0.0116085001901949
-0.003021318160919541,0.01075274768857642
