#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-07 11:55:48.468.813.540
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.00547432,0.01341874586669555
-0.005473980000000001,0.01332000519343205
-0.00547364,0.01325417807792276
-0.0054733,0.01361622721322289
-0.005472960000000001,0.01424158481055834
-0.00547262,0.0146036339458596
-0.00547228,0.0146036339458596
-0.005471940000000001,0.01447197971484161
-0.0054716,0.013682054328732
-0.00547126,0.01374788144424112
-0.005470920000000001,0.01348457298220514
-0.00547058,0.01341874586669555
-0.00547024,0.01328709163567732
-0.005469900000000001,0.01341874586669555
-0.00546956,0.01302378317364086
-0.00546922,0.01272756115384985
-0.005468880000000001,0.01226677134528605
-0.00546854,0.01220094422977693
-0.0054682,0.01180598153672225
-0.005467860000000001,0.01197054932549503
-0.00546752,0.01279338826935896
-0.00546718,0.0134516594244501
-0.005466840000000001,0.01447197971484137
-0.0054665,0.01522899154319726
-0.00546616,0.01582143558277821
-0.005465820000000001,0.01611765760256923
-0.00546548,0.01651262029562463
-0.00546514,0.0169075829886786
-0.005464800000000001,0.01671010164215126
-0.00546446,0.01654553385337703
-0.00546412,0.0157556084672691
-0.005463780000000001,0.015986003371551
-0.00546344,0.01592017625604081
-0.0054631,0.01532773221645986
-0.005462760000000001,0.01463654750361416
-0.00546242,0.01355040009771234
-0.00546208,0.0127604747116044
-0.005461740000000001,0.01239842557630427
-0.0054614,0.01315543740465891
-0.00546106,0.01305669673139542
-0.005460720000000001,0.01272756115384985
-0.00546038,0.01243133913405716
-0.00546004,0.01150975951693123
-0.0054597,0.01068692057306731
-0.00545936,0.01045652566878588
-0.00545902,0.01071983413082186
-0.00545868,0.009995735860221606
-0.00545834,0.01085148836184135
-0.005458,0.01154267307468579
-0.00545766,0.0125300798073225
-0.005457320000000001,0.01332000519343044
-0.00545698,0.01328709163567732
-0.00545664,0.01305669673139542
-0.005456300000000001,0.01233259846079648
-0.00545596,0.01157558663244035
-0.00545562,0.01127936461264933
-0.005455280000000001,0.01157558663243981
-0.00545494,0.01180598153672225
-0.0054546,0.01266173403834073
-0.005454260000000001,0.01348457298220316
-0.00545392,0.01420867125280492
-0.00545358,0.01486694240789606
-0.005453240000000001,0.01470237461912357
-0.0054529,0.01473528817687783
-0.00545256,0.01522899154319619
-0.005452220000000001,0.01539355933196867
-0.00545188,0.01503151019666884
-0.00545154,0.01457072038810504
-0.005451200000000001,0.01417575769505108
-0.00545086,0.01384662211750479
-0.00545052,0.01338583230894099
-0.005450180000000001,0.01341874586669549
-0.00544984,0.01371496788648656
-0.0054495,0.01364914077097745
-0.005449160000000001,0.01407701702178591
-0.00544882,0.01417575769505036
-0.00544848,0.01387953567525935
-0.005448140000000001,0.01335291875118643
-0.0054478,0.01355040009771377
-0.00544746,0.01371496788648656
-0.005447120000000001,0.01361622721322289
-0.00544678,0.01351748653995922
-0.00544644,0.01292504250037719
-0.005446100000000001,0.01272756115384985
-0.00544576,0.012365512018549
-0.00544542,0.01197054932549503
-0.005445080000000001,0.01197054932549503
-0.00544474,0.01239842557630637
-0.0054444,0.01355040009771377
-0.005444060000000001,0.01430741192606859
-0.00544372,0.01463654750361482
-0.00544338,0.01499859663891429
-0.005443040000000001,0.01480111529238694
-0.0054427,0.01443906615708568
-0.00544236,0.01381370855975023
-0.005442020000000001,0.01371496788648656
-0.00544168,0.01384662211750443
-0.00544134,0.01364914077097745
-0.005441000000000001,0.01355040009771377
-0.00544066,0.01233259846079402
-0.00544032,0.01170724086345858
-0.005439980000000001,0.01081857480408553
-0.00543964,0.01078566124633014
-0.0054393,0.01032487143776718
-0.00543896,0.01108188326612199
-0.00543862,0.01141101884366936
-0.00543828,0.01239842557630427
-0.00543794,0.01272756115384985
-0.0054376,0.01328709163567804
-0.00543726,0.013682054328732
-0.00543692,0.0146036339458596
-0.005436580000000001,0.01480111529238659
-0.00543624,0.01496568308115973
-0.0054359,0.01532773221645986
-0.005435560000000001,0.01532773221645986
-0.00543522,0.01565686779400543
-0.00543488,0.01536064577421441
-0.005434540000000001,0.01476820173463346
-0.0054342,0.0143732390415777
-0.00543386,0.01384662211750479
-0.005433520000000001,0.0136820543287323
-0.00543318,0.013682054328732
-0.00543284,0.0143732390415777
-0.005432500000000001,0.01348457298220628
-0.00543216,0.01355040009771377
-0.00543182,0.01285921538486808
-0.005431480000000001,0.008843761338819412
-0.00543114,0.0002533227648727025
-0.0054308,-0.01521604937976914
-0.005430460000000001,-0.0383213669234262
-0.00543012,-0.06830561803786975
-0.00542978,-0.1021407554095544
-0.005429440000000001,-0.1364695961474951
-0.0054291,-0.1676716488988777
-0.00542876,-0.1940024951025233
-0.005428420000000001,-0.2136518890819582
-0.00542808,-0.2272122748768715
-0.00542774,-0.2353419236422471
-0.005427400000000001,-0.2396206861503395
-0.00542706,-0.2395219454770758
-0.00542672,-0.2367901201834476
-0.005426380000000001,-0.2318201729625095
-0.00542604,-0.2256324241046527
-0.0054257,-0.2183585278408956
-0.005425360000000001,-0.210821323115102
-0.00542502,-0.2029549828117629
-0.00542468,-0.1955494323169875
-0.005424340000000001,-0.1882755360532304
-0.005424,-0.1809028991161964
-0.00542366,-0.1736290028524525
-0.005423320000000001,-0.1663551065886954
-0.00542298,-0.1595749136912448
-0.00542264,-0.1530909428136089
-0.005422300000000001,-0.1475285515530887
-0.00542196,-0.1424598636588786
-0.00542162,-0.137917792688758
-0.005421280000000001,-0.1329478454678199
-0.00542094,-0.1281753795933993
-0.0054206,-0.1227446425639072
-0.005420260000000001,-0.1176101275541963
-0.00541992,-0.112014822735913
-0.00541958,-0.1072752704192654
-0.005419240000000001,-0.1028977672379093
-0.0054189,-0.09934310300040967
-0.00541856,-0.09526182183885201
-0.005418220000000001,-0.09197046606339632
-0.00541788,-0.08861328317242503
-0.00541754,-0.08505861893493932
-0.0054172,-0.08203057162152005
-0.00541686,-0.07821259892198403
-0.00541652,-0.07413131776042636
-0.00541618,-0.07070830775395243
-0.00541584,-0.06646245880360858
-0.0054155,-0.06317110302815884
-0.00541516,-0.06030762350351238
-0.005414820000000001,-0.05783910667192508
-0.00541448,-0.05589720676440172
-0.00541414,-0.05359325772158272
-0.005413800000000001,-0.0515526171408039
-0.00541346,-0.04934740877124486
-0.00541312,-0.04753716309474422
-0.005412780000000001,-0.0453977818407019
-0.00541244,-0.04375210395297015
-0.0054121,-0.04266595654706976
-0.005411760000000001,-0.04131650067913538
-0.00541142,-0.03976956346466874
-0.00541108,-0.03782766355714987
-0.005410740000000001,-0.03568828230310755
-0.0054104,-0.03321976547151188
-0.00541006,-0.03061959440890186
-0.005409720000000001,-0.02811816401956008
-0.00540938,-0.02601169632326387
-0.00540904,-0.02403688285799044
-0.005408700000000001,-0.02295073545209203
-0.00540836,-0.02183167448843512
-0.00540802,-0.02077844064028929
-0.005407680000000001,-0.02005434236969035
-0.00540734,-0.0196922932343889
-0.005407,-0.01880362717501586
-0.005406660000000001,-0.01791496111564444
-0.00540632,-0.01656550524770598
-0.00540598,-0.01505148159099635
-0.005405640000000001,-0.01320832235674115
-0.0054053,-0.0111018546604495
-0.00540496,-0.00962074456149443
-0.005404620000000001,-0.008666251386612273
-0.00540428,-0.007711758211730118
-0.00540394,-0.007152227729902647
-0.005403600000000001,-0.006592697248075176
-0.00540326,-0.00590151253522768
-0.00540292,-0.004914105802592763
-0.005402580000000001,-0.004552056667292635
-0.00540224,-0.003465909261393209
-0.0054019,-0.003992526185465165
-0.005401560000000001,-0.004222921089747064
-0.00540122,-0.004683710898310445
-0.00540088,-0.004453315994028964
-0.005400540000000001,-0.004288748205256179
-0.0054002,-0.003992526185464566
-0.00539986,-0.003663390607919593
-0.005399520000000001,-0.002939292337319337
-0.00539918,-0.002248107624472321
-0.00539884,-0.001524009353873381
-0.005398500000000001,-0.0002403806014456541
-0.00539816,0.0008128532467025681
-0.00539782,0.002129395556882458
-0.005397480000000001,0.003314283636046514
-0.00539714,0.004071295464402165
-0.0053968,0.004532085272965126
-0.00539646,0.004367517484192341
-0.00539612,0.004334603926437305
-0.00539578,0.004071295464401327
-0.00539544,0.003873814117873984
-0.0053951,0.003544678540328653
-0.00539476,0.003676332771346642
-0.00539442,0.003643419213592085
-0.005394080000000001,0.003149715847274626
-0.00539374,0.0030180616162555
-0.0053934,0.003314283636046514
-0.005393060000000001,0.00311680228951953
-0.00539272,0.00357759209808297
-0.00539238,0.004696653061737912
-0.005392040000000001,0.005914454698654309
-0.0053917,0.006868947873538681
-0.00539136,0.008086749510457293
-0.005391020000000001,0.009271637589619193
-0.00539068,0.00973242739818515
-0.00539034,0.009567859609412364
-0.005390000000000001,0.009666600282675854
-0.00538966,0.00871210710779388
-0.00538932,0.008185490183720966
-0.005388980000000001,0.008053835952702976
-0.00538864,0.00811966306821185
-0.0053883,0.008481712203511979
-0.005387960000000001,0.008448798645757483
-0.00538762,0.008251317299230079
-0.00538728,0.007988008837193623
-0.005386940000000001,0.00765887325964865
-0.0053866,0.008481712203511979
-0.00538626,0.008547539319021094
-0.005385920000000001,0.009238724031865535
-0.00538558,0.01075274768857642
-0.00538524,0.01180598153672225
-0.005384900000000001,0.01279338826935896
-0.00538456,0.01364914077097745
-0.00538422,0.01463654750361416
-0.005383880000000001,0.01542647288972353
-0.00538354,0.01522899154319619
-0.0053832,0.01499859663891429
-0.005382860000000001,0.01493276952340517
-0.00538252,0.01470237461912327
-0.00538218,0.01417575769505036
-0.005381840000000001,0.01351748653995922
-0.0053815,0.01299086961588606
-0.00538116,0.01285921538486808
-0.005380820000000001,0.0129908696158863
-0.00538048,0.01335291875118679
-0.00538014,0.01355040009771377
-0.005379800000000001,0.01361622721322289
-0.00537946,0.01358331365546755
-0.00537912,0.01315543740465909
-0.005378780000000001,0.01302378317364086
-0.00537844,0.01236551201854882
-0.0053781,0.01187180865223136
-0.005377760000000001,0.01127936461264933
-0.00537742,0.01071983413082084
-0.00537708,0.01016030364899439
-0.005376740000000001,0.009304551147375908
-0.0053764,0.00881084778105779
-0.00537606,0.008942502012075779
-0.00537572,0.009304551147375908
-0.00537538,0.01025904432225932
-0.00537504,0.01095022903510376
-0.0053747,0.01167432730570402
-0.00537436,0.0118388950944768
-0.00537402,0.0118388950944768
-0.00537368,0.0120692899987587
-0.00537334,0.01124645105489484
-0.005373,0.01127936461264933
-0.00537266,0.01154267307468579
-0.005372320000000001,0.01299086961588367
-0.00537198,0.01292504250037719
-0.00537164,0.01401118990627757
-0.005371300000000001,0.01499859663891249
-0.00537096,0.01509733731217796
-0.00537062,0.01513025086993251
-0.005370280000000001,0.01434032548382458
-0.00536994,0.0141428441372958
-0.0053696,0.01407701702178669
-0.005369260000000001,0.0138795356752597
-0.00536892,0.013682054328732
-0.00536858,0.01335291875118643
-0.005368240000000001,0.01332000519343193
-0.0053679,0.01318835096241365
-0.00536756,0.0127604747116044
-0.005367220000000001,0.0127604747116044
-0.00536688,0.01259590692283162
-0.00536654,0.01302378317364086
-0.005366200000000001,0.01282630182711388
-0.00536586,0.01315543740465909
-0.00536552,0.01404410346403213
-0.005365180000000001,0.01453780683034959
-0.00536484,0.01427449836831403
-0.0053645,0.01361622721322289
-0.005364160000000001,0.01276047471160596
-0.00536382,0.0118388950944768
-0.00536348,0.01062109345755819
-0.005363140000000001,0.009600773167166921
-0.0053628,0.00904124268533945
-0.00536246,0.009074156243094007
-0.005362120000000001,0.009995735860221606
-0.00536178,0.01091731547734921
-0.00536144,0.01200346288324959
-0.005361100000000001,0.01279338826935896
-0.00536076,0.01338583230894356
-0.00536042,0.01480111529238694
-0.005360080000000001,0.01489985596565062
-0.00535974,0.01526190510095164
-0.0053594,0.0157556084672691
-0.005359060000000001,0.01631513894909657
-0.00535872,0.01657844741113291
-0.00535838,0.01651262029562391
-0.005358040000000001,0.01641387962236024
-0.0053577,0.01638096606460497
-0.00535736,0.015986003371551
-0.005357020000000001,0.01578852202502366
-0.00535668,0.01624931183358865
-0.00535634,0.0169075829886786
-0.005356000000000001,0.0178291626058062
-0.00535566,0.0178620761635604
-0.00535532,0.01766459481703341
-0.005354980000000001,0.01654553385337847
-0.00535464,0.01486694240789294
-0.0053543,0.01315543740465909
-0.00535396,0.01269464759609529
-0.00535362,0.01542647288973898
-0.00535328,0.02391817079039926
-0.00535294,0.03971667851258667
-0.0053526,0.06390814346224195
-0.00535226,0.09458357928943337
-0.00535192,0.1296036047402821
-0.005351580000000001,0.1653477284616661
-0.00535124,0.1985245946783247
-0.0053509,0.2266327730007165
-0.005350560000000001,0.2487177702539841
-0.00535022,0.2643187966296844
-0.00534988,0.2736662470319786
-0.005349540000000001,0.2779450095400632
-0.0053492,0.277945009540071
-0.00534886,0.2743245181870697
-0.005348520000000001,0.2683671642335057
-0.00534818,0.2613894899895288
-0.00534784,0.2531281869931349
-0.005347500000000001,0.2441756992839117
-0.00534716,0.2353219522479195
-0.00534682,0.2262048967499072
-0.005346480000000001,0.2183385564465824
-0.00534614,0.2108342652785291
-0.0053458,0.2043502944008813
-0.005345460000000001,0.1982941997740538
-0.00534512,0.192040623800677
-0.00534478,0.1852604309032382
-0.005344440000000001,0.1788752006988657
-0.0053441,0.1728520196297702
-0.00534376,0.1673883690425137
-0.005343420000000001,0.1626159031681116
-0.00534308,0.157777610178183
-0.00534274,0.1534988476700906
-0.005342400000000001,0.1490884309309799
-0.00534206,0.1441513972677964
-0.00534172,0.1388523144693127
-0.005341380000000001,0.1338165401328654
-0.00534104,0.1290440742584547
-0.0053407,0.1242716083840439
-0.005340360000000001,0.1198282780871787
-0.00534002,0.1154836884635771
-0.00533968,0.1116657157640485
-0.005339340000000001,0.1087364091238929
-0.005339,0.1052804855596591
-0.00533866,0.1023511789195088
-0.005338320000000001,0.0993231316060896
-0.00533798,0.09662421987021076
-0.00533764,0.093793653903324
-0.005337300000000001,0.09119348284071399
-0.00533696,0.08872496600911671
-0.00533662,0.08569691869570295
-0.005336280000000001,0.08266887138228371
-0.00533594,0.07950916983784077
-0.0053356,0.07651403608218152
-0.005335260000000001,0.07302519896019846
-0.00533492,0.07062250924411263
-0.00533458,0.06887809068312428
-0.005334240000000001,0.06739698058416921
-0.0053339,0.0658500433697019
-0.00533356,0.06413853836646805
-0.00533322,0.06236120624772196
-0.00533288,0.06045221989795371
-0.00533254,0.05827992508615688
-0.0053322,0.05656842008291992
-0.00533186,0.05485691507968025
-0.00533152,0.05337580498072787
-0.00533118,0.05173012709300002
-0.00533084,0.05074272036036163
-0.0053305,0.04982114074323571
-0.00533016,0.0483729442020352
-0.005329820000000001,0.04652978496778334
-0.00532948,0.04504867486882493
-0.00532914,0.04323842919232428
-0.005328800000000001,0.04215228178642588
-0.00532846,0.04073699880297794
-0.00532812,0.03955211072381389
-0.005327780000000001,0.03886092601096944
-0.00532744,0.03721524812324033
-0.0053271,0.0366228040836583
-0.005326760000000001,0.0354708295622509
-0.00532642,0.03464799061838488
-0.00532608,0.03300231273065703
-0.005325740000000001,0.03185033820924962
-0.0053254,0.03119206705415638
-0.00532506,0.03089584503436537
-0.005324720000000001,0.03092875859211987
-0.00532438,0.0310274992653836
-0.00532404,0.03066545013008347
-0.005323700000000001,0.03013883320601151
-0.00532336,0.02938182137765574
-0.00532302,0.02790071127870067
-0.005322680000000001,0.02691330454606576
-0.00532234,0.02602463848669092
-0.005322,0.02530054021609066
-0.005321660000000001,0.02428021992569939
-0.00532132,0.02309533184653534
-0.00532098,0.02200918444063495
-0.005320640000000001,0.02191044376737128
-0.0053203,0.02154839463207115
-0.00531996,0.02158130818982571
-0.005319620000000001,0.02210792511389862
-0.00531928,0.02223957934491685
-0.00531894,0.02270036915348065
-0.005318600000000001,0.02362194877060825
-0.00531826,0.02451061482998237
-0.00531792,0.02510305886956332
-0.005317580000000001,0.02523471310058155
-0.00531724,0.02539928088935433
-0.0053169,0.02539928088935433
-0.005316560000000001,0.02562967579363623
-0.00531622,0.02474100973426235
-0.00531588,0.02428021992569939
-0.005315540000000001,0.0243460470412085
-0.0053152,0.02365486232836203
-0.00531486,0.02322698607755356
-0.005314520000000001,0.02296367761551711
-0.00531418,0.02266745559572621
-0.00531384,0.02273328271123521
-0.005313500000000001,0.02240414713368964
-0.00531316,0.02187753020961475
-0.00531282,0.02079138280371634
-0.005312480000000001,0.01884948289619747
-0.00531214,0.01680884231541367
-0.0053118,0.01611765760256923
-0.00531146,0.01588726269828733
-0.00531112,0.01608474404481557
-0.00531078,0.01657844741113303
-0.00531044,0.01687466943092404
-0.0053101,0.01684175587316919
-0.00530976,0.0166771880843967
-0.00530942,0.01654553385337847
-0.005309080000000001,0.01555812712074355
-0.00530874,0.0143732390415777
-0.0053084,0.01404410346403213
-0.005308060000000001,0.01430741192606811
-0.00530772,0.01476820173463239
-0.00530738,0.01539355933196897
-0.005307040000000001,0.0162493118335859
-0.0053067,0.01641387962236024
-0.00530636,0.01680884231541493
-0.005306020000000001,0.01684175587316943
-0.00530568,0.01697341010418771
-0.00530534,0.01720380500846961
-0.005305000000000001,0.01684175587317014
-0.00530466,0.01618348471807834
-0.00530432,0.01549230000523264
-0.005303980000000001,0.01545938644747815
-0.00530364,0.01568978135175999
-0.0053033,0.01578852202502366
-0.005302960000000001,0.01552521356298768
-0.00530262,0.01532773221645986
-0.00530228,0.01522899154319619
-0.005301940000000001,0.01552521356298666
-0.0053016,0.01549230000523264
-0.00530126,0.01562395423625087
-0.005300920000000001,0.01575560846726886
-0.00530058,0.01562395423625087
-0.00530024,0.01555812712074176
