#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 15:27:04.145.531.720
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 80 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005539089990108804,0.0029851480585019
-0.005538749990108803,0.002030654883618786
-0.005538409990108803,0.00176734642158233
-0.005538069990108804,0.002195222672390793
-0.005537729990108803,0.003281370078291956
-0.005537389990108803,0.004696653061737912
-0.005537049990108804,0.006572725853744254
-0.005536709990108803,0.00802092239494818
-0.005536369990108803,0.00904124268533945
-0.005536029990108804,0.009732427398183892
-0.005535689990108803,0.01009447653348528
-0.005535349990108803,0.01032487143776718
-0.005535009990108804,0.01058817989980316
-0.005534669990108803,0.009995735860221606
-0.005534329990108803,0.009205810474112236
-0.005533989990108804,0.008053835952704832
-0.005533649990108803,0.006671466527011338
-0.005533309990108803,0.005980281814165639
-0.005532969990108804,0.005815714025392853
-0.005532629990108803,0.005815714025392853
-0.005532289990108803,0.005848627583147411
-0.005531949990108804,0.00574988690988374
-0.005531609990108803,0.006276503833956653
-0.005531269990108803,0.005585319121110954
-0.005530929990108804,0.005091615754792597
-0.005530589990108803,0.00357759209808297
-0.005530249990108803,0.002721839596464486
-0.005529909990108803,0.001899000652600558
-0.005529569990108803,0.00163569219056446
-0.005529229990108803,0.001833173537091444
-0.005528889990108803,0.002359790461164357
-0.005528549990108803,0.002853493827482654
-0.005528209990108803,0.002820580269728157
-0.005527869990108803,0.003413024309310185
-0.005527529990108803,0.004038381906646829
-0.005527189990108803,0.004071295464401327
-0.005526849990108803,0.003873814117873984
-0.005526509990108803,0.004137122579910501
-0.005526169990108803,0.004170036137664999
-0.005525829990108803,0.004301690368683227
-0.005525489990108803,0.004894134408267171
-0.005525149990108803,0.005947368256411082
-0.005524809990108803,0.006408158064974882
-0.005524469990108803,0.00686894787353886
-0.005524129990108803,0.006967688546802352
-0.005523789990108803,0.00607902248742931
-0.005523449990108803,0.005157442870299796
-0.005523109990108803,0.004104209022155884
-0.005522769990108803,0.003413024309310185
-0.005522429990108803,0.003116802289519231
-0.005522089990108803,0.003149715847273728
-0.005521749990108803,0.003380110751555628
-0.005521409990108803,0.004005468348894308
-0.005521069990108803,0.005157442870301712
-0.005520729990108803,0.00677020720027501
-0.005520389990108804,0.007362651239855959
-0.005520049990108803,0.008284230856984636
-0.005519709990108803,0.009238724031866792
-0.005519369990108804,0.009929908744711235
-0.005519029990108803,0.01032487143776718
-0.005518689990108803,0.009798254513694264
-0.005518349990108804,0.008481712203514374
-0.005518009990108803,0.007230997008838809
-0.005517669990108803,0.006177763160692982
-0.005517329990108804,0.004861220850513093
-0.005516989990108803,0.004532085272965126
-0.005516649990108803,0.003676332771346642
-0.005516309990108804,0.003248456520538178
-0.005515969990108803,0.003676332771346642
-0.005515629990108803,0.004564998830719684
-0.005515289990108804,0.005223269985809628
-0.005514949990108803,0.005914454698656525
-0.005514609990108803,0.006144849602938425
-0.005514269990108804,0.006934774989046358
-0.005513929990108803,0.007329737682102481
-0.005513589990108803,0.007527219028629823
-0.005513249990108804,0.007790527490665802
-0.005512909990108803,0.007198083451084253
-0.005512569990108803,0.007263910566593366
-0.005512229990108804,0.006605639411502225
-0.005511889990108803,0.005848627583147411
-0.005511549990108803,0.005354924216829054
-0.005511209990108804,0.005091615754792597
-0.005510869990108803,0.004499171715210569
-0.005510529990108803,0.004861220850510698
-0.005510189990108804,0.005157442870301712
-0.005509849990108803,0.004663739503983355
-0.005509509990108803,0.004400431041946898
-0.005509169990108803,0.004630825946228797
-0.005508829990108803,0.005716973352130499
-0.005508489990108803,0.006441071622729439
-0.005508149990108803,0.006967688546802352
-0.005507809990108803,0.007296824124348462
-0.005507469990108803,0.007593046144138938
-0.005507129990108803,0.007099342777820581
-0.005506789990108803,0.006506898738238254
-0.005506449990108803,0.006342330949465767
-0.005506109990108803,0.006013195371920196
-0.005505769990108803,0.005618232678864912
-0.005505429990108803,0.00528909710131994
-0.005505089990108803,0.005091615754792597
-0.005504749990108803,0.004597912388473044
-0.005504409990108803,0.003939641233383098
-0.005504069990108803,0.00403838190664677
-0.005503729990108803,0.005486578447846385
-0.005503389990108803,0.004992875081528926
-0.005503049990108803,0.005651146236620068
-0.005502709990108803,0.00584862758314777
-0.005502369990108803,0.006046108929674754
-0.005502029990108803,0.005420751332338168
-0.005501689990108803,0.004597912388472025
-0.005501349990108803,0.003380110751555628
-0.005501009990108803,0.003347197193801071
-0.005500669990108803,0.003511764982573796
-0.005500329990108803,0.003478851424819299
-0.005499989990108803,0.00403838190664677
-0.005499649990108804,0.004367517484191743
-0.005499309990108803,0.005420751332338168
-0.005498969990108803,0.006473985180483996
-0.005498629990108804,0.007066429220064946
-0.005498289990108803,0.007362651239857037
-0.005497949990108803,0.007955095279439066
-0.005497609990108804,0.008547539319020017
-0.005497269990108803,0.00904124268533945
-0.005496929990108803,0.00973242739818515
-0.005496589990108804,0.009107069800849703
-0.005496249990108803,0.008448798645757422
-0.005495909990108803,0.007691786817402609
-0.005495569990108804,0.006737293642522189
-0.005495229990108803,0.005453664890092726
-0.005494889990108803,0.004564998830719684
-0.005494549990108804,0.004235863253174711
-0.005494209990108803,0.003610505655837527
-0.005493869990108803,0.00403838190664677
-0.005493529990108804,0.0036763327713473
-0.005493189990108803,0.003873814117873984
-0.005492849990108803,0.00482830729275614
-0.005492509990108804,0.004663739503983654
-0.005492169990108803,0.004564998830719684
-0.005491829990108803,0.004663739503983355
-0.005491489990108804,0.004202949695420393
-0.005491149990108803,0.003939641233383098
-0.005490809990108803,0.00380798700236487
-0.005490469990108804,0.004433344599701455
-0.005490129990108803,0.005157442870301712
-0.005489789990108803,0.006111936045183867
-0.005489449990108804,0.00630941739171121
-0.005489109990108803,0.006868947873538681
-0.005488769990108803,0.007099342777820581
-0.005488429990108804,0.00779052749066628
-0.005488089990108803,0.008185490183721325
-0.005487749990108803,0.008382971530248308
-0.005487409990108803,0.008547539319021094
-0.005487069990108803,0.008547539319020137
-0.005486729990108803,0.00802092239494818
-0.005486389990108803,0.00756013258638438
-0.005486049990108803,0.006441071622728181
-0.005485709990108803,0.00574988690988374
-0.005485369990108803,0.004663739503983355
-0.005485029990108803,0.004367517484193119
-0.005484689990108803,0.004795393735001583
-0.005484349990108803,0.004433344599701455
-0.005484009990108803,0.005552405563356636
-0.005483669990108803,0.005684059794374625
-0.005483329990108803,0.006013195371920196
-0.005482989990108803,0.00653981229599305
-0.005482649990108803,0.006506898738238553
-0.005482309990108803,0.006408158064974882
-0.005481969990108803,0.006836034315785082
-0.005481629990108803,0.007362651239857037
-0.005481289990108803,0.006704380084765896
-0.005480949990108803,0.00588154114090119
-0.005480609990108803,0.005453664890092726
-0.005480269990108803,0.004992875081528926
-0.005479929990108803,0.00495996152377413
-0.005479589990108803,0.00482830729275614
-0.005479249990108803,0.003149715847273728
-0.005478909990108804,-0.001820231373655354
-0.005478569990108803,-0.01333997658775938
-0.005478229990108803,-0.03377929595333935
-0.005477889990108804,-0.06139377090936253
-0.005477549990108803,-0.09437315577947897
-0.005477209990108803,-0.1288994778640094
-0.005476869990108804,-0.1623067389848241
-0.005476529990108803,-0.1915339782709316
-0.005476189990108803,-0.2151659127387036
-0.005475849990108804,-0.2324126170020601
-0.005475509990108803,-0.2432411775033408
-0.005475169990108803,-0.2485402603018245
-0.005474829990108804,-0.2497909754964954
-0.005474489990108803,-0.2473224586649059
-0.005474149990108803,-0.2437019673119046
-0.005473809990108804,-0.2386661929754665
-0.005473469990108803,-0.2316556051737367
-0.005473129990108803,-0.2242500546789613
-0.005472789990108804,-0.216679936395427
-0.005472449990108803,-0.2087806825343195
-0.005472109990108803,-0.2015067862705624
-0.005471769990108804,-0.1942328900068185
-0.005471429990108803,-0.1876830920136484
-0.005471089990108803,-0.1804091957498913
-0.005470749990108804,-0.1733656943904289
-0.005470409990108803,-0.1671121184170502
-0.005470069990108803,-0.1606281475394024
-0.005469729990108804,-0.1547366207013367
-0.005469389990108803,-0.149437537902853
-0.005469049990108803,-0.1446321584706877
-0.005468709990108804,-0.1397609519230132
-0.005468369990108803,-0.1348568318175842
-0.005468029990108803,-0.1302818472897008
-0.005467689990108804,-0.1253448136265172
-0.005467349990108803,-0.1206710884253701
-0.005467009990108803,-0.1156682276466774
-0.005466669990108803,-0.1119160820626579
-0.005466329990108803,-0.1077360602278202
-0.005465989990108803,-0.1027990265646456
-0.005465649990108803,-0.09832278271002584
-0.005465309990108803,-0.09322118125806139
-0.005464969990108803,-0.08877785096120427
-0.005464629990108803,-0.08430160710658452
-0.005464289990108803,-0.08031906661827853
-0.005463949990108803,-0.07781763622893675
-0.005463609990108803,-0.07515163805081762
-0.005463269990108803,-0.07353887372084134
-0.005462929990108803,-0.07189319583311649
-0.005462589990108803,-0.0699512959255976
-0.005462249990108803,-0.06754860620951003
-0.005461909990108803,-0.06484969447364125
-0.005461569990108803,-0.06175582004471289
-0.005461229990108803,-0.05879359984679766
-0.005460889990108803,-0.05599594743766539
-0.005460549990108803,-0.0539223932991283
-0.005460209990108803,-0.05135513579426854
-0.005459869990108803,-0.04898535963594473
-0.005459529990108803,-0.04704345972842586
-0.005459189990108803,-0.04533195472518524
-0.005458849990108803,-0.04332422770216091
-0.005458509990108803,-0.04072405663955089
-0.005458169990108803,-0.03786057711490041
-0.005457829990108803,-0.0356553687453491
-0.005457489990108803,-0.03368055528007567
-0.005457149990108804,-0.0322323587388778
-0.005456809990108803,-0.03131077912174756
-0.005456469990108803,-0.03075124863992009
-0.005456129990108804,-0.02910557075219523
-0.005455789990108803,-0.02887517584791034
-0.005455449990108803,-0.02795359623078274
-0.005455109990108804,-0.02680162170937533
-0.005454769990108803,-0.02578130141898197
-0.005454429990108803,-0.02420145064676323
-0.005454089990108804,-0.02324695747188281
-0.005453749990108803,-0.02232537785475347
-0.005453409990108803,-0.0213050575643622
-0.005453069990108804,-0.02058095929376326
-0.005452729990108803,-0.0199226881386708
-0.005452389990108803,-0.01916567631031599
-0.005452049990108804,-0.01890236784828001
-0.005451709990108803,-0.01821118313543383
-0.005451369990108803,-0.01778330688462459
-0.005451029990108804,-0.0165325916899537
-0.005450689990108803,-0.0159401476503694
-0.005450349990108803,-0.01505148159099635
-0.005450009990108804,-0.01409698841611593
-0.005449669990108803,-0.01301084101021381
-0.005449329990108803,-0.01205634783533165
-0.005448989990108804,-0.01080563264066076
-0.005448649990108803,-0.01014736148556734
-0.005448309990108803,-0.009752398792512659
-0.005447969990108804,-0.009653658119248986
-0.005447629990108803,-0.009653658119248986
-0.005447289990108803,-0.009686571677003543
-0.005446949990108804,-0.008764992059875945
-0.005446609990108803,-0.008468770040084931
-0.005446269990108803,-0.006428129459302391
-0.005445929990108803,-0.004881192244838206
-0.005445589990108803,-0.003268427914862573
-0.005445249990108803,-0.001984799162437181
-0.005444909990108803,-0.001392355122855153
-0.005444569990108803,-0.001227787334083026
-0.005444229990108803,-0.001589836469382495
-0.005443889990108803,-0.002577243202019209
-0.005443549990108803,-0.003103860126092601
-0.005443209990108803,-0.00336716858812858
-0.005442869990108803,-0.003630477050165036
-0.005442529990108803,-0.003729217723428348
-0.005442189990108803,-0.003531736376901365
-0.005441849990108803,-0.002643070317528323
-0.005441509990108803,-0.001951885604680349
-0.005441169990108803,-0.0007011704100094536
-0.005440829990108803,0.0002862363226272596
-0.005440489990108803,0.001569865075055945
-0.005440149990108803,0.002096481999127901
-0.005439809990108803,0.0023268769034098
-0.005439469990108803,0.002623098923200934
-0.005439129990108803,0.002688926038709928
-0.005438789990108803,0.001339470170773087
-0.005438449990108803,0.001043248150981235
-0.005438109990108803,0.0005824583424182735
-0.005437769990108803,0.0002862363226272596
-0.005437429990108803,-0.0006682568522532801
-0.005437089990108803,0.0002204092071181454
-0.005436749990108803,-0.0001745534859365399
-0.005436409990108804,-0.0004049483902180205
-0.005436069990108803,0.0001874956493635883
-0.005435729990108803,0.0003849769958909309
-0.005435389990108804,0.001076161708735373
-0.005435049990108803,0.00107616170873663
-0.005434709990108803,0.001734432863827772
-0.005434369990108804,0.002688926038708192
-0.005434029990108803,0.003215542962782842
-0.005433689990108803,0.003413024309310185
-0.005433349990108804,0.003281370078292196
-0.005433009990108803,0.00380798700236487
-0.005432669990108803,0.003939641233383098
-0.005432329990108804,0.004104209022155585
-0.005431989990108803,0.003972554791137656
-0.005431649990108803,0.004071295464401327
-0.005431309990108804,0.003742159886856355
-0.005430969990108803,0.003347197193801071
-0.005430629990108803,0.0030180616162555
-0.005430289990108804,0.002623098923201533
-0.005429949990108803,0.002293963345655243
-0.005429609990108803,0.002623098923200814
-0.005429269990108804,0.002458531134428328
-0.005428929990108803,0.001899000652600558
-0.005428589990108803,0.002458531134428029
-0.005428249990108804,0.00351176498257194
-0.005427909990108803,0.004005468348892213
-0.005427569990108803,0.005651146236620068
-0.005427229990108804,0.006473985180483996
-0.005426889990108803,0.007724700375157166
-0.005426549990108803,0.00779052749066628
-0.005426209990108804,0.007955095279439066
-0.005425869990108803,0.00802092239494818
-0.005425529990108803,0.007856354606175394
-0.005425189990108804,0.00653981229599311
-0.005424849990108803,0.004959961523774369
-0.005424509990108803,0.004170036137664999
-0.005424169990108803,0.004334603926437783
-0.005423829990108803,0.004433344599702472
-0.005423489990108803,0.004992875081528926
-0.005423149990108803,0.00574988690988374
-0.005422809990108803,0.006901861431291143
-0.005422469990108803,0.00574988690988374
-0.005422129990108803,0.00630941739171121
-0.005421789990108803,0.005980281814165579
-0.005421449990108803,0.005947368256411082
-0.005421109990108803,0.004992875081528926
-0.005420769990108803,0.004235863253172376
-0.005420429990108803,0.003281370078291956
-0.005420089990108803,0.002623098923200814
-0.005419749990108803,0.00199774132586393
-0.005419409990108803,0.001833173537091444
-0.005419069990108803,0.002359790461164357
-0.005418729990108803,0.002820580269730671
-0.005418389990108803,0.004202949695419555
-0.005418049990108803,0.005124529312547154
-0.005417709990108803,0.005749886909884518
-0.005417369990108803,0.006177763160692982
-0.005417029990108803,0.006934774989047795
-0.005416689990108803,0.007198083451084851
-0.005416349990108803,0.007527219028629823
-0.005416009990108803,0.008251317299230079
-0.005415669990108803,0.008777934223302693
-0.005415329990108803,0.008613366434530208
-0.005414989990108803,0.007823441048420837
-0.005414649990108804,0.006539812295995445
-0.005414309990108803,0.005552405563356397
-0.005413969990108803,0.005618232678865511
-0.005413629990108804,0.005947368256410484
-0.005413289990108803,0.00505870219703804
-0.005412949990108803,0.004499171715210569
-0.005412609990108804,0.003939641233384116
-0.005412269990108803,0.002820580269728157
-0.005411929990108803,0.001833173537091444
-0.005411589990108804,0.001372383728528482
-0.005411249990108803,0.001438210844036758
-0.005410909990108803,0.002359790461164357
-0.005410569990108804,0.003116802289517794
-0.005410229990108803,0.004367517484192341
-0.005409889990108803,0.00630941739171121
-0.005409549990108804,0.007658873259645597
-0.005409209990108803,0.009172896916357679
-0.005408869990108803,0.01029195788001262
-0.005408529990108804,0.0104894392265396
-0.005408189990108803,0.01052235278429452
-0.005407849990108803,0.009567859609412364
-0.005407509990108804,0.008613366434531944
-0.005407169990108803,0.007395564797611595
-0.005406829990108803,0.005848627583147411
-0.005406489990108804,0.004433344599704029
-0.005406149990108803,0.003314283636046514
-0.005405809990108803,0.003149715847273728
-0.005405469990108804,0.0030180616162555
-0.005405129990108803,0.003050975174010056
-0.005404789990108803,0.003511764982573856
-0.005404449990108804,0.003873814117873984
-0.005404109990108803,0.004532085272965126
-0.005403769990108803,0.004663739503983355
-0.005403429990108803,0.004433344599701455
-0.005403089990108803,0.004894134408265674
-0.005402749990108803,0.005124529312547154
-0.005402409990108803,0.005157442870301712
-0.005402069990108803,0.005651146236621805
-0.005401729990108803,0.006605639411502225
-0.005401389990108803,0.008415885088002865
-0.005401049990108803,0.0136820543287526
-0.005400709990108803,0.02500431819629965
-0.005400369990108803,0.04471953929127936
-0.005400029990108803,0.07160991597681268
-0.005399689990108803,0.1046880415200824
-0.005399349990108803,0.13904979581584
-0.005399009990108803,0.1743660432865376
-0.005398669990108803,0.2061276265196274
-0.005398329990108803,0.2322609913767457
-0.005397989990108803,0.2520420395872592
-0.005397649990108803,0.2656024253821121
-0.005397309990108803,0.2731396301079057
-0.005396969990108803,0.2762664180945861
-0.005396629990108803,0.2748840486688972
-0.005396289990108803,0.2702761505832592
-0.005395949990108803,0.2635288712435619
-0.005395609990108803,0.2563537156530816
-0.005395269990108803,0.2479278448679149
-0.005394929990108803,0.2394361469672248
-0.005394589990108803,0.2315039795483909
-0.005394249990108803,0.2233085036675062
-0.005393909990108804,0.2153763362486724
-0.005393569990108803,0.2076745637340916
-0.005393229990108803,0.1995778285264705
-0.005392889990108804,0.1917444017809002
-0.005392549990108803,0.1844705055171288
-0.005392209990108803,0.1780523617549902
-0.005391869990108804,0.1724241433789712
-0.005391529990108803,0.1668946656761953
-0.005391189990108803,0.1619247184552572
-0.005390849990108804,0.1562635865214837
-0.005390509990108803,0.1505037139144259
-0.005390169990108803,0.1440526565945327
-0.005389829990108804,0.1396422398554301
-0.005389489990108803,0.1343760706146929
-0.005389149990108803,0.1296036047402821
-0.005388809990108804,0.1246007439615986
-0.005388469990108803,0.1199270187604423
-0.005388129990108803,0.1151545528860316
-0.005387789990108804,0.1109745310512104
-0.005387449990108803,0.1066628549853558
-0.005387109990108803,0.1034702398831638
-0.005386769990108804,0.100310538338732
-0.005386429990108803,0.09738123169857071
-0.005386089990108803,0.09471523352045161
-0.005385749990108804,0.09214797601560082
-0.005385409990108803,0.0895807185107407
-0.005385069990108803,0.08681597965935789
-0.005384729990108804,0.08352462388390219
-0.005384389990108803,0.08046366301272836
-0.005384049990108803,0.07730396146829088
-0.005383709990108804,0.07476961752118999
-0.005383369990108803,0.07233401424735278
-0.005383029990108803,0.07042502789758845
-0.005382689990108804,0.06825273308578769
-0.005382349990108803,0.06568547558093224
-0.005382009990108803,0.06315113163383135
-0.005381669990108803,0.06005725720490297
-0.005381329990108803,0.05735834546902539
-0.005380989990108803,0.05521896421498307
-0.005380649990108803,0.05337580498072787
-0.005380309990108803,0.05051232545607847
-0.005379969990108803,0.0488995611261081
-0.005379629990108803,0.04781341372020773
-0.005379289990108803,0.0464968714100228
-0.005378949990108803,0.04504867486882493
-0.005378609990108803,0.04327134275007884
-0.005378269990108803,0.04106613438051974
-0.005377929990108803,0.03899258024198642
-0.005377589990108803,0.03701776677671299
-0.005377249990108803,0.03550374312000103
-0.005376909990108803,0.03422011436757564
-0.005376569990108803,0.03290357205739335
-0.005376229990108803,0.03198199244026432
-0.005375889990108803,0.03119206705415638
-0.005375549990108803,0.03106041282313815
-0.005375209990108803,0.02977678407071025
-0.005374869990108803,0.02967804339744676
-0.005374529990108803,0.02938182137765574
-0.005374189990108803,0.0288222908958263
-0.005373849990108803,0.02773614348992789
-0.005373509990108803,0.02684747743055485
-0.005373169990108803,0.02576133002465189
-0.005372829990108803,0.0243460470412085
-0.005372489990108803,0.02335864030857179
-0.005372149990108804,0.02256871492246386
-0.005371809990108803,0.02243706069144419
-0.005371469990108803,0.02306241828878078
-0.005371129990108804,0.02256871492246332
-0.005370789990108803,0.02253580136470787
-0.005370449990108803,0.02121925905452558
-0.005370109990108804,0.0197710625133277
-0.005369769990108803,0.01786207616356076
-0.005369429990108803,0.01611765760256923
-0.005369089990108804,0.01486694240789833
-0.005368749990108803,0.0141428441372958
-0.005368409990108803,0.01480111529238694
-0.005368069990108804,0.01552521356298588
-0.005367729990108803,0.01585434914053277
-0.005367389990108803,0.01585434914053277
-0.005367049990108804,0.01506442375442484
-0.005366709990108803,0.0152948186587053
-0.005366369990108803,0.01486694240789606
-0.005366029990108804,0.0144061525993331
-0.005365689990108803,0.01447197971484137
-0.005365349990108803,0.0155252135629872
-0.005365009990108804,0.01605183048705916
-0.005364669990108803,0.01687466943092404
-0.005364329990108803,0.01703923721969683
-0.005363989990108804,0.01707215077745133
-0.005363649990108803,0.01647970673786936
-0.005363309990108803,0.01536064577421441
-0.005362969990108804,0.01364914077097745
-0.005362629990108803,0.01272756115384985
-0.005362289990108803,0.01246425269181339
-0.005361949990108804,0.01239842557630427
-0.005361609990108803,0.01272756115384985
-0.005361269990108803,0.01246425269181339
-0.005360929990108803,0.01262882048058617
-0.005360589990108803,0.01223385778753119
-0.005360249990108803,0.0120692899987587
-0.005359909990108803,0.01147684595917668
-0.005359569990108803,0.01154267307468489
-0.005359229990108803,0.01104896970836743
-0.005358889990108803,0.01075274768857642
-0.005358549990108803,0.01068692057306773
-0.005358209990108803,0.01091731547734921
-0.005357869990108803,0.01101605615061288
-0.005357529990108803,0.01127936461264945
-0.005357189990108803,0.01134519172815845
-0.005356849990108803,0.01075274768857642
-0.005356509990108803,0.01055526634204848
-0.005356169990108803,0.01022613076450351
-0.005355829990108803,0.009238724031866792
-0.005355489990108803,0.009403291820639099
-0.005355149990108803,0.009139983358603122
-0.005354809990108803,0.007922181721684508
-0.005354469990108803,0.00703351566231033
-0.005354129990108803,0.006408158064974882
-0.005353789990108803,0.004927047966019811
-0.005353449990108803,0.004071295464400968
-0.005353109990108803,0.003873814117873984
-0.005352769990108803,0.003939641233383098
-0.005352429990108803,0.003906727675629979
-0.005352089990108803,0.004696653061737912
-0.005351749990108803,0.00505870219703804
-0.005351409990108804,0.005256183543565024
-0.005351069990108803,0.005782800467638296
-0.005350729990108803,0.005651146236620068
-0.005350389990108804,0.005552405563356577
-0.005350049990108803,0.005420751332338168
-0.005349709990108803,0.005025788639283483
-0.005349369990108804,0.004235863253175549
-0.005349029990108803,0.003281370078291956
-0.005348689990108803,0.002952234500746385
-0.005348349990108804,0.002688926038710407
-0.005348009990108803,0.002820580269728157
-0.005347669990108803,0.003149715847273728
-0.005347329990108804,0.003610505655836689
-0.005346989990108803,0.004466258157456012
-0.005346649990108803,0.005190356428056269
-0.005346309990108804,0.005190356428056269
-0.005345969990108803,0.005519492005601839
-0.005345629990108803,0.005486578447847282
-0.005345289990108804,0.005025788639284321
-0.005344949990108803,0.004367517484192341
-0.005344609990108803,0.004104209022155884
-0.005344269990108804,0.004466258157455354
-0.005343929990108803,0.00426877681092867
-0.005343589990108803,0.004795393735001583
-0.005343249990108804,0.00482830729275608
-0.005342909990108803,0.004795393735001583
-0.005342569990108803,0.00607902248742931
-0.005342229990108804,0.006111936045183867
-0.005341889990108803,0.006441071622729439
-0.005341549990108803,0.006737293642520453
-0.005341209990108804,0.007033515662311467
-0.005340869990108803,0.007165169893329695
-0.005340529990108803,0.007988008837193623
-0.005340189990108803,0.00802092239494818
-0.005339849990108803,0.007889268163929951
-0.005339509990108803,0.007724700375157166
-0.005339169990108803,0.007856354606175394
-0.005338829990108803,0.007494305470874668
-0.005338489990108803,0.007165169893329695
-0.005338149990108803,0.007329737682102481
-0.005337809990108803,0.007362651239856499
-0.005337469990108803,0.007066429220066024
-0.005337129990108803,0.00677020720027501
-0.005336789990108803,0.006210676718447718
-0.005336449990108803,0.00630941739171121
-0.005336109990108803,0.006506898738238553
-0.005335769990108803,0.006473985180483577
-0.005335429990108803,0.006243590276202096
-0.005335089990108803,0.006737293642520453
-0.005334749990108803,0.007033515662312065
-0.005334409990108803,0.007362651239857037
-0.005334069990108803,0.00630941739171121
-0.005333729990108803,0.005025788639280968
-0.005333389990108803,0.003643419213592085
-0.005333049990108803,0.003413024309310185
-0.005332709990108803,0.00288640738523757
-0.005332369990108803,0.003050975174010056
-0.005332029990108803,0.003380110751555628
-0.005331689990108803,0.003182629405028225
-0.005331349990108803,0.003149715847273728
