#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-07 12:00:35.475.562.380
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005476720000000001,0.0001216685338545339
-0.00547638,-0.0001416399281819828
-0.005476040000000001,-0.001260700891836924
-0.005475700000000001,-0.001688577142645389
-0.00547536,-0.001853144931418952
-0.005475020000000001,-0.001063219545309582
-0.005474680000000001,-9.985697165670144e-06
-0.00547434,0.001504037959545873
-0.005474000000000001,0.002721839596464486
-0.005473660000000001,0.003511764982572419
-0.00547332,0.003643419213592085
-0.005472980000000001,0.003248456520537399
-0.005472640000000001,0.002985148058501421
-0.0054723,0.0023268769034098
-0.005471960000000001,0.001964827768109672
-0.005471620000000001,0.001701519306073694
-0.00547128,0.001405297286282201
-0.005470940000000001,0.0009115939199638446
-0.005470600000000001,0.0005824583424188722
-0.00547026,0.000417890553645488
-0.005469920000000001,0.0003191498803818167
-0.005469580000000001,-0.0002732941592002112
-0.00546924,-0.0003391212747093254
-0.0054689,-0.0003391212747093254
-0.005468560000000001,0.0001545820916090312
-0.00546822,0.0006153719001728307
-0.00546788,0.0005166312269091594
-0.005467540000000001,0.001043248150982073
-0.0054672,0.001668605748318658
-0.00546686,0.001602778632809544
-0.005466520000000001,0.001602778632809544
-0.00546618,0.001635692190564161
-0.00546584,0.001668605748318658
-0.005465500000000001,0.0023268769034098
-0.00546516,0.002524358249938759
-0.00546482,0.003413024309310185
-0.005464480000000001,0.004104209022155884
-0.00546414,0.004466258157456132
-0.0054638,0.004532085272965126
-0.005463460000000001,0.003906727675628541
-0.00546312,0.00351176498257206
-0.00546278,0.002524358249937143
-0.005462440000000001,0.001800259979336887
-0.0054621,0.001767346421582389
-0.00546176,0.001800259979336887
-0.005461420000000001,0.001569865075054987
-0.00546108,0.001471124401791675
-0.00546074,0.001668605748318658
-0.005460400000000001,0.001668605748318658
-0.00546006,0.00156986507505349
-0.00545972,0.0007470261311910591
-0.005459380000000001,0.0007799396889456162
-0.00545904,0.0007141125734358434
-0.0054587,0.0003520634381363738
-0.005458360000000001,0.0003191498803818167
-0.00545802,0.000483717669154243
-0.00545768,0.0002862363226272596
-0.005457340000000001,0.0006811990156819448
-0.005457000000000001,0.0008457668044544311
-0.00545666,0.001207815939754859
-0.005456320000000001,0.001141988824245744
-0.005455980000000001,0.001339470170772728
-0.00545564,0.001800259979336887
-0.005455300000000001,0.002063568441373343
-0.005454960000000001,0.002787666711972283
-0.00545462,0.003050975174010056
-0.005454280000000001,0.003413024309310185
-0.005453940000000001,0.002985148058501721
-0.0054536,0.002359790461164357
-0.005453260000000001,0.001240729497509416
-0.005452920000000001,0.0006482854579284655
-0.00545258,0.001109075266491187
-0.005452240000000001,0.001141988824245744
-0.005451900000000001,0.001701519306072197
-0.00545156,0.002458531134428029
-0.005451220000000001,0.0027876667119736
-0.005450880000000001,0.002359790461165136
-0.00545054,0.000417890553645488
-0.005450200000000001,-0.004519143109538078
-0.005449860000000001,-0.01511730870648619
-0.00544952,-0.03338433326028466
-0.005449180000000001,-0.05895816763557554
-0.005448840000000001,-0.09078557798417436
-0.0054485,-0.1259701712238538
-0.005448160000000001,-0.1598053085955385
-0.005447820000000001,-0.1900199546142219
-0.00544748,-0.213948111101785
-0.00544714,-0.2309315069031364
-0.005446800000000001,-0.2421221165396858
-0.00544646,-0.2483756925130517
-0.00544612,-0.2503834195360797
-0.005445780000000001,-0.2489352229948792
-0.00544544,-0.2446564604867761
-0.0054451,-0.2388307607642301
-0.005444760000000001,-0.2316226916159821
-0.00544442,-0.2232297343885557
-0.00544408,-0.2153633940852309
-0.005443740000000001,-0.2081224113792284
-0.0054434,-0.2013751320395318
-0.00544306,-0.1945949391421054
-0.005442720000000001,-0.1887692394195488
-0.00544238,-0.1825485770039266
-0.00544204,-0.1765583094926081
-0.005441700000000001,-0.1700085114994512
-0.00544136,-0.1631624914864915
-0.00544102,-0.1566785206088556
-0.005440680000000001,-0.1505236853087534
-0.00544034,-0.1448954669327146
-0.00544,-0.139629297691995
-0.005439660000000001,-0.135021399606357
-0.00543932,-0.1306768099827475
-0.00543898,-0.1262993068013994
-0.005438640000000001,-0.1224813341018708
-0.0054383,-0.1182025715937701
-0.00543796,-0.113693414181404
-0.005437620000000001,-0.1090526025380114
-0.00543728,-0.1042801366635932
-0.00543694,-0.1001988555020356
-0.005436600000000001,-0.09684167261107077
-0.005436260000000001,-0.09322118125807606
-0.00543592,-0.08913990009650441
-0.005435580000000001,-0.08519027316595754
-0.005435240000000001,-0.08180017671724432
-0.0054349,-0.07854173449953702
-0.005434560000000001,-0.07594156343692701
-0.005434220000000001,-0.0735059601630942
-0.00543388,-0.07139949246679811
-0.005433540000000001,-0.06968798746356114
-0.005433200000000001,-0.06847018582664477
-0.00543286,-0.06695616216993291
-0.005432520000000001,-0.06484969447364125
-0.005432180000000001,-0.06241409119980847
-0.00543184,-0.05984683369494857
-0.005431500000000001,-0.05774036599865692
-0.005431160000000001,-0.05596303387991407
-0.00543082,-0.05481105935850134
-0.005430480000000001,-0.05329703570179171
-0.005430140000000001,-0.05181592560283933
-0.0054298,-0.05020316127286335
-0.005429460000000001,-0.04862331050064461
-0.005429120000000001,-0.04691180549741075
-0.00542878,-0.04444328866581585
-0.005428440000000001,-0.04269887010482432
-0.005428100000000001,-0.04016452615772803
-0.00542776,-0.03756435509511341
-0.005427420000000001,-0.03499709759025796
-0.005427080000000001,-0.03368055528007567
-0.00542674,-0.03200196383459326
-0.0054264,-0.02996132325381072
-0.005426060000000001,-0.02834855892383742
-0.00542572,-0.02769028776874628
-0.00542538,-0.02765737421099173
-0.005425040000000001,-0.02765737421099173
-0.0054247,-0.02716367084467337
-0.00542436,-0.026373745458564
-0.005424020000000001,-0.02502428959062716
-0.00542368,-0.02298364900984264
-0.00542334,-0.02189750160394423
-0.005423000000000001,-0.0208442677557984
-0.00542266,-0.0199556016964253
-0.00542232,-0.0199226881386708
-0.005421980000000001,-0.01956063900337068
-0.00542164,-0.0190998491948058
-0.0054213,-0.01850740515522485
-0.005420960000000001,-0.01751999842258814
-0.00542062,-0.01649967813219507
-0.00542028,-0.01551227139956015
-0.005419940000000001,-0.0143273833203961
-0.0054196,-0.01357037149204062
-0.00541926,-0.01320832235674115
-0.005418920000000001,-0.01347163081877761
-0.00541858,-0.01363619860755112
-0.00541824,-0.01403116130060508
-0.005417900000000001,-0.01475525957120534
-0.00541756,-0.01551227139956075
-0.00541722,-0.01584140697710572
-0.005416880000000001,-0.01584140697710572
-0.00541654,-0.01531479005303095
-0.0054162,-0.01429446976264154
-0.005415860000000001,-0.01264879187491368
-0.00541552,-0.01126642244922055
-0.00541518,-0.01031192927434013
-0.005414840000000001,-0.009653658119248986
-0.005414500000000001,-0.008600424271105075
-0.00541416,-0.008106720904784802
-0.005413820000000001,-0.007382622634184546
-0.005413480000000001,-0.00685600571011259
-0.00541314,-0.006823092152357076
-0.005412800000000001,-0.006428129459302391
-0.005412460000000001,-0.006197734555020909
-0.00541212,-0.00619773455502049
-0.005411780000000001,-0.005835685419720362
-0.005411440000000001,-0.005539463399929887
-0.0054111,-0.004914105802592763
-0.005410760000000001,-0.004288748205256179
-0.005410420000000001,-0.0040254397432202
-0.00541008,-0.003992526185465165
-0.005409740000000001,-0.004617883782801749
-0.005409400000000001,-0.004453315994029263
-0.00540906,-0.004354575320765292
-0.005408720000000001,-0.004354575320765292
-0.005408380000000001,-0.003959612627711325
-0.00540804,-0.003630477050165036
-0.005407700000000001,-0.003400082145883136
-0.005407360000000001,-0.00323551435711065
-0.00540702,-0.003992526185465165
-0.005406680000000001,-0.004453315994028964
-0.005406340000000001,-0.005111587149118909
-0.005406,-0.005276154937892892
-0.00540566,-0.005309068495647449
-0.005405320000000001,-0.005012846475856435
-0.00540498,-0.003893785512201493
-0.00540464,-0.003795044838937822
-0.005404300000000001,-0.003202600799355794
-0.00540396,-0.00267598387528288
-0.00540362,-0.002708897433037437
-0.005403280000000001,-0.00267598387528288
-0.00540294,-0.002577243202019328
-0.0054026,-0.002643070317528323
-0.005402260000000001,-0.002741810990791994
-0.00540192,-0.002346848297735932
-0.00540158,-0.001589836469382495
-0.005401240000000001,-0.001787317815909838
-0.0054009,-0.001129046660817678
-0.00540056,-0.0005695161789912252
-0.005400220000000001,-0.0009644788720459105
-0.00539988,-0.0005695161789901475
-0.00539954,2.292786059080275e-05
-0.005399200000000001,0.0005824583424182735
-0.00539886,0.0007799396889465142
-0.00539852,0.001273643055263973
-0.005398180000000001,0.001964827768109672
-0.00539784,0.002491444692183604
-0.0053975,0.003050975174010056
-0.005397160000000001,0.003182629405028285
-0.00539682,0.002656012480954952
-0.00539648,0.002425617576673472
-0.005396140000000001,0.001833173537091444
-0.0053958,0.00107616170873657
-0.00539546,0.001043248150982073
-0.005395120000000001,0.0009115939199638446
-0.00539478,0.0009445074777197188
-0.00539444,0.001668605748318658
-0.005394100000000001,0.002524358249937143
-0.005393760000000001,0.002656012480955132
-0.00539342,0.002129395556882458
-0.005393080000000001,0.001602778632809544
-0.005392740000000001,0.001306556613019069
-0.0053924,0.001174902382000301
-0.005392060000000001,0.0007799396889456162
-0.005391720000000001,0.0006482854579276273
-0.00539138,0.0009774210354729588
-0.005391040000000001,0.001240729497509416
-0.005390700000000001,0.001536951517299891
-0.00539036,0.001372383728527644
-0.005390020000000001,0.001931914210355115
-0.005389680000000001,0.002623098923199557
-0.00538934,0.003149715847273728
-0.005389000000000001,0.003149715847273728
-0.005388660000000001,0.003511764982573198
-0.00538832,0.003215542962782842
-0.005387980000000001,0.002524358249937143
-0.005387640000000001,0.002162309114637673
-0.0053873,0.001207815939754859
-0.005386960000000001,0.0007470261311910591
-0.005386620000000001,0.0001216685338556116
-0.00538628,-0.0003062077169547683
-0.005385940000000001,-0.0009315653142913533
-0.005385600000000001,-0.0009973924298003478
-0.00538526,-0.00142526868060971
-0.005384920000000001,-0.001754404258155281
-0.005384580000000001,-0.001754404258155281
-0.00538424,-0.001918972046928067
-0.0053839,-0.002083539835700852
-0.005383560000000001,-0.001326528007346039
-0.00538322,-0.0007999110832731249
-0.00538288,0.0006482854579273878
-0.005382540000000001,0.00176734642158233
-0.0053822,0.002590185365446257
-0.00538186,0.003116802289519171
-0.005381520000000001,0.002392704018918914
-0.00538118,0.002787666711971864
-0.00538084,0.001833173537091444
-0.005380500000000001,0.00130655661301853
-0.00538016,0.0004178905536453084
-0.00537982,0.0003191498803818167
-0.005379480000000001,0.0006482854579273878
-0.00537914,0.001240729497510014
-0.0053788,0.001569865075054987
-0.005378460000000001,0.001471124401791315
-0.00537812,0.001405297286281183
-0.00537778,0.0008457668044547304
-0.005377440000000001,0.00107616170873663
-0.0053771,0.001471124401792692
-0.00537676,0.002228136230146129
-0.005376420000000001,0.003314283636046514
-0.00537608,0.004170036137666076
-0.00537574,0.004762480177247026
-0.005375400000000001,0.00505870219703804
-0.00537506,0.00532201065907336
-0.00537472,0.004696653061737912
-0.005374380000000001,0.003939641233383098
-0.00537404,0.002721839596462629
-0.0053737,0.001701519306073215
-0.005373360000000001,0.0006482854579273878
-0.00537302,0.0002204092071200612
-0.00537268,0.001273643055263973
-0.005372340000000001,0.005782800467638296
-0.005372000000000001,0.01651262029560439
-0.00537166,0.03491129908042134
-0.005371320000000001,0.06111049105304879
-0.005370980000000001,0.0933328640947016
-0.00537064,0.1291099013739638
-0.005370300000000001,0.1643603217290944
-0.005369960000000001,0.1955623744803578
-0.00536962,0.2216628257797784
-0.005369280000000001,0.2415097011057763
-0.005368940000000001,0.2542472479567667
-0.0053686,0.2613894899895288
-0.005368260000000001,0.2631009949927657
-0.005367920000000001,0.260467910372406
-0.00536758,0.2552346546894266
-0.005367240000000001,0.2482240668877059
-0.005366900000000001,0.2406539486041716
-0.00536656,0.2326559540698004
-0.005366220000000001,0.2253491442482888
-0.005365880000000001,0.2182069022155629
-0.00536554,0.2115912771068839
-0.005365200000000001,0.2047123435361815
-0.005364860000000001,0.1977675828499825
-0.00536452,0.1910532170680402
-0.005364180000000001,0.1845034190748834
-0.005363840000000001,0.1787764600256009
-0.0053635,0.1733457229960885
-0.00536316,0.1676516775045502
-0.005362820000000001,0.1621551133595391
-0.00536248,0.1572839068118647
-0.00536214,0.1517873426668536
-0.005361800000000001,0.1467844818881609
-0.00536146,0.1419132753404865
-0.00536112,0.1374041179281122
-0.005360780000000001,0.1323025164761558
-0.00536044,0.1276287912750018
-0.0053601,0.1238437321332346
-0.005359760000000001,0.1192358340475966
-0.00535942,0.1147266766352141
-0.00535908,0.1101846056650934
-0.005358740000000001,0.1056754482527191
-0.0053584,0.1010017230515638
-0.00535806,0.0964925656391977
-0.005357720000000001,0.09142387774499589
-0.00535738,0.08783629994974361
-0.00535704,0.08477533907857535
-0.005356700000000001,0.08168146464964698
-0.00535636,0.07871924445173241
-0.00535602,0.07628364117789962
-0.005355680000000001,0.07348598876876228
-0.00535534,0.07091873126390213
-0.005355,0.06835147375905135
-0.005354660000000001,0.06588295692745957
-0.00535432,0.06413853836646194
-0.00535398,0.06078135547550322
-0.005353640000000001,0.05910276403002081
-0.0053533,0.05623928450536937
-0.00535296,0.0535074592117461
-0.005352620000000001,0.05103894238015432
-0.00535228,0.04847168487529467
-0.00535194,0.04616773583247986
-0.005351600000000001,0.04389670034741543
-0.005351260000000001,0.04221810890193606
-0.00535092,0.04116487505378719
-0.005350580000000001,0.04073699880297794
-0.005350240000000001,0.04030912255216948
-0.0053499,0.03997998697462313
-0.005349560000000001,0.03899258024198642
-0.005349220000000001,0.03892675312647742
-0.00534888,0.03761021081629502
-0.005348540000000001,0.03649114985264008
-0.005348200000000001,0.03520752110021469
-0.00534786,0.03425302792533019
-0.005347520000000001,0.03244278224882955
-0.005347180000000001,0.03122498061191316
-0.00534684,0.03007300609050144
-0.005346500000000001,0.02859189599154637
-0.005346160000000001,0.02734118079687548
-0.00534582,0.02605755204444548
-0.005345480000000001,0.02487266396528142
-0.005345140000000001,0.02368777588611952
-0.0053448,0.02289785050000799
-0.005344460000000001,0.02223957934491685
-0.005344120000000001,0.02187753020961738
-0.00534378,0.02161422174758026
-0.005343440000000001,0.02039642011066165
-0.005343100000000001,0.01957358116679922
-0.00534276,0.0185203473186519
-0.005342420000000001,0.01799373039457898
-0.005342080000000001,0.01756585414376974
-0.00534174,0.01694049654643316
-0.0053414,0.01638096606460569
-0.005341060000000001,0.01585434914053277
-0.00534072,0.01516316442768707
-0.00534038,0.01476820173463239
-0.005340040000000001,0.01394536279076846
-0.0053397,0.01269464759609529
-0.00533936,0.0120692899987587
-0.005339020000000001,0.011378105285913
-0.00533868,0.01045652566878433
-0.00533834,0.009864081629203377
-0.005338000000000001,0.009600773167166921
-0.00533766,0.009205810474111517
-0.00533732,0.00881084778105755
-0.005336980000000001,0.00904124268533945
-0.00533664,0.009765340955939287
-0.0053363,0.009534946051657807
-0.005335960000000001,0.009469118936148692
-0.00533562,0.009041242685338432
-0.00533528,0.008481712203511979
-0.005334940000000001,0.008415885088002865
-0.0053346,0.008745020665548676
-0.00533426,0.008876674896566664
-0.005333920000000001,0.009666600282676035
-0.00533358,0.008745020665546881
-0.00533324,0.007889268163929951
-0.005332900000000001,0.00677020720027501
-0.00533256,0.006079022487428951
-0.00533222,0.005881541140901968
-0.005331880000000001,0.006441071622729439
-0.00533154,0.007527219028630123
-0.0053312,0.007691786817402609
-0.005330860000000001,0.00779052749066628
-0.00533052,0.007922181721682891
-0.00533018,0.007033515662311467
-0.005329840000000001,0.006144849602938425
-0.005329500000000001,0.005387837774584989
-0.00532916,0.004630825946228797
-0.005328820000000001,0.00426877681092867
-0.005328480000000001,0.004696653061737134
-0.00532814,0.004630825946228797
-0.005327800000000001,0.004499171715210569
-0.005327460000000001,0.004400431041947078
-0.00532712,0.003709246329101199
-0.005326780000000001,0.003281370078291956
-0.005326440000000001,0.002919320942992487
-0.0053261,0.003050975174010056
-0.005325760000000001,0.003149715847273728
-0.005325420000000001,0.003676332771345684
-0.00532508,0.004959961523774369
-0.005324740000000001,0.005782800467638296
-0.005324400000000001,0.007230997008836175
-0.00532406,0.006868947873538681
-0.005323720000000001,0.006375244507220324
-0.005323380000000001,0.005256183543567419
-0.00532304,0.004762480177247026
-0.005322700000000001,0.00403838190664677
-0.005322360000000001,0.003544678540329312
-0.00532202,0.003215542962782842
-0.005321680000000001,0.0027876667119736
-0.005321340000000001,0.002195222672391572
-0.005321,0.001899000652600558
-0.00532066,0.001635692190564101
-0.005320320000000001,0.001273643055263973
-0.00531998,0.001273643055263973
-0.00531964,0.001800259979336887
-0.005319300000000001,0.0023268769034098
-0.00531896,0.002623098923200814
-0.00531862,0.002721839596464486
-0.005318280000000001,0.003116802289519171
-0.00531794,0.002688926038709809
-0.0053176,0.002623098923200814
-0.005317260000000001,0.002030654883618786
-0.00531692,0.001339470170773147
-0.00531658,0.001372383728527644
-0.005316240000000001,0.001438210844036758
-0.0053159,0.001701519306075311
-0.00531556,0.002853493827482714
-0.005315220000000001,0.003840900560119427
-0.00531488,0.004894134408266092
-0.00531454,0.005354924216829054
-0.005314200000000001,0.005881541140901968
-0.00531386,0.006243590276201737
-0.00531352,0.006046108929674754
-0.005313180000000001,0.005354924216829054
-0.00531284,0.004433344599700497
-0.0053125,0.003906727675628541
-0.005312160000000001,0.003215542962782842
