#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-07 11:48:34.897.248.160
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005533453103448276,0.04448914438699746
-0.005533113103448276,0.04320551563456973
-0.005532773103448275,0.04241559024846036
-0.005532433103448276,0.04165857842010554
-0.005532093103448276,0.04067117168746883
-0.005531753103448275,0.04047369034094149
-0.005531413103448276,0.0410003072650144
-0.005531073103448276,0.03991415985911401
-0.005530733103448275,0.03974959207034123
-0.005530393103448276,0.03935462937728654
-0.005530053103448276,0.03866344466444085
-0.005529713103448275,0.03774186504731115
-0.005529373103448276,0.03658989052590375
-0.005529033103448276,0.03517460754245779
-0.005528693103448275,0.03362767032799031
-0.005528353103448276,0.03181742465149297
-0.005528013103448276,0.03027048743702878
-0.005527673103448275,0.0289539451268444
-0.005527333103448276,0.027801970605437
-0.005526993103448276,0.0273411807968732
-0.005526653103448275,0.02684747743055329
-0.005526313103448276,0.02599172492893636
-0.005525973103448276,0.02520179954282699
-0.005525633103448275,0.02414856569467865
-0.005525293103448276,0.02276619626898976
-0.005524953103448276,0.02065972857269811
-0.005524613103448275,0.02059390145718786
-0.005524273103448276,0.01996854385985241
-0.005523933103448276,0.02026476587964342
-0.005523593103448275,0.02079138280371753
-0.005523253103448276,0.02144965395880748
-0.005522913103448276,0.02210792511389862
-0.005522573103448275,0.02220666578716235
-0.005522233103448276,0.02223957934491685
-0.005521893103448276,0.02194335732512584
-0.005521553103448275,0.02151548107431635
-0.005521213103448276,0.02138382684329837
-0.005520873103448276,0.02121925905452558
-0.005520533103448276,0.02105469126575309
-0.005520193103448276,0.02072555568820722
-0.005519853103448276,0.02003437097536152
-0.005519513103448276,0.01963940828230756
-0.005519173103448276,0.01842160664538823
-0.005518833103448276,0.01720380500846961
-0.005518493103448276,0.0161834847180802
-0.005518153103448276,0.01536064577421441
-0.005517813103448276,0.01526190510095074
-0.005517473103448276,0.01509733731217826
-0.005517133103448276,0.01496568308115973
-0.005516793103448276,0.01513025086993251
-0.005516453103448276,0.01601891692930394
-0.005516113103448276,0.01624931183358745
-0.005515773103448276,0.01671010164215126
-0.005515433103448276,0.01684175587316925
-0.005515093103448276,0.01694049654643316
-0.005514753103448276,0.01565686779400543
-0.005514413103448276,0.01460363394586152
-0.005514073103448276,0.01328709163567732
-0.005513733103448276,0.01170724086345858
-0.005513393103448276,0.01032487143776969
-0.005513053103448276,0.009666600282676035
-0.005512713103448276,0.009699513840430593
-0.005512373103448276,0.00983116807144882
-0.005512033103448276,0.01032487143776718
-0.005511693103448276,0.01098314259285832
-0.005511353103448276,0.011378105285913
-0.005511013103448275,0.01216803067202238
-0.005510673103448276,0.0127604747116044
-0.005510333103448276,0.01364914077097745
-0.005509993103448275,0.01387953567525935
-0.005509653103448276,0.01387953567525935
-0.005509313103448276,0.01355040009771377
-0.005508973103448275,0.01279338826935644
-0.005508633103448276,0.01141101884366756
-0.005508293103448276,0.01071983413082186
-0.005507953103448275,0.0109831425928591
-0.005507613103448276,0.01141101884366756
-0.005507273103448276,0.01167432730570402
-0.005506933103448275,0.01223385778753179
-0.005506593103448276,0.01239842557630427
-0.005506253103448276,0.01236551201854972
-0.005505913103448275,0.01262882048058617
-0.005505573103448276,0.01262882048058617
-0.005505233103448276,0.01200346288324959
-0.005504893103448275,0.01170724086345756
-0.005504553103448276,0.01114771038163111
-0.005504213103448276,0.01088440191959465
-0.005503873103448275,0.01085148836183943
-0.005503533103448276,0.01048943922653996
-0.005503193103448276,0.009995735860221606
-0.005502853103448275,0.00983116807144924
-0.005502513103448276,0.01006156297573072
-0.005502173103448276,0.009666600282676035
-0.005501833103448275,0.009304551147375129
-0.005501493103448276,0.008876674896566664
-0.005501153103448276,0.008580452876775651
-0.005500813103448275,0.007988008837194282
-0.005500473103448276,0.008350057972493751
-0.005500133103448276,0.00950203249390325
-0.005499793103448276,0.0100944765334842
-0.005499453103448276,0.01071983413082186
-0.005499113103448276,0.01127936461264933
-0.005498773103448276,0.01180598153672129
-0.005498433103448276,0.01190472220998592
-0.005498093103448276,0.01269464759609529
-0.005497753103448276,0.01318835096241275
-0.005497413103448276,0.01312252384690453
-0.005497073103448276,0.0127604747116044
-0.005496733103448276,0.01262882048058641
-0.005496393103448276,0.01246425269181339
-0.005496053103448276,0.01200346288324959
-0.005495713103448276,0.01127936461265065
-0.005495373103448276,0.01118062393938566
-0.005495033103448276,0.01068692057306731
-0.005494693103448276,0.01098314259285778
-0.005494353103448276,0.0116085001901949
-0.005494013103448276,0.01203637644100415
-0.005493673103448276,0.01236551201854912
-0.005493333103448276,0.01246425269181339
-0.005492993103448276,0.0122996849030406
-0.005492653103448276,0.01220094422977711
-0.005492313103448276,0.01239842557630427
-0.005491973103448276,0.01262882048058617
-0.005491633103448276,0.01253007980732268
-0.005491293103448276,0.01134519172815845
-0.005490953103448276,0.01058817989980363
-0.005490613103448276,0.009534946051657807
-0.005490273103448275,0.008876674896566664
-0.005489933103448276,0.008481712203511979
-0.005489593103448276,0.008317144414739193
-0.005489253103448275,0.008580452876775651
-0.005488913103448276,0.008251317299230079
-0.005488573103448276,0.007889268163929951
-0.005488233103448275,0.008119663068212928
-0.005487893103448276,0.00871210710779388
-0.005487553103448276,0.009370378262885021
-0.005487213103448275,0.009798254513694923
-0.005486873103448276,0.01016030364899439
-0.005486533103448276,0.01127936461264933
-0.005486193103448275,0.01111479682387595
-0.005485853103448276,0.01078566124633098
-0.005485513103448276,0.01029195788001262
-0.005485173103448275,0.00963368672492034
-0.005484833103448276,0.009008329127584893
-0.005484493103448276,0.008284230856984636
-0.005484153103448275,0.007757613932910765
-0.005483813103448276,0.007230997008838809
-0.005483473103448276,0.007099342777820581
-0.005483133103448275,0.007263910566593366
-0.005482793103448276,0.007263910566593366
-0.005482453103448276,0.00756013258638438
-0.005482113103448275,0.007955095279440563
-0.005481773103448276,0.008777934223302994
-0.005481433103448276,0.009600773167166921
-0.005481093103448275,0.01039069855327671
-0.005480753103448276,0.01062109345755819
-0.005480413103448276,0.01052235278429452
-0.005480073103448275,0.01048943922654128
-0.005479733103448276,0.01121353749714022
-0.005479393103448276,0.011378105285913
-0.005479053103448276,0.01200346288324845
-0.005478713103448276,0.01233259846079516
-0.005478373103448276,0.01246425269181339
-0.005478033103448276,0.0123325984607954
-0.005477693103448276,0.01170724086345858
-0.005477353103448276,0.011378105285913
-0.005477013103448276,0.01154267307468549
-0.005476673103448276,0.01174015442121313
-0.005476333103448276,0.0122996849030406
-0.005475993103448276,0.01180598153672315
-0.005475653103448276,0.01114771038163111
-0.005475313103448276,0.01101605615061288
-0.005474973103448276,0.01045652566878642
-0.005474633103448276,0.01035778499552173
-0.005474293103448276,0.009798254513694264
-0.005473953103448276,0.00973242739818527
-0.005473613103448276,0.01022613076450351
-0.005473273103448276,0.01068692057306731
-0.005472933103448276,0.01154267307468423
-0.005472593103448276,0.01210220355651326
-0.005472253103448276,0.01220094422977693
-0.005471913103448276,0.01210220355651344
-0.005471573103448276,0.01118062393938566
-0.005471233103448276,0.01016030364899439
-0.005470893103448276,0.009172896916359474
-0.005470553103448276,0.008086749510457293
-0.005470213103448276,0.006901861431293239
-0.005469873103448276,0.006144849602938425
-0.005469533103448276,0.005651146236620068
-0.005469193103448276,0.006144849602938425
-0.005468853103448276,0.006671466527011338
-0.005468513103448275,0.006803120758029567
-0.005468173103448276,0.007033515662311467
-0.005467833103448276,0.007691786817402609
-0.005467493103448275,0.008185490183720966
-0.005467153103448276,0.008777934223302994
-0.005466813103448276,0.009205810474112236
-0.005466473103448275,0.009831168071449778
-0.005466133103448276,0.01035778499552173
-0.005465793103448276,0.009798254513694264
-0.005465453103448275,0.009469118936147615
-0.005465113103448276,0.008876674896566664
-0.005464773103448276,0.008382971530248308
-0.005464433103448275,0.008415885088003703
-0.005464093103448276,0.008876674896566664
-0.005463753103448276,0.01042361211103085
-0.005463413103448275,0.01111479682387781
-0.005463073103448276,0.01180598153672225
-0.005462733103448276,0.01144393240142212
-0.005462393103448275,0.01121353749713974
-0.005462053103448276,0.01095022903510376
-0.005461713103448276,0.01085148836184009
-0.005461373103448275,0.01048943922654044
-0.005461033103448276,0.01075274768857642
-0.005460693103448276,0.01032487143776718
-0.005460353103448275,0.009896995186956978
-0.005460013103448276,0.009370378262885021
-0.005459673103448276,0.008679193550039321
-0.005459333103448275,0.009074156243095443
-0.005458993103448276,0.009864081629203377
-0.005458653103448276,0.01088440191959465
-0.005458313103448275,0.01154267307468651
-0.005457973103448276,0.01193763576774048
-0.005457633103448276,0.01141101884366756
-0.005457293103448276,0.01042361211103264
-0.005456953103448276,0.009633686724921478
-0.005456613103448276,0.009205810474112236
-0.005456273103448276,0.008975415569830756
-0.005455933103448276,0.008284230856984636
-0.005455593103448276,0.008284230856984636
-0.005455253103448276,0.008547539319020615
-0.005454913103448276,0.009008329127584893
-0.005454573103448276,0.009469118936148692
-0.005454233103448276,0.01025904432225663
-0.005453893103448276,0.01157558663244035
-0.005453553103448276,0.01259590692283162
-0.005453213103448276,0.01289212894262209
-0.005452873103448276,0.01348457298220466
-0.005452533103448276,0.01325417807792276
-0.005452193103448276,0.01243133913406033
-0.005451853103448276,0.01101605615061288
-0.005451513103448276,0.009567859609412364
-0.005451173103448276,0.008218403741477977
-0.005450833103448276,0.007691786817402609
-0.005450493103448276,0.007823441048420837
-0.005450153103448276,0.008086749510456815
-0.005449813103448276,0.008777934223302994
-0.005449473103448276,0.009864081629203377
-0.005449133103448276,0.01065400701531131
-0.005448793103448276,0.01164141374794946
-0.005448453103448276,0.01226677134528605
-0.005448113103448276,0.01282630182711352
-0.005447773103448275,0.01246425269181339
-0.005447433103448276,0.01236551201854972
-0.005447093103448276,0.01174015442121313
-0.005446753103448275,0.01062109345755819
-0.005446413103448276,0.009864081629203377
-0.005446073103448276,0.009008329127584893
-0.005445733103448275,0.008777934223303113
-0.005445393103448276,0.008843761338812107
-0.005445053103448276,0.008843761338812107
-0.005444713103448275,0.009765340955939526
-0.005444373103448276,0.009666600282676035
-0.005444033103448276,0.009666600282676035
-0.005443693103448275,0.009765340955940246
-0.005443353103448276,0.01006156297573072
-0.005443013103448276,0.01019321720674895
-0.005442673103448275,0.01025904432225842
-0.005442333103448276,0.01045652566878541
-0.005441993103448276,0.01071983413082186
-0.005441653103448275,0.01095022903510394
-0.005441313103448276,0.01104896970836743
-0.005440973103448276,0.01154267307468579
-0.005440633103448275,0.01180598153672308
-0.005440293103448276,0.01226677134528605
-0.005439953103448276,0.01177306797896769
-0.005439613103448275,0.01206928999875697
-0.005439273103448276,0.01111479682387655
-0.005438933103448276,0.01104896970836743
-0.005438593103448275,0.01068692057306689
-0.005438253103448276,0.01045652566878541
-0.005437913103448276,0.009666600282676035
-0.005437573103448275,0.008942502012076378
-0.005437233103448276,0.009271637589621349
-0.005436893103448276,0.00871210710779388
-0.005436553103448276,0.00871210710779388
-0.005436213103448276,0.009337464705130465
-0.005435873103448276,0.009600773167166921
-0.005435533103448276,0.009831168071448401
-0.005435193103448276,0.01098314259285832
-0.005434853103448276,0.01114771038163111
-0.005434513103448276,0.00989699518696021
-0.005434173103448276,0.00426877681092867
-0.005433833103448276,-0.007777585327239231
-0.005433493103448276,-0.02811816401951853
-0.005433153103448276,-0.05606177455317451
-0.005432813103448276,-0.08979817125159553
-0.005432473103448276,-0.1251473322799256
-0.005432133103448276,-0.1583241984965834
-0.005431793103448276,-0.1872881293205937
-0.005431453103448276,-0.2105909282107777
-0.005431113103448276,-0.2268502257415713
-0.005430773103448276,-0.2373496506652751
-0.005430433103448276,-0.2423195978862041
-0.005430093103448276,-0.2432740910610953
-0.005429753103448276,-0.2413980182690856
-0.005429413103448276,-0.2377775269160909
-0.005429073103448276,-0.2324126170020915
-0.005428733103448276,-0.2253691156426163
-0.005428393103448276,-0.2175686024548004
-0.005428053103448276,-0.2095047808049197
-0.005427713103448276,-0.2020334031946353
-0.005427373103448276,-0.1948253340463873
-0.005427033103448275,-0.1880451411489485
-0.005426693103448276,-0.1809028991162096
-0.005426353103448276,-0.1737277435257162
-0.005426013103448275,-0.1666842421662409
-0.005425673103448276,-0.160364839077366
-0.005425333103448276,-0.154637880028073
-0.005424993103448275,-0.1490754887675529
-0.005424653103448276,-0.1442042822198784
-0.005424313103448276,-0.1396622112497496
-0.005423973103448275,-0.1347910047020666
-0.005423633103448276,-0.130117279500928
-0.005423293103448276,-0.1251144187222353
-0.005422953103448275,-0.119683681692724
-0.005422613103448276,-0.1145162531252679
-0.005422273103448276,-0.1091513432112751
-0.005421933103448275,-0.1042801366635926
-0.005421593103448276,-0.09986971992449001
-0.005421253103448276,-0.09536056251211569
-0.005420913103448275,-0.09167424404359961
-0.005420573103448276,-0.08854745605692238
-0.005420233103448276,-0.08532192739697578
-0.005419893103448275,-0.08245844787232368
-0.005419553103448276,-0.07936457344340095
-0.005419213103448276,-0.07653400747650904
-0.005418873103448275,-0.07363761439410424
-0.005418533103448276,-0.07156406025557091
-0.005418193103448276,-0.06935885188601557
-0.005417853103448275,-0.0670219892854379
-0.005417513103448276,-0.0647509538003776
-0.005417173103448276,-0.06231535052654036
-0.005416833103448275,-0.06017596927249091
-0.005416493103448276,-0.05839863715374806
-0.005416153103448276,-0.05593012032215628
-0.005415813103448275,-0.05375782551035072
-0.005415473103448276,-0.05112474088999094
-0.005415133103448276,-0.0483929155963627
-0.005414793103448276,-0.04552943607172145
-0.005414453103448276,-0.04266595654706976
-0.005414113103448276,-0.04059240240853267
-0.005413773103448276,-0.03878215673203532
-0.005413433103448276,-0.03720230595981328
-0.005413093103448276,-0.0361161585539129
-0.005412753103448276,-0.03535914672555946
-0.005412413103448276,-0.03420717220414859
-0.005412073103448276,-0.03295645700947542
-0.005411733103448276,-0.0308170757554331
-0.005411393103448276,-0.02848021315485565
-0.005411053103448276,-0.02538633872592728
-0.005410713103448276,-0.02347735237616645
-0.005410373103448276,-0.02114048977558942
-0.005410033103448276,-0.0201530830429527
-0.005409693103448276,-0.01962646611888075
-0.005409353103448276,-0.0190011085215432
-0.005409013103448276,-0.01811244246217016
-0.005408673103448276,-0.01728960351830773
-0.005408333103448276,-0.01567683918833294
-0.005407993103448276,-0.01399824774285052
-0.005407653103448276,-0.01245131052838915
-0.005407313103448276,-0.01103602754494038
-0.005406973103448276,-0.009653658119248986
-0.005406633103448276,-0.008304202251314599
-0.005406293103448276,-0.007547190422957332
-0.005405953103448276,-0.007185141287657204
-0.005405613103448276,-0.006856005710111633
-0.005405273103448275,-0.007185141287657204
-0.005404933103448276,-0.007218054845411761
-0.005404593103448276,-0.007316795518675433
-0.005404253103448275,-0.006921832825620747
-0.005403913103448276,-0.006263561670529605
-0.005403573103448276,-0.005769858304211248
-0.005403233103448275,-0.00488119224483665
-0.005402893103448276,-0.004025439743219721
-0.005402553103448276,-0.003531736376901365
-0.005402213103448275,-0.003400082145883855
-0.005401873103448276,-0.003795044838937822
-0.005401533103448276,-0.003827958396692379
-0.005401193103448275,-0.005177414264630358
-0.005400853103448276,-0.005802771861965805
-0.005400513103448276,-0.005704031188702134
-0.005400173103448275,-0.004519143109535204
-0.005399833103448276,-0.002939292337319337
-0.005399493103448276,-0.001161960218573253
-0.005399153103448275,0.001306556613021523
-0.005398813103448276,0.002952234500746385
-0.005398473103448276,0.004466258157456012
-0.005398133103448275,0.00528909710131994
-0.005397793103448276,0.00528909710131994
-0.005397453103448276,0.005684059794374625
-0.005397113103448275,0.004992875081527729
-0.005396773103448276,0.004334603926437783
-0.005396433103448276,0.003775073444610313
-0.005396093103448275,0.003215542962781166
-0.005395753103448276,0.002293963345655243
-0.005395413103448276,0.001372383728527644
-0.005395073103448275,0.0002533227648718045
-0.005394733103448276,-0.0002403806014456541
-0.005394393103448276,-0.0003062077169547683
-0.005394053103448276,2.292786059020403e-05
-0.005393713103448276,0.0006153719001728307
-0.005393373103448276,0.002162309114637015
-0.005393033103448276,0.003873814117870871
-0.005392693103448276,0.005651146236620068
-0.005392353103448276,0.006375244507220324
-0.005392013103448276,0.007329737682100744
-0.005391673103448276,0.008086749510457293
-0.005391333103448276,0.008152576625966409
-0.005390993103448276,0.008317144414738893
-0.005390653103448276,0.007724700375157166
-0.005390313103448276,0.00677020720027501
-0.005389973103448276,0.006079022487430568
-0.005389633103448276,0.00574988690988374
-0.005389293103448276,0.005881541140901968
-0.005388953103448276,0.006276503833955935
-0.005388613103448276,0.006605639411502225
-0.005388273103448276,0.00700060210455691
-0.005387933103448276,0.007856354606173838
-0.005387593103448276,0.008284230856984636
-0.005387253103448276,0.008251317299230079
-0.005386913103448276,0.00884376133881103
-0.005386573103448276,0.009304551147375908
-0.005386233103448276,0.01009447653348528
-0.005385893103448276,0.01052235278429374
-0.005385553103448276,0.01118062393938566
-0.005385213103448276,0.01108188326612199
-0.005384873103448276,0.01045652566878541
-0.005384533103448275,0.00973242739818515
-0.005384193103448276,0.009008329127584893
-0.005383853103448276,0.007625959701893495
-0.005383513103448275,0.007198083451084253
-0.005383173103448276,0.006704380084765896
-0.005382833103448276,0.007198083451084253
-0.005382493103448275,0.006605639411502225
-0.005382153103448276,0.006737293642520453
-0.005381813103448276,0.006967688546802352
-0.005381473103448275,0.007625959701894932
-0.005381133103448276,0.008415885088002865
-0.005380793103448276,0.01002864941797616
-0.005380453103448275,0.01016030364899517
-0.005380113103448276,0.01058817989980363
-0.005379773103448276,0.009995735860221606
-0.005379433103448275,0.009205810474111278
-0.005379093103448276,0.008679193550039321
-0.005378753103448276,0.00871210710779388
-0.005378413103448275,0.007955095279439247
-0.005378073103448276,0.008053835952702737
-0.005377733103448276,0.008086749510457293
-0.005377393103448275,0.009205810474112834
-0.005377053103448276,0.009534946051657807
-0.005376713103448276,0.01006156297573072
-0.005376373103448275,0.0103577849955212
-0.005376033103448276,0.01006156297573072
-0.005375693103448276,0.009699513840430593
-0.005375353103448275,0.009403291820640237
-0.005375013103448276,0.009765340955939707
-0.005374673103448276,0.009896995186957936
-0.005374333103448275,0.01062109345756035
-0.005373993103448276,0.01180598153672225
-0.005373653103448276,0.0122996849030406
-0.005373313103448275,0.01276047471160458
-0.005372973103448276,0.01285921538486808
-0.005372633103448276,0.01341874586669555
-0.005372293103448276,0.01341874586669555
-0.005371953103448276,0.01332000519343187
-0.005371613103448276,0.01308961028914997
-0.005371273103448276,0.0127933882693595
-0.005370933103448276,0.01279338826935896
-0.005370593103448276,0.01213511711426782
-0.005370253103448276,0.01170724086345936
-0.005369913103448276,0.0118388950944768
-0.005369573103448276,0.0118388950944768
-0.005369233103448276,0.01200346288324929
-0.005368893103448276,0.01256299336507706
-0.005368553103448276,0.01213511711426782
-0.005368213103448276,0.01134519172815988
-0.005367873103448276,0.01016030364899439
-0.005367533103448276,0.008745020665548437
-0.005367193103448276,0.007889268163931507
-0.005366853103448276,0.007362651239857037
-0.005366513103448276,0.007395564797611595
-0.005366173103448276,0.008152576625965031
-0.005365833103448276,0.009403291820639578
-0.005365493103448276,0.009896995186957936
-0.005365153103448276,0.01006156297573042
-0.005364813103448276,0.01035778499552173
-0.005364473103448276,0.01019321720674895
-0.005364133103448276,0.009633686724922496
-0.005363793103448275,0.00871210710779388
-0.005363453103448276,0.008514625761266537
-0.005363113103448276,0.008580452876775651
-0.005362773103448275,0.008909588454321223
-0.005362433103448276,0.009469118936148692
-0.005362093103448276,0.009995735860221606
-0.005361753103448275,0.01078566124633098
-0.005361413103448276,0.01154267307468579
-0.005361073103448276,0.01157558663244035
-0.005360733103448275,0.01131227817040305
-0.005360393103448276,0.01085148836184009
-0.005360053103448276,0.01012739009123984
-0.005359713103448275,0.009008329127583635
-0.005359373103448276,0.008317144414739193
-0.005359033103448276,0.00802092239494818
-0.005358693103448275,0.007955095279439425
-0.005358353103448276,0.008152576625966409
-0.005358013103448276,0.009238724031866792
-0.005357673103448275,0.01006156297573144
-0.005357333103448276,0.01045652566878541
-0.005356993103448276,0.01071983413082186
-0.005356653103448275,0.01193763576774886
-0.005356313103448276,0.01654553385337847
-0.005355973103448276,0.0271107858925913
-0.005355633103448275,0.04521324265764453
-0.005355293103448276,0.07095164482166136
-0.005354953103448276,0.1032069314211273
-0.005354613103448275,0.1387535737961129
-0.005354273103448276,0.173905253477916
-0.005353933103448276,0.2049098248827088
-0.005353593103448275,0.2301874372382416
-0.005353253103448276,0.2483228075609696
-0.005352913103448276,0.2605995646034194
-0.005352573103448275,0.2676430659628993
-0.005352233103448276,0.2702432370255046
-0.005351893103448276,0.2700128421212227
-0.005351553103448276,0.2670835354810725
-0.005351213103448276,0.2616857120093198
-0.005350873103448276,0.2554321360359539
-0.005350533103448276,0.248421548234246
-0.005350193103448276,0.240489380815385
-0.005349853103448276,0.2324584727232731
-0.005349513103448276,0.2244933917466848
-0.005349173103448276,0.2170220141363858
-0.005348833103448276,0.2097481178726287
-0.005348493103448276,0.2020792589158308
-0.005348153103448276,0.1958585965002056
-0.005347813103448276,0.1896050205268397
-0.005347473103448276,0.1836147530155212
-0.005347133103448276,0.1776573990619355
-0.005346793103448276,0.1715025637618333
-0.005346453103448276,0.1653806420194968
-0.005346113103448276,0.1592587202771381
-0.005345773103448276,0.153169712092545
-0.005345433103448276,0.147080703907963
-0.005345093103448276,0.1413208313009044
-0.005344753103448276,0.1363179705222118
-0.005344413103448276,0.1313809368590372
-0.005344073103448276,0.1270363472354267
-0.005343733103448276,0.122625930496316
-0.005343393103448276,0.1183142544304769
-0.005343053103448276,0.1142988003844131
-0.005342713103448276,0.109921297203057
-0.005342373103448276,0.1058729295992465
-0.005342033103448275,0.1014295993023812
-0.005341693103448276,0.0976445401606072
-0.005341353103448276,0.09382656746107856
-0.005341013103448275,0.09076560658990473
-0.005340673103448276,0.08790212706525827
-0.005340333103448276,0.08474242552082079
-0.005339993103448275,0.08250430359351091
-0.005339653103448276,0.08036492233946471
-0.005339313103448276,0.0785217631052095
-0.005338973103448275,0.07700773944849705
-0.005338633103448276,0.0754608022340357
-0.005338293103448276,0.07365055655753505
-0.005337953103448275,0.07141243463022207
-0.005337613103448276,0.06970092962698821
-0.005337273103448276,0.06683745010234174
-0.005336933103448275,0.06403979769319909
-0.005336593103448276,0.06114340461080335
-0.005336253103448276,0.05762165393106574
-0.005335913103448275,0.05459360661764157
-0.005335573103448276,0.05189469488177281
-0.005335233103448276,0.04919578314589912
-0.005334893103448275,0.04840585775978891
-0.005334553103448276,0.04794506795122595
-0.005334213103448276,0.04771467304694405
-0.005333873103448275,0.04738553746939764
-0.005333533103448276,0.04692474766083468
-0.005333193103448276,0.04587151381268886
-0.005332853103448275,0.04462079861801287
-0.005332513103448276,0.0430738614035515
-0.005332173103448276,0.0414610970735782
-0.005331833103448275,0.04053951745644958
-0.005331493103448276,0.03997998697462313
-0.005331153103448276,0.0393875429350411
-0.005330813103448275,0.03928880226177593
