#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 11:11:12.060.588.840
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005537247266591676,-0.0003062077169547683
-0.005536907266591676,0.005058702197028282
-0.005536567266591676,0.004202949695419555
-0.005536227266591676,0.007263910566593366
-0.005535887266591676,0.006079022487431466
-0.005535547266591676,0.00130655661301853
-0.005535207266591676,0.004202949695419555
-0.005534867266591676,0.004992875081527489
-0.005534527266591676,0.002162309114637015
-0.005534187266591676,0.001569865075054987
-0.005533847266591676,0.002754753154216887
-0.005533507266591676,0.00677020720027501
-0.005533167266591676,-0.00188605848917351
-0.005532827266591676,0.001372383728527644
-0.005532487266591676,0.0003191498803818167
-0.005532147266591676,0.0003191498803818167
-0.005531807266591676,0.0003849769958909309
-0.005531467266591676,-0.0005036890634821109
-0.005531127266591676,-0.0006353432945003394
-0.005530787266591676,-0.002050626277946295
-0.005530447266591676,-0.003762131281183265
-0.005530107266591676,-0.004617883782801749
-0.005529767266591676,-0.003301341472619465
-0.005529427266591676,-0.003268427914865507
-0.005529087266591676,-0.003597563492410479
-0.005528747266591676,-0.001227787334082367
-0.005528407266591676,-0.0004049483902167633
-0.005528067266591676,0.0005166312269091594
-0.005527727266591676,0.002030654883618786
-0.005527387266591676,-0.001161960218574031
-0.005527047266591676,-0.001589836469382495
-0.005526707266591676,0.00380798700236487
-0.005526367266591676,0.004630825946228857
-0.005526027266591676,0.004663739503983355
-0.005525687266591676,0.002129395556882458
-0.005525347266591676,-0.0008986517565332041
-0.005525007266591676,0.00107616170873663
-0.005524667266591676,0.002359790461164357
-0.005524327266591676,0.00124072949750726
-0.005523987266591676,5.584141834535986e-05
-0.005523647266591676,-0.001688577142646167
-0.005523307266591676,-0.003136773683862066
-0.005522967266591676,-0.01159555802676786
-0.005522627266591676,-0.02597878276550931
-0.005522287266591676,-0.04589148520706653
-0.005521947266591676,-0.07347304660533521
-0.005521607266591676,-0.1028977672379093
-0.005521267266591676,-0.1345606097978487
-0.005520927266591676,-0.1650714778362677
-0.005520587266591676,-0.1924884714458137
-0.005520247266591677,-0.2113808535968952
-0.005519907266591676,-0.2282984222827719
-0.005519567266591676,-0.2399827352856396
-0.005519227266591676,-0.2457096943349222
-0.005518887266591676,-0.2471578908761331
-0.005518547266591676,-0.2451172502953505
-0.005518207266591676,-0.2407397471140024
-0.005517867266591676,-0.235572318546529
-0.005517527266591676,-0.2299770137282543
-0.005517187266591676,-0.2223081547714564
-0.005516847266591676,-0.2187864040917049
-0.005516507266591676,-0.2105580146530656
-0.005516167266591676,-0.2004864659801894
-0.005515827266591676,-0.1928176070233593
-0.005515487266591676,-0.1870248208585572
-0.005515147266591676,-0.184095514218407
-0.005514807266591676,-0.1787635178621634
-0.005514467266591676,-0.1692185861133418
-0.005514127266591676,-0.1631954050442689
-0.005513787266591676,-0.1553619782986733
-0.005513447266591676,-0.1478906006883889
-0.005513107266591676,-0.1427231721209328
-0.005512767266591676,-0.1359100656657301
-0.005512427266591676,-0.1323224878704833
-0.005512087266591676,-0.1267930101677177
-0.005511747266591676,-0.1234358272767529
-0.005511407266591676,-0.1191241512109059
-0.005511067266591676,-0.1170176835146143
-0.005510727266591676,-0.1115211193696032
-0.005510387266591676,-0.1078348009010928
-0.005510047266591676,-0.1060574687823468
-0.005509707266591676,-0.09963932502020811
-0.005509367266591676,-0.09667710482229797
-0.005509027266591676,-0.09368197106663328
-0.005508687266591676,-0.08983108480934189
-0.005508347266591676,-0.08532192739697578
-0.005508007266591676,-0.08311671902742046
-0.005507667266591676,-0.0801215852717491
-0.005507327266591676,-0.07646818036099992
-0.005506987266591676,-0.0754807736283632
-0.005506647266591676,-0.07630361257221424
-0.005506307266591676,-0.06922719765499735
-0.005505967266591676,-0.06425725043405922
-0.005505627266591676,-0.06145959802491595
-0.005505287266591676,-0.05820115580722072
-0.005504947266591676,-0.05974809302168491
-0.005504607266591676,-0.05839863715373567
-0.005504267266591676,-0.05158553069855474
-0.005503927266591676,-0.05102600021672727
-0.005503587266591676,-0.05003859348408721
-0.005503247266591676,-0.04819543424983536
-0.005502907266591676,-0.04592439876477092
-0.005502567266591676,-0.04615479366904809
-0.005502227266591676,-0.04355462260644281
-0.005501887266591676,-0.04174437692994216
-0.005501547266591676,-0.03983539058017223
-0.005501207266591676,-0.03674151615124949
-0.005500867266591676,-0.03414134508863947
-0.005500527266591676,-0.0318373960458182
-0.005500187266591676,-0.03058668085114731
-0.005499847266591676,-0.0284472995971011
-0.005499507266591677,-0.02940179277198152
-0.005499167266591676,-0.0277561148842554
-0.005498827266591676,-0.02801942334629185
-0.005498487266591677,-0.02920431142545375
-0.005498147266591676,-0.02867769450138299
-0.005497807266591676,-0.0277561148842554
-0.005497467266591676,-0.02736115219120143
-0.005497127266591676,-0.02630791834305488
-0.005496787266591676,-0.02416853708900867
-0.005496447266591676,-0.02640665901631448
-0.005496107266591676,-0.02851312671261021
-0.005495767266591676,-0.02163419314190777
-0.005495427266591676,-0.0214037982376263
-0.005495087266591676,-0.02077844064028929
-0.005494747266591676,-0.01847449159747029
-0.005494407266591676,-0.0207784406402851
-0.005494067266591676,-0.01972520679214346
-0.005493727266591676,-0.01561101207282382
-0.005493387266591676,-0.0158743205348598
-0.005493047266591676,-0.01682881370974244
-0.005492707266591676,-0.01745417130707902
-0.005492367266591676,-0.01620345611240813
-0.005492027266591676,-0.01765165265360636
-0.005491687266591676,-0.01521604937976914
-0.005491347266591676,-0.01518313582201464
-0.005491007266591676,-0.01564392563057838
-0.005490667266591676,-0.01360328504979584
-0.005490327266591676,-0.01327414947225027
-0.005489987266591676,-0.01284627322144103
-0.005489647266591676,-0.01281335966368647
-0.005489307266591676,-0.009587831003739873
-0.005488967266591676,-0.01090437331392216
-0.005488627266591676,-0.008205461578048474
-0.005488287266591676,-0.008666251386612273
-0.005487947266591676,-0.01245131052838053
-0.005487607266591676,-0.009258695426194301
-0.005487267266591676,-0.01021318860107646
-0.005486927266591676,-0.008468770040083074
-0.005486587266591676,-0.007448449749693661
-0.005486247266591676,-0.008797905617630502
-0.005485907266591676,-0.01139807668022674
-0.005485567266591676,-0.003827958396692379
-0.005485227266591676,-0.002478502528755537
-0.005484887266591676,-0.002675983875284496
-0.005484547266591676,-0.003564649934655922
-0.005484207266591676,-0.007547190422957332
-0.005483867266591676,-0.006790178594600064
-0.005483527266591676,-0.005440722726665677
-0.005483187266591676,-0.00665852436358429
-0.005482847266591676,-0.006395215901547235
-0.005482507266591676,-0.006066080324002262
-0.005482167266591676,-0.004782451571574535
-0.005481827266591676,-0.004091266858728118
-0.005481487266591676,-0.00369630416567415
-0.005481147266591676,-0.002215194066719081
-0.005480807266591676,-0.001886058489175425
-0.005480467266591676,-0.002939292337319337
-0.005480127266591676,-0.002741810990791994
-0.005479787266591676,-0.002412675413250075
-0.005479447266591676,-0.004420402436274407
-0.005479107266591676,-0.005802771861965805
-0.005478767266591677,-0.006296475228283264
-0.005478427266591676,-0.007777585327239231
-0.005478087266591676,-0.007613017538466446
-0.005477747266591677,-0.005440722726669628
-0.005477407266591676,-0.005671117630947577
-0.005477067266591676,-0.005473636284420234
-0.005476727266591676,-0.003564649934659395
-0.005476387266591676,-0.003827958396692379
-0.005476047266591676,-0.004716624456065421
-0.005475707266591676,-0.005012846475855896
-0.005475367266591676,-0.002972205895073894
-0.005475027266591676,0.001240729497509416
-0.005474687266591676,0.002359790461162322
-0.005474347266591676,0.003445937867064742
-0.005474007266591676,-0.0009644788720459105
-0.005473667266591676,-0.003202600799351723
-0.005473327266591676,-0.0003062077169547683
-0.005472987266591676,-4.289925491831147e-05
-0.005472647266591676,-0.0008657381987807424
-0.005472307266591676,0.00107616170873663
-0.005471967266591676,0.0006811990156819448
-0.005471627266591676,0.001010334593226917
-0.005471287266591676,0.001141988824245744
-0.005470947266591676,-0.0003391212747093254
-0.005470607266591676,-0.001425268680607734
-0.005470267266591676,-0.00165566358489161
-0.005469927266591676,-0.002248107624473638
-0.005469587266591676,-0.004486229551783521
-0.005469247266591676,-0.003005119452828451
-0.005468907266591676,-0.002281021182228195
-0.005468567266591676,-0.002215194066719081
-0.005468227266591676,-0.0005366026212366681
-0.005467887266591676,-0.00188605848917351
-0.005467547266591676,-0.001984799162437181
-0.005467207266591676,-0.001984799162437181
-0.005466867266591676,-0.00188605848917351
-0.005466527266591676,-0.003202600799355794
-0.005466187266591676,-0.0007011704100081963
-0.005465847266591676,-9.985697163754359e-06
-0.005465507266591676,-0.002577243202019209
-0.005465167266591676,-0.004519143109525984
-0.005464827266591676,0.002129395556882458
-0.005464487266591676,0.002754753154219042
-0.005464147266591676,0.001668605748319137
-0.005463807266591676,0.001931914210355115
-0.005463467266591676,-0.001721490700400724
-0.005463127266591676,-0.0004707755057233031
-0.005462787266591676,0.001866087094846001
-0.005462447266591676,-0.0009315653142913533
-0.005462107266591676,0.0001545820916093904
-0.005461767266591676,0.0003520634381363738
-0.005461427266591676,0.0001874956493635883
-0.005461087266591676,-0.001194873776325356
-0.005460747266591676,0.0001545820916090312
-0.005460407266591676,-0.0006024297367457822
-0.005460067266591676,-0.0005036890634792971
-0.005459727266591676,0.001043248150982073
-0.005459387266591676,-0.0007999110832731249
-0.005459047266591676,-0.0005366026212339141
-0.005458707266591676,0.0009774210354729588
-0.005458367266591676,0.00130655661301853
-0.005458027266591676,-0.0002732941591973973
-0.005457687266591676,0.001273643055263973
-0.005457347266591676,0.001109075266491187
-0.005457007266591677,-0.0005036890634791773
-0.005456667266591676,0.002754753154219042
-0.005456327266591676,0.002754753154219042
-0.005455987266591677,0.001635692190566136
-0.005455647266591676,0.00153695151730043
-0.005455307266591676,0.0009445074777184018
-0.005454967266591676,-0.004848278687073112
-0.005454627266591676,0.0008786803622092876
-0.005454287266591676,0.001800259979336887
-0.005453947266591676,0.001010334593228953
-0.005453607266591676,0.001569865075054987
-0.005453267266591676,-0.00267598387528288
-0.005452927266591676,-0.002873465221809863
-0.005452587266591676,-0.0005036890634821109
-0.005452247266591676,0.0005166312269091594
-0.005451907266591676,0.0002204092071186843
-0.005451567266591676,0.0008457668044547304
-0.005451227266591676,0.00130655661301853
-0.005450887266591676,0.0006811990156830824
-0.005450547266591676,-0.0004378619479729968
-0.005450207266591676,-4.289925491831147e-05
-0.005449867266591676,-0.002017712720188146
-0.005449527266591676,-0.003169687241601236
-0.005449187266591676,-0.001161960218573253
-0.005448847266591676,-0.002248107624471662
-0.005448507266591676,-0.000832824641027682
-0.005448167266591676,-0.0001416399281819828
-0.005447827266591676,0.001701519306073215
-0.005447487266591676,0.0009115939199638446
-0.005447147266591676,0.004861220850510698
-0.005446807266591676,0.005354924216829054
-0.005446467266591676,0.004170036137664999
-0.005446127266591676,0.004466258157456012
-0.005445787266591676,0.004959961523774369
-0.005445447266591676,0.003149715847268998
-0.005445107266591676,0.0005495447846637165
-0.005444767266591676,-0.00188605848917351
-0.005444427266591676,-0.005835685419708867
-0.005444087266591676,0.0004837176691546022
-0.005443747266591676,0.003775073444610313
-0.005443407266591676,0.004268776810921665
-0.005443067266591676,0.000417890553645488
-0.005442727266591676,-0.003893785512201493
-0.005442387266591676,0.001372383728526207
-0.005442047266591676,0.0005824583424182735
-0.005441707266591676,0.0006153719001728307
-0.005441367266591676,-0.0004707755057301881
-0.005441027266591676,-0.001918972046928067
-0.005440687266591676,-0.0005695161789912252
-0.005440347266591676,-0.001984799162438019
-0.005440007266591676,-0.00244558897100098
-0.005439667266591676,-0.001096133103064139
-0.005439327266591676,-0.001063219545311078
-0.005438987266591676,-0.00188605848917351
-0.005438647266591676,0.0001216685338544741
-0.005438307266591676,0.0008786803622091679
-0.005437967266591676,0.0008128532467001733
-0.005437627266591676,0.002952234500746385
-0.005437287266591676,0.00298514805849741
-0.005436947266591676,0.001043248150982073
-0.005436607266591676,0.0009115939199638446
-0.005436267266591677,0.001701519306071778
-0.005435927266591676,-0.0007669975255185678
-0.005435587266591676,-0.0008986517565367963
-0.005435247266591677,0.0002204092071161099
-0.005434907266591676,0.001109075266491187
-0.005434567266591676,-0.002182280508964523
-0.005434227266591676,-0.0004378619479761699
-0.005433887266591676,0.004137122579910441
-0.005433547266591676,0.002590185365446257
-0.005433207266591676,0.004795393734997572
-0.005432867266591676,0.0005495447846637165
-0.005432527266591676,-0.002610156759773766
-0.005432187266591676,-0.001886058489174827
-0.005431847266591676,2.292786059080275e-05
-0.005431507266591676,-0.001951885604682624
-0.005431167266591676,-0.001194873776329187
-0.005430827266591676,-0.0002732941592002112
-0.005430487266591676,-0.0005695161789912252
-0.005430147266591676,0.0006811990156796698
-0.005429807266591676,0.0009445074777184018
-0.005429467266591676,0.0007799396889456162
-0.005429127266591676,0.000747026131191119
-0.005428787266591676,0.0001874956493635883
-0.005428447266591676,5.584141834535986e-05
-0.005428107266591676,0.001767346421579216
-0.005427767266591676,0.002623098923200814
-0.005427427266591676,0.001635692190564101
-0.005427087266591676,0.002228136230146129
-0.005426747266591676,0.002623098923200814
-0.005426407266591676,0.001372383728527644
-0.005426067266591676,-0.0004707755057275538
-0.005425727266591676,5.584141834535986e-05
-0.005425387266591676,-0.001622750027137053
-0.005425047266591676,0.0002204092071181454
-0.005424707266591676,0.0006153719001728307
-0.005424367266591676,-0.0007011704100094536
-0.005424027266591676,-0.005309068495647449
-0.005423687266591676,0.001964827768114462
-0.005423347266591676,0.004597912388474241
-0.005423007266591676,-0.001293614449591481
-0.005422667266591676,-0.001655663584889754
-0.005422327266591676,-0.0006353432945003394
-0.005421987266591676,-0.002478502528755537
-0.005421647266591676,-0.003400082145880023
-0.005421307266591676,-0.001688577142646167
-0.005420967266591676,-0.00142526868060971
-0.005420627266591676,-0.001491095796117387
-0.005420287266591676,-0.0007011704100094536
-0.005419947266591676,-4.289925491831147e-05
-0.005419607266591676,0.001339470170774704
-0.005419267266591676,0.002228136230146129
-0.005418927266591676,0.002063568441373343
-0.005418587266591676,0.00466373950398102
-0.005418247266591676,0.003380110751555628
-0.005417907266591676,0.002853493827482714
-0.005417567266591676,0.002359790461163579
-0.005417227266591676,0.001931914210355115
-0.005416887266591676,-4.289925491831147e-05
-0.005416547266591676,-0.001589836469379681
-0.005416207266591676,-4.289925491831147e-05
-0.005415867266591676,-0.000832824641027682
-0.005415527266591676,-0.001194873776326314
-0.005415187266591676,-0.0003720348324638825
-0.005414847266591676,-0.0004378619479729968
-0.005414507266591677,-0.0003062077169550078
-0.005414167266591676,-0.0002732941592002112
-0.005413827266591676,-0.0006024297367457822
-0.005413487266591676,-0.00241267541324313
-0.005413147266591676,-0.0005695161789912252
-0.005412807266591676,-0.001129046660818696
-0.005412467266591676,-0.003169687241597525
-0.005412127266591676,5.584141834535986e-05
-0.005411787266591676,0.004104209022155884
-0.005411447266591676,-0.0003062077169467461
-0.005411107266591676,0.0001545820916090312
-0.005410767266591676,0.003413024309310185
-0.005410427266591676,0.002524358249938759
-0.005410087266591676,0.002293963345655243
-0.005409747266591676,0.003347197193801071
-0.005409407266591676,0.002129395556884673
-0.005409067266591676,0.004137122579910441
-0.005408727266591676,0.003314283636046514
-0.005408387266591676,0.002688926038711066
-0.005408047266591676,0.001339470170773087
-0.005407707266591676,0.002392704018918914
-0.005407367266591676,0.001536951517301986
-0.005407027266591676,0.002030654883618786
-0.005406687266591676,0.003445937867064742
-0.005406347266591676,0.003873814117873206
-0.005406007266591676,0.004071295464401327
-0.005405667266591676,0.004992875081528926
-0.005405327266591676,0.003709246329101199
-0.005404987266591676,0.001931914210355115
-0.005404647266591676,0.001405297286282201
-0.005404307266591676,0.0001874956493635883
-0.005403967266591676,-0.002149366951209966
-0.005403627266591676,-0.002050626277946295
-0.005403287266591676,-0.002313934739982752
-0.005402947266591676,-0.004255834647501142
-0.005402607266591676,-0.003992526185465165
-0.005402267266591676,-0.003827958396692379
-0.005401927266591676,-0.005934426092979244
-0.005401587266591676,-0.003301341472619465
-0.005401247266591676,-0.002116453393455409
-0.005400907266591676,0.00558531912113556
-0.005400567266591676,0.01911279135823393
-0.005400227266591676,0.04014455476339591
-0.005399887266591676,0.06338152653817203
-0.005399547266591676,0.09570264025308831
-0.005399207266591676,0.1267072116578811
-0.005398867266591676,0.1550457848846092
-0.005398527266591676,0.1849642088834472
-0.005398187266591676,0.2072466874832823
-0.005397847266591676,0.2205437648161417
-0.005397507266591676,0.2305823999312633
-0.005397167266591676,0.2386133080233753
-0.005396827266591676,0.2398311096602919
-0.005396487266591676,0.238712048696639
-0.005396147266591676,0.2357827420564834
-0.005395807266591676,0.2299570423339146
-0.005395467266591676,0.2233085036675062
-0.005395127266591676,0.2168245327898585
-0.005394787266591676,0.2111634008560589
-0.005394447266591676,0.2025400487243807
-0.005394107266591676,0.1974384472724243
-0.005393767266591677,0.1909544763947884
-0.005393427266591676,0.1847338139791653
-0.005393087266591676,0.1788752006988541
-0.005392747266591677,0.1730495009763081
-0.005392407266591676,0.1661376538478405
-0.005392067266591676,0.1602461270097748
-0.005391727266591676,0.1531038849770489
-0.005391387266591676,0.1463566056373517
-0.005391047266591676,0.1415512262051864
-0.005390707266591676,0.1372066365815927
-0.005390367266591676,0.1314467639745373
-0.005390027266591676,0.1288465929119273
-0.005389687266591676,0.1255881506942321
-0.005389347266591676,0.1212435610706246
-0.005389007266591676,0.116536922311723
-0.005388667266591676,0.1134430478828002
-0.005388327266591676,0.1072882125826924
-0.005387987266591676,0.1040626839227458
-0.005387647266591676,0.1023840924772665
-0.005387307266591676,0.09873068756650757
-0.005386967266591676,0.09306955563272373
-0.005386627266591676,0.0911934828407174
-0.005386287266591676,0.08727676946792171
-0.005385947266591676,0.08210934090045624
-0.005385607266591676,0.07970665118437793
-0.005385267266591676,0.07671151742870885
-0.005384927266591676,0.07378221078855329
-0.005384587266591676,0.07190613799654352
-0.005384247266591676,0.07121495328369781
-0.005383907266591676,0.06683745010234174
-0.005383567266591676,0.06561964846542312
-0.005383227266591676,0.06407271125095892
-0.005382887266591676,0.06153836730385804
-0.005382547266591676,0.060649701244485
-0.005382207266591676,0.05841157931717511
-0.005381867266591676,0.05656842008291992
-0.005381527266591676,0.05377076767378256
-0.005381187266591676,0.05248713892135136
-0.005380847266591676,0.05057815257159052
-0.005380507266591676,0.04824128997101697
-0.005380167266591676,0.0472538832383754
-0.005379827266591676,0.04458788506026112
-0.005379487266591676,0.04149401063133275
-0.005379147266591676,0.04044077678318118
-0.005378807266591676,0.03728107523874945
-0.005378467266591676,0.03435176859859387
-0.005378127266591676,0.03362767032799145
-0.005377787266591676,0.03244278224882955
-0.005377447266591676,0.03083001791885626
-0.005377107266591676,0.03145537551619038
-0.005376767266591676,0.030105919648256
-0.005376427266591676,0.02796653839420979
-0.005376087266591676,0.0271107858925925
-0.005375747266591676,0.02776905704768244
-0.005375407266591676,0.02546510800486345
-0.005375067266591676,0.02559676223588275
-0.005374727266591676,0.0261892062754637
-0.005374387266591676,0.02510305886956332
-0.005374047266591676,0.02523471310058107
-0.005373707266591676,0.02497140463854509
-0.005373367266591676,0.02375360300162648
-0.005373027266591676,0.0234244674240824
-0.005372687266591676,0.02424730636794483
-0.005372347266591676,0.02256871492246242
-0.005372007266591677,0.02079138280371957
-0.005371667266591676,0.01960649472455228
-0.005371327266591676,0.02010019809087064
-0.005370987266591676,0.01970523539781667
-0.005370647266591676,0.01901405068497026
-0.005370307266591676,0.01796081683682443
-0.005369967266591676,0.0170392372196985
-0.005369627266591676,0.01707215077745139
-0.005369287266591676,0.0152948186587053
-0.005368947266591676,0.01312252384690848
-0.005368607266591676,0.0146036339458596
-0.005368267266591676,0.01434032548382314
-0.005367927266591676,0.01351748653996071
-0.005367587266591676,0.01424158481055947
-0.005367247266591676,0.01364914077097745
-0.005366907266591676,0.01223385778753406
-0.005366567266591676,0.01239842557630427
-0.005366227266591676,0.01016030364899439
-0.005365887266591676,0.009534946051658945
-0.005365547266591676,0.009699513840430593
-0.005365207266591676,0.009699513840430593
-0.005364867266591676,0.007856354606178747
-0.005364527266591676,0.00811966306821185
-0.005364187266591676,0.008317144414739193
-0.005363847266591676,0.006836034315786818
-0.005363507266591676,0.00677020720027501
-0.005363167266591676,0.006737293642520453
-0.005362827266591676,0.005552405563356397
-0.005362487266591676,0.00574988690988374
-0.005362147266591676,0.006144849602938425
-0.005361807266591676,0.00677020720027501
-0.005361467266591676,0.005947368256411082
-0.005361127266591676,0.007198083451084253
-0.005360787266591676,0.007593046144138938
-0.005360447266591676,0.006737293642522369
-0.005360107266591676,0.00779052749066628
-0.005359767266591676,0.00700060210455691
-0.005359427266591676,0.006210676718449155
-0.005359087266591676,0.007099342777820581
-0.005358747266591676,0.007823441048420837
-0.005358407266591676,0.006572725853746889
-0.005358067266591676,0.006144849602938425
-0.005357727266591676,0.005618232678865511
-0.005357387266591676,0.003873814117874703
-0.005357047266591676,0.00426877681092867
-0.005356707266591676,0.001405297286282201
-0.005356367266591676,0.001372383728526986
-0.005356027266591676,0.001010334593227516
-0.005355687266591676,0.002656012480955371
-0.005355347266591676,0.001668605748318598
-0.005355007266591676,0.001635692190564101
-0.005354667266591676,0.004367517484192341
-0.005354327266591676,0.003906727675628841
-0.005353987266591676,0.004071295464401327
-0.005353647266591676,0.006144849602938425
-0.005353307266591676,0.01071983413081049
-0.005352967266591676,0.004466258157456012
-0.005352627266591676,0.004564998830719684
-0.005352287266591676,0.004861220850512494
-0.005351947266591676,0.005848627583147411
-0.005351607266591676,0.006276503833956653
-0.005351267266591677,0.004663739503986289
-0.005350927266591676,0.003478851424819299
-0.005350587266591676,0.004137122579910441
-0.005350247266591677,0.002557271807694573
-0.005349907266591676,8.875497609991696e-05
-0.005349567266591676,0.0008457668044547304
-0.005349227266591676,0.0005824583424187525
-0.005348887266591676,0.0006482854579273878
-0.005348547266591676,0.0007470261311910591
-0.005348207266591676,0.001306556613017512
-0.005347867266591676,0.0001874956493635883
-0.005347527266591676,-0.0004049483902184396
-0.005347187266591676,0.002392704018913826
-0.005346847266591676,0.001141988824245744
-0.005346507266591676,0.002162309114637015
-0.005346167266591676,0.002195222672391512
-0.005345827266591676,0.003445937867064742
-0.005345487266591676,0.003149715847273728
-0.005345147266591676,0.00288640738523775
-0.005344807266591676,0.0023268769034098
-0.005344467266591676,0.00107616170873663
-0.005344127266591676,0.001767346421581072
-0.005343787266591676,-0.0005695161789912252
-0.005343447266591676,-0.001326528007346039
-0.005343107266591676,-0.001063219545310061
-0.005342767266591676,0.0008457668044547304
-0.005342427266591676,0.0007799396889456162
-0.005342087266591676,0.001372383728527644
-0.005341747266591676,0.001339470170773087
-0.005341407266591676,0.0002533227648727025
-0.005341067266591676,0.001997741325864229
-0.005340727266591676,0.0002533227648727025
-0.005340387266591676,-0.002083539835700852
-0.005340047266591676,0.0006482854579273878
-0.005339707266591676,0.001602778632809544
-0.005339367266591676,0.001997741325864229
-0.005339027266591676,0.002524358249937143
-0.005338687266591676,0.00311680228951941
-0.005338347266591676,0.003248456520537399
-0.005338007266591676,0.002359790461164357
-0.005337667266591676,0.001141988824241254
-0.005337327266591676,-0.001326528007346039
-0.005336987266591676,-0.001096133103064139
-0.005336647266591676,0.0009115939199593544
-0.005336307266591676,-0.001556922911627938
-0.005335967266591676,-0.001096133103064139
