#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:55:55.174.257.910
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005556100690476191,-0.007115417114658414
-0.005555760690476191,-0.003462012203909221
-0.00555542069047619,0.001705416363562889
-0.005555080690476191,0.001540848574790105
-0.005554740690476191,0.00315361290476047
-0.00555440069047619,0.0005534418421533904
-0.005554060690476191,-0.001256803834347248
-0.005553720690476191,9.265203358959154e-05
-0.00555338069047619,2.682491808047791e-05
-0.005553040690476191,-0.003132876626357004
-0.005552700690476191,-0.006095096824267145
-0.00555236069047619,-0.005469739226930559
-0.005552020690476191,-0.005535566342439673
-0.005551680690476191,-0.007444552692203985
-0.00555134069047619,-0.005798874804474095
-0.00555100069047619,-0.004679813840821188
-0.005550660690476191,-0.004679813840821188
-0.00555032069047619,-0.005765961246720196
-0.00554998069047619,-0.00500894941836676
-0.005549640690476191,-0.006917935768131073
-0.00554930069047619,-0.006753367979357208
-0.00554896069047619,-0.006160923939776259
-0.005548620690476191,-0.007345812018940315
-0.00554828069047619,-0.007411639134446854
-0.00554794069047619,-0.005996356151003471
-0.005547600690476191,-0.004976035860612203
-0.00554726069047619,-0.005206430764890389
-0.00554692069047619,-0.003165790184111561
-0.005546580690476191,-0.003659493550429917
-0.00554624069047619,-0.004186110474501935
-0.00554590069047619,-0.003692407108184477
-0.005545560690476191,-0.008563613655858927
-0.00554522069047619,-0.004613986725305908
-0.00554488069047619,-0.001223890276592692
-0.005544540690476191,-0.001322630949856365
-0.00554420069047619,-0.002211297009236112
-0.00554386069047619,-0.005897615477739801
-0.005543520690476191,-0.007477466249958542
-0.00554318069047619,-0.007674947596483312
-0.00554284069047619,-0.006259664613039929
-0.005542500690476191,-0.007444552692203985
-0.005542160690476191,-0.006950849325886527
-0.00554182069047619,-0.008300305193822469
-0.005541480690476191,-0.005963442593248915
-0.005541140690476191,-0.005765961246721933
-0.00554080069047619,-0.005535566342439673
-0.005540460690476191,-0.004186110474502833
-0.005540120690476191,-0.004811468071838278
-0.00553978069047619,-0.004745640956330302
-0.005539440690476191,-0.004449418936539287
-0.005539100690476191,-0.004251937590012305
-0.00553876069047619,-0.006522973075076387
-0.005538420690476191,-0.005897615477739801
-0.005538080690476191,-0.00724707134567419
-0.00553774069047619,-0.008234478078313356
-0.005537400690476191,-0.007378725576694872
-0.005537060690476191,-0.006885022210377414
-0.00553672069047619,-0.0070495899991493
-0.005536380690476191,-0.005436825669176002
-0.005536040690476191,-0.004976035860613041
-0.00553570069047619,-0.003791147781448147
-0.005535360690476191,-0.004811468071839416
-0.005535020690476191,-0.007609120480971684
-0.00553468069047619,-0.001816334316174721
-0.005534340690476191,-0.002079642778211176
-0.005534000690476191,-0.0004668784482408114
-0.00553366069047619,-0.003955715570220932
-0.005533320690476191,-0.008728181444631711
-0.005532980690476191,-0.007411639134449428
-0.00553264069047619,-0.00695084932588563
-0.005532300690476191,-0.007279984903431201
-0.005531960690476191,-0.007773688269749557
-0.00553162069047619,-0.006522973075076387
-0.005531280690476191,-0.007806601827504114
-0.005530940690476191,-0.006193837497530816
-0.00553060069047619,-0.006720454421603728
-0.00553026069047619,-0.00695084932588563
-0.005529920690476191,-0.005535566342439673
-0.00552958069047619,-0.005963442593247597
-0.00552924069047619,-0.005239344322648658
-0.005528900690476191,-0.004548159609802961
-0.00552856069047619,-0.003494925761660725
-0.00552822069047619,-0.005469739226930559
-0.005527880690476191,-0.005173517207139544
-0.00552754069047619,-0.006193837497534288
-0.00552720069047619,-0.008102823847295128
-0.005526860690476191,-0.006490059517321831
-0.00552652069047619,-0.005535566342437038
-0.00552618069047619,-0.004087369801239162
-0.005525840690476191,-0.004646900283066632
-0.00552550069047619,-0.003396185088397174
-0.00552516069047619,-0.005436825669176002
-0.005524820690476191,-0.007674947596485886
-0.00552448069047619,-0.01037385933235334
-0.00552414069047619,-0.00695084932588563
-0.005523800690476191,-0.007312898461185758
-0.00552346069047619,-0.01070299490992316
-0.00552312069047619,-0.02060997579402683
-0.005522780690476191,-0.02906876013694801
-0.00552244069047619,-0.04266205948962565
-0.00552210069047619,-0.06770927694079804
-0.005521760690476191,-0.09525792478136236
-0.00552142069047619,-0.1244193369519551
-0.00552108069047619,-0.154732723643847
-0.005520740690476191,-0.1802736444613834
-0.005520400690476191,-0.2106528582687843
-0.00552006069047619,-0.2323099792713382
-0.005519720690476191,-0.2461665870860067
-0.005519380690476191,-0.2571926289337633
-0.00551904069047619,-0.2614384778841212
-0.005518700690476191,-0.2655855861611954
-0.005518360690476191,-0.2657830675077224
-0.00551802069047619,-0.2577521594156108
-0.005517680690476191,-0.2514327563267358
-0.005517340690476191,-0.2508732258449093
-0.00551700069047619,-0.2424144415019872
-0.005516660690476191,-0.2325074606178655
-0.005516320690476191,-0.2255956134894211
-0.00551598069047619,-0.2200990493443975
-0.005515640690476191,-0.212035227694531
-0.005515300690476191,-0.205024639892823
-0.00551496069047619,-0.1980469656488442
-0.005514620690476191,-0.1931757591011697
-0.005514280690476191,-0.1854081594711084
-0.00551394069047619,-0.1775747327255097
-0.005513600690476191,-0.1718148601184622
-0.005513260690476191,-0.1645738774124728
-0.00551292069047619,-0.1578265980727754
-0.005512580690476191,-0.1504210475780001
-0.005512240690476191,-0.1463068528586804
-0.00551190069047619,-0.1398557955387872
-0.005511560690476191,-0.1347212805290763
-0.005511220690476191,-0.1311666162915842
-0.00551088069047619,-0.1278094334006193
-0.005510540690476191,-0.1248142996449546
-0.005510200690476191,-0.120700104925635
-0.00550986069047619,-0.1157301577046969
-0.005509520690476191,-0.1108260375992679
-0.005509180690476191,-0.1078967309591123
-0.00550884069047619,-0.1049015972034413
-0.00550850069047619,-0.1014785871969736
-0.005508160690476191,-0.09236153169896133
-0.00550782069047619,-0.08907017592349824
-0.00550748069047619,-0.08502180831969508
-0.005507140690476191,-0.08370526600951281
-0.00550680069047619,-0.08508763543519714
-0.00550646069047619,-0.08120383562016648
-0.005506120690476191,-0.07837326965327454
-0.00550578069047619,-0.07853783744204351
-0.00550544069047619,-0.07643136974575568
-0.005505100690476191,-0.0745882105115005
-0.00550476069047619,-0.07231717502643178
-0.00550442069047619,-0.0699803124258625
-0.005504080690476191,-0.06714974645897057
-0.00550374069047619,-0.06510910587818362
-0.00550340069047619,-0.06267350260435081
-0.005503060690476191,-0.0612253060631503
-0.00550272069047619,-0.0597112824064348
-0.00550238069047619,-0.05648575374649408
-0.005502040690476191,-0.05460968095448433
-0.00550170069047619,-0.05444511316570651
-0.00550136069047619,-0.05168037431432874
-0.005501020690476191,-0.04914603036722785
-0.00550068069047619,-0.04730287113296851
-0.00550034069047619,-0.0450318356479082
-0.005500000690476191,-0.04220126968101629
-0.005499660690476191,-0.04111512227511788
-0.00549932069047619,-0.03821872919271488
-0.005498980690476191,-0.03670470553600525
-0.005498640690476191,-0.03663887842049626
-0.00549830069047619,-0.03930487659861526
-0.005497960690476191,-0.03173475831506713
-0.005497620690476191,-0.02778513138452747
-0.00549728069047619,-0.02857505677062965
-0.005496940690476191,-0.02785095850002939
-0.005496600690476191,-0.03384122601134789
-0.00549626069047619,-0.0339070531268679
-0.005495920690476191,-0.03209680745036726
-0.005495580690476191,-0.0327550786054572
-0.00549524069047619,-0.03440075649318625
-0.005494900690476191,-0.03124105494874877
-0.005494560690476191,-0.02933206859898793
-0.00549422069047619,-0.0292991550412299
-0.005493880690476191,-0.02689646532514724
-0.005493540690476191,-0.02633693484332078
-0.00549320069047619,-0.02442794849355545
-0.005492860690476191,-0.02334180108765507
-0.005492520690476191,-0.02136698762238523
-0.00549218069047619,-0.02123533339136342
-0.005491840690476191,-0.01926051992608999
-0.005491500690476191,-0.01758192848061062
-0.00549116069047619,-0.01949091483037189
-0.005490820690476191,-0.01870098944426252
-0.005490480690476191,-0.01771358271162581
-0.00549014069047619,-0.01754901492285302
-0.005489800690476191,-0.01652869463246175
-0.005489460690476191,-0.01708822511428922
-0.00548912069047619,-0.01521215232227946
-0.005488780690476191,-0.01429057270515186
-0.005488440690476191,-0.01373104222332439
-0.00548810069047619,-0.01534380655330655
-0.00548776069047619,-0.02021501310097214
-0.005487420690476191,-0.01261198125966945
-0.00548708069047619,-0.01241449991314498
-0.00548674069047619,-0.01399435068536085
-0.005486400690476191,-0.01412600491637908
-0.00548606069047619,-0.01777940982713492
-0.00548572069047619,-0.01777940982713492
-0.005485380690476191,-0.01438931337841554
-0.00548504069047619,-0.01465262184045397
-0.00548470069047619,-0.01573876924635238
-0.005484360690476191,-0.01379686933883351
-0.00548402069047619,-0.01248032702865374
-0.00548368069047619,-0.01386269645434262
-0.005483340690476191,-0.01234867279763299
-0.00548300069047619,-0.01129543894948735
-0.00548266069047619,-0.01139417962275084
-0.005482320690476191,-0.01132835250724173
-0.00548198069047619,-0.01040677289011425
-0.00548164069047619,-0.01047260000562324
-0.005481300690476191,-0.01106504404520527
-0.00548096069047619,-0.01043968644787281
-0.00548062069047619,-0.01271072193293312
-0.005480280690476191,-0.01139417962275084
-0.00547994069047619,-0.01126252539173225
-0.00547960069047619,-0.01106504404520527
-0.005479260690476191,-0.01155874741152362
-0.005478920690476191,-0.008300305193828397
-0.00547858069047619,-0.008168650962804242
-0.005478240690476191,-0.01011055087032311
-0.005477900690476191,-0.007510379807717829
-0.00547756069047619,-0.01195371010457831
-0.005477220690476191,-0.01297403039496958
-0.005476880690476191,-0.009188971253202399
-0.00547654069047619,-0.008399045867086143
-0.005476200690476191,-0.008794008560140829
-0.005475860690476191,-0.01287528972169848
-0.00547552069047619,-0.01350064731904249
-0.005475180690476191,-0.01234867279763299
-0.005474840690476191,-0.005206430764907092
-0.00547450069047619,-0.01254615414416034
-0.005474160690476191,-0.01320442529925148
-0.005473820690476191,-0.01155874741152662
-0.00547348069047619,-0.01060425423664147
-0.005473140690476191,-0.01198662366233286
-0.005472800690476191,-0.01162457452703339
-0.00547246069047619,-0.009386452599722855
-0.005472120690476191,-0.008300305193822469
-0.005471780690476191,-0.01024220510133781
-0.00547144069047619,-0.007740774711995
-0.005471100690476191,-0.007115417114658414
-0.005470760690476191,-0.008629440771365286
-0.00547042069047619,-0.006654627306094615
-0.005470080690476191,-0.007543293365467656
-0.005469740690476191,-0.008069910289540572
-0.00546940069047619,-0.006424232401812717
-0.005469060690476191,-0.007082503556903857
-0.005468720690476191,-0.0084319594248407
-0.00546838069047619,-0.009188971253195514
-0.005468040690476191,-0.009057317022177283
-0.005467700690476191,-0.01116378471846894
-0.00546736069047619,-0.009913069523795767
-0.00546702069047619,-0.01363230155006072
-0.005466680690476191,-0.01017637798583223
-0.00546634069047619,-0.005074776533871862
-0.00546600069047619,-0.002869568164320546
-0.005465660690476191,-0.002441691913511304
-0.00546532069047619,-0.006885022210377414
-0.00546498069047619,-0.007378725576694872
-0.005464640690476191,-0.006128010382021702
-0.00546430069047619,-0.006588800190588913
-0.00546396069047619,-0.008464872982595257
-0.005463620690476191,-0.009847242408286654
-0.00546328069047619,-0.01093338981418423
-0.00546294069047619,-0.009386452599722855
-0.005462600690476191,-0.01067008135215058
-0.00546226069047619,-0.01215119145110182
-0.00546192069047619,-0.010044723754814
-0.005461580690476191,-0.01057134067888691
-0.00546124069047619,-0.0089256627911572
-0.00546090069047619,-0.007905342500767784
-0.005460560690476191,-0.007378725576694872
-0.00546022069047619,-0.006325491728545511
-0.00545988069047619,-0.004383591821030174
-0.005459540690476191,-0.004745640956330302
-0.00545920069047619,-0.005930529035493759
-0.00545886069047619,-0.005601393457948786
-0.005458520690476191,-0.004613986725312075
-0.00545818069047619,-0.00737872557669535
-0.00545784069047619,-0.00764203403873133
-0.005457500690476191,-0.006029269708758032
-0.005457160690476191,-0.007049589999147444
-0.00545682069047619,-0.01034094577460501
-0.005456480690476191,-0.01228284568212388
-0.005456140690476191,-0.004613986725326025
-0.00545580069047619,-0.005667220573457903
-0.005455460690476191,-0.009320625484213741
-0.005455120690476191,-0.009221884810950251
-0.00545478069047619,-0.0063584052863036
-0.005454440690476191,-0.008530700098104371
-0.005454100690476191,-0.008267391636068391
-0.00545376069047619,-0.007905342500767784
-0.005453420690476191,-0.007115417114658414
-0.005453080690476191,-0.00704958999914942
-0.00545274069047619,-0.008695267886877155
-0.005452400690476191,-0.007378725576694872
-0.005452060690476191,-0.008168650962802806
-0.00545172069047619,-0.008695267886877155
-0.005451380690476191,-0.007773688269749557
-0.005451040690476191,-0.006259664613042683
-0.00545070069047619,-0.005765961246721574
-0.005450360690476191,-0.004548159609802961
-0.005450020690476191,-0.003527839319413546
-0.00544968069047619,-0.004613986725312075
-0.005449340690476191,-0.004745640956330302
-0.005449000690476191,-0.004976035860611784
-0.00544866069047619,-0.007806601827504114
-0.005448320690476191,-0.008695267886877155
-0.005447980690476191,-0.00783951538525867
-0.00544764069047619,-0.008069910289540572
-0.005447300690476191,-0.009156057695440954
-0.005446960690476191,-0.008036996731786015
-0.00544662069047619,-0.009320625484213741
-0.005446280690476191,-0.00968267461951387
-0.005445940690476191,-0.008366132309331583
-0.00544560069047619,-0.008662354329123018
-0.00544526069047619,-0.008892749233404499
-0.005444920690476191,-0.007576206923222212
-0.00544458069047619,-0.007181244230167288
-0.00544424069047619,-0.0070495899991493
-0.005443900690476191,-0.005798874804476131
-0.00544356069047619,-0.006292578170795564
-0.00544322069047619,-0.006885022210376516
-0.005442880690476191,-0.006687540863849172
-0.00544254069047619,-0.006917935768133408
-0.00544220069047619,-0.008201564520558799
-0.005441860690476191,-0.007312898461185758
-0.00544152069047619,-0.00922188481094588
-0.00544118069047619,-0.006917935768131073
-0.005440840690476191,-0.00441650537878473
-0.00544050069047619,-0.004482332494290974
-0.00544016069047619,-0.002902481722075106
-0.005439820690476191,-0.007806601827504114
-0.00543948069047619,-0.01043968644786958
-0.00543914069047619,-0.01093338981418704
-0.005438800690476191,-0.009551020388495642
-0.00543846069047619,-0.01126252539173207
-0.00543812069047619,-0.0109663033719416
-0.005437780690476191,-0.01149292029601451
-0.00543744069047619,-0.009649761061759791
-0.00543710069047619,-0.009913069523795767
-0.005436760690476191,-0.01034094577460501
-0.005436420690476191,-0.007938256058526712
-0.00543608069047619,-0.00764203403873133
-0.005435740690476191,-0.007378725576694872
-0.005435400690476191,-0.006062183266514983
-0.00543506069047619,-0.006325491728549043
-0.005434720690476191,-0.006325491728549043
-0.005434380690476191,-0.008234478078309883
-0.00543404069047619,-0.006522973075076387
-0.005433700690476191,-0.008497786540349814
-0.005433360690476191,-0.008168650962804841
-0.00543302069047619,-0.00783951538525867
-0.005432680690476191,-0.007905342500767784
-0.005432340690476191,-0.007674947596486305
-0.00543200069047619,-0.006062183266512589
-0.005431660690476191,-0.004745640956330302
-0.005431320690476191,-0.004284851147767341
-0.00543098069047619,-0.002244210566983963
-0.005430640690476191,-0.007016676441394743
-0.005430300690476191,-0.002803741048819096
-0.00542996069047619,-0.002803741048811433
-0.005429620690476191,-0.003791147781448147
-0.005429280690476191,-0.008234478078305274
-0.00542894069047619,-0.008267391636067913
-0.005428600690476191,-0.006522973075076387
-0.005428260690476191,-0.006588800190585381
-0.00542792069047619,-0.007312898461185758
-0.005427580690476191,-0.006128010382021702
-0.005427240690476191,-0.006917935768131073
-0.00542690069047619,-0.007378725576694872
-0.005426560690476191,-0.006555886632830944
-0.005426220690476191,-0.008695267886877155
-0.00542588069047619,-0.005370998553666888
-0.005425540690476191,-0.008036996731786015
-0.005425200690476191,-0.00783951538525867
-0.00542486069047619,-0.007378725576694872
-0.00542452069047619,-0.008234478078313356
-0.005424180690476191,-0.00764203403873133
-0.00542384069047619,-0.007049589999146606
-0.00542350069047619,-0.005568479900194229
-0.005423160690476191,-0.007378725576694872
-0.00542282069047619,-0.007839515385258311
-0.00542248069047619,-0.00764203403873133
-0.005422140690476191,-0.006259664613039929
-0.00542180069047619,-0.00658880019058586
-0.00542146069047619,-0.006786281537112842
-0.005421120690476191,-0.007872428943013227
-0.00542078069047619,-0.0105384271211381
-0.00542044069047619,-0.01369812866556984
-0.005420100690476191,-0.009024403464422726
-0.00541976069047619,-0.00737872557669104
-0.00541942069047619,-0.005272257880403218
-0.005419080690476191,-0.004120283358993719
-0.00541874069047619,-0.007543293365464662
-0.00541840069047619,-0.005897615477739801
-0.005418060690476191,-0.003132876626357004
-0.00541772069047619,-0.004646900283067769
-0.00541738069047619,-0.005272257880403218
-0.005417040690476191,-0.005831788362230687
-0.00541670069047619,-0.0067862815371138
-0.00541636069047619,-0.007312898461185758
-0.005416020690476191,-0.006852108652621959
-0.00541568069047619,-0.009090230579933516
-0.00541534069047619,-0.01001181019705944
-0.005415000690476191,-0.009847242408286654
-0.005414660690476191,-0.01201953722008347
-0.00541432069047619,-0.01264489481742401
-0.005413980690476191,-0.01248032702865122
-0.005413640690476191,-0.01363230155005862
-0.00541330069047619,-0.01386269645434262
-0.005412960690476191,-0.01030803221685045
-0.005412620690476191,-0.008991489906670563
-0.00541228069047619,-0.00968267461951387
-0.005411940690476191,-0.007806601827504114
-0.005411600690476191,-0.006391318844060731
-0.00541126069047619,-0.005370998553666888
-0.005410920690476191,-0.005963442593248915
-0.005410580690476191,-0.00770786115423727
-0.00541024069047619,-0.0102751186590959
-0.005409900690476191,-0.01113087116071438
-0.005409560690476191,-0.004943122302868902
-0.00540922069047619,-0.005930529035494358
-0.005408880690476191,-0.004877295187348533
-0.005408540690476191,-0.005765961246719957
-0.00540820069047619,-0.009748501735022983
-0.005407860690476191,-0.008036996731786015
-0.005407520690476191,-0.006457145959570147
-0.00540718069047619,-0.008102823847295128
-0.005406840690476191,-0.0084319594248407
-0.005406500690476191,-0.007971169616277736
-0.00540616069047619,-0.008991489906668169
-0.005405820690476191,-0.01020929154358678
-0.005405480690476191,-0.008958576348913613
-0.00540514069047619,-0.009485193272986525
-0.005404800690476191,-0.009715588177268426
-0.005404460690476191,-0.008728181444631711
-0.00540412069047619,-0.008300305193822469
-0.005403780690476191,-0.008399045867086143
-0.005403440690476191,-0.005765961246721574
-0.00540310069047619,-0.004153196916751748
-0.00540276069047619,-0.006062183266512589
-0.005402420690476191,-0.004383591821030174
-0.00540208069047619,-0.005897615477742734
-0.00540174069047619,-0.007510379807713099
-0.005401400690476191,-0.006786281537112842
-0.00540106069047619,-0.002145469893700895
-0.00540072069047619,0.008518522818756211
-0.005400380690476191,0.02540317794684401
-0.00540004069047619,0.04923259376118472
-0.00539970069047619,0.07197586216954231
-0.005399360690476191,0.1085757383926098
-0.00539902069047619,0.1439907265365648
-0.00539868069047619,0.1722963862054324
-0.005398340690476191,0.1990221951021327
-0.00539800069047619,0.2163347264810539
-0.00539766069047619,0.2295988902561163
-0.005397320690476191,0.2411844625857204
-0.00539698069047619,0.2460556691333928
-0.00539664069047619,0.2449366081697399
-0.005396300690476191,0.2420402150873389
-0.00539596069047619,0.2391109084471692
-0.00539562069047619,0.2313433088171078
-0.005395280690476191,0.2236086227447869
-0.00539494069047619,0.2176841823489533
-0.00539460069047619,0.2103773725274549
-0.005394260690476191,0.202346464435343
-0.005393920690476191,0.1974094307721684
-0.00539358069047619,0.192538224224485
-0.005393240690476191,0.1847047974789004
-0.005392900690476191,0.1795373689114443
-0.00539256069047619,0.1731521387070508
-0.005392220690476191,0.1656149339812573
-0.005391880690476191,0.1593613580079028
-0.00539154069047619,0.1529432142457528
-0.005391200690476191,0.1479732670248147
-0.005390860690476191,0.1418842588402327
-0.00539052069047619,0.1366180895994925
-0.005390180690476191,0.130858216992445
-0.005389840690476191,0.124835035923372
-0.00538950069047619,0.1196676073558956
-0.005389160690476191,0.1105176383001287
-0.005388820690476191,0.112854500900698
-0.00538848069047619,0.1089707010856645
-0.005388140690476191,0.1059426537722452
-0.005387800690476191,0.1013018421288611
-0.00538746069047619,0.09557488307955975
-0.005387120690476191,0.09912954731705192
-0.005386780690476191,0.08886051729764879
-0.00538644069047619,0.08622743267726554
-0.005386100690476191,0.08287024978630073
-0.005385760690476191,0.07898644997127004
-0.00538542069047619,0.07602422977335284
-0.005385080690476191,0.07319366380646092
-0.005384740690476191,0.06815788947001369
-0.00538440069047619,0.06878324706735028
-0.005384060690476191,0.06545897773414
-0.005383720690476191,0.06190431349664784
-0.00538338069047619,0.05884335262547403
-0.005383040690476191,0.0591724882030196
-0.005382700690476191,0.05561782396552743
-0.00538236069047619,0.05239229530558084
-0.00538202069047619,0.05147071568845324
-0.005381680690476191,0.04870597683707044
-0.00538134069047619,0.04844266837503093
-0.00538100069047619,0.04676407692955157
-0.005380660690476191,0.04455886855999625
-0.00538032069047619,0.04274862288349692
-0.00537998069047619,0.04347272115409586
-0.005379640690476191,0.04083963653373129
-0.00537930069047619,0.03774576210479465
-0.00537896069047619,0.03320369113467404
-0.005378620690476191,0.02997816247472745
-0.00537828069047619,0.03442149277158978
-0.00537794069047619,0.03284164199937391
-0.005377600690476191,0.03320369113467404
-0.00537726069047619,0.02757547275864035
-0.00537692069047619,0.02513986948480755
-0.005376580690476191,0.02645641179498984
-0.00537624069047619,0.0244815983297115
-0.00537590069047619,0.02178268659384272
-0.005375560690476191,0.02016992226386943
-0.00537522069047619,0.02000535447509293
-0.00537488069047619,0.0179647138943141
-0.005374540690476191,0.01766849187452309
-0.00537420069047619,0.01447587677232955
-0.00537386069047619,0.01365303782846712
-0.005373520690476191,0.0142783954258037
-0.00537318069047619,0.01062499051504433
-0.00537284069047619,0.008683090607528997
-0.005372500690476191,0.008781831280792669
-0.005372160690476191,0.009440102435882614
-0.00537182069047619,0.008551436376510768
-0.005371480690476191,0.01141491590115724
-0.005371140690476191,0.01148074301666623
-0.00537080069047619,0.01131617522789356
-0.005370460690476191,0.01256689042256674
-0.005370120690476191,0.01164531080544081
-0.00536978069047619,0.00967049734016571
-0.005369440690476191,0.009736324455674824
-0.005369100690476191,0.009012226185075885
-0.00536876069047619,0.006148746660428099
-0.005368420690476191,0.001573762132544662
-0.005368080690476191,0.007300721181827181
-0.00536774069047619,0.008123560125701526
-0.005367400690476191,0.008123560125701526
-0.005367060690476191,0.008683090607527979
-0.00536672069047619,0.002791563769463275
-0.005366380690476191,0.00308778578925429
-0.005366040690476191,0.005556302620841581
-0.00536570069047619,0.004206846752909232
-0.005365360690476191,0.003153612904763403
-0.005365020690476191,0.004470155214943293
-0.00536468069047619,0.002923218000481502
-0.005364340690476191,0.002725736653954161
-0.005364000690476191,0.002758650211708658
-0.00536366069047619,0.0008496638619444052
-0.005363320690476191,-0.0007301869102743358
-0.005362980690476191,0.0008167503041898484
-0.00536264069047619,-0.001158063161083578
-0.005362300690476191,-0.001059322487819907
-0.005361960690476191,-0.0006643597947652222
-0.00536162069047619,-0.0002693971017105369
-0.00536128069047619,-0.002112556335965736
-0.005360940690476191,-0.001849247873929278
-0.00536060069047619,-0.00309996306860107
-0.00536026069047619,-0.002342951240247634
-0.005359920690476191,-0.00158593941189282
-0.00535958069047619,-0.001651766527402353
-0.00535924069047619,-0.001882161431683835
-0.005358900690476191,-0.001882161431683835
-0.00535856069047619,-0.0006314462370148562
-0.00535822069047619,-0.002935395279829663
-0.005357880690476191,-0.007872428943013227
-0.00535754069047619,-0.001454285180872677
-0.00535720069047619,-0.0004010513327287642
-0.005356860690476191,-0.0001377428706923062
-0.00535652069047619,0.0005205282843933256
-0.00535618069047619,-0.002507519029020421
-0.005355840690476191,-0.002869568164320546
-0.00535550069047619,0.001080058766223133
-0.00535516069047619,-0.0006643597947652222
-0.005354820690476191,-0.002803741048811433
-0.00535448069047619,-0.001322630949859239
-0.00535414069047619,-0.002902481722075106
-0.005353800690476191,-0.005502652784685116
-0.00535346069047619,-0.00553556634244063
-0.00535312069047619,-0.006062183266512589
-0.005352780690476191,-0.006555886632830944
-0.00535244069047619,-0.00606218326651205
-0.00535210069047619,-0.005765961246721574
-0.005351760690476191,-0.006720454421603728
-0.005351420690476191,-0.004515246052052415
-0.00535108069047619,-0.004679813840821188
-0.005350740690476191,-0.006391318844058157
-0.005350400690476191,-0.005963442593249693
-0.00535006069047619,-0.005370998553666888
-0.005349720690476191,-0.006983762883640186
-0.005349380690476191,-0.006457145959568231
-0.00534904069047619,-0.005272257880403218
-0.005348700690476191,-0.005239344322648658
-0.005348360690476191,-0.00583178836222961
-0.00534802069047619,-0.005403912111421445
-0.005347680690476191,-0.008267391636067913
-0.005347340690476191,-0.00938645259972082
-0.00534700069047619,-0.002441691913511304
-0.005346660690476191,-0.003527839319411689
-0.005346320690476191,-0.001816334316177834
-0.00534598069047619,-0.003494925761657133
-0.005345640690476191,-0.007806601827504114
-0.005345300690476191,-0.006457145959569728
-0.00534496069047619,-0.00500894941836676
-0.005344620690476191,-0.007674947596485886
-0.005344280690476191,-0.008629440771366305
-0.00534394069047619,-0.005733047688967017
-0.005343600690476191,-0.005469739226930559
-0.005343260690476191,-0.0002364835439654994
-0.00534292069047619,-0.005074776533875874
-0.005342580690476191,-0.005239344322648658
-0.005342240690476191,-0.004745640956330302
-0.00534190069047619,-0.005272257880403218
-0.005341560690476191,-0.004284851147766503
-0.005341220690476191,-0.004745640956330302
-0.00534088069047619,-0.003955715570220932
-0.005340540690476191,-0.003791147781448147
-0.005340200690476191,-0.004383591821030174
-0.00533986069047619,-0.00421902403225739
-0.00533952069047619,-0.004581073167557518
-0.005339180690476191,-0.005338084995912332
-0.00533884069047619,-0.006885022210377234
