#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 18:27:32.667.726.530
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005552550126002292,-0.004186110474502833
-0.005552210126002291,-0.003856974896957261
-0.005551870126002291,-0.001651766527401934
-0.005551530126002292,-0.00148719873862915
-0.005551190126002291,-0.004416505378785927
-0.005550850126002291,-0.005074776533875874
-0.005550510126002292,0.003054872231499733
-0.005550170126002291,0.002034551941110377
-0.005549830126002291,0.00308778578925429
-0.005549490126002292,0.0004217876111351632
-0.005549150126002291,-0.004679813840817476
-0.005548810126002291,-0.002639173260038648
-0.005548470126002292,-0.002145469893720293
-0.005548130126002291,-0.004515246052048943
-0.005547790126002291,-0.004811468071839416
-0.005547450126002292,-0.00237586479800219
-0.005547110126002291,-0.001947988547194744
-0.005546770126002291,-0.002935395279829663
-0.005546430126002292,-0.002639173260038648
-0.005546090126002291,-0.0038240613392045
-0.005545750126002291,-0.004811468071839416
-0.005545410126002292,-0.004712727398575745
-0.005545070126002291,-0.006259664613039989
-0.005544730126002291,-0.006292578170794486
-0.005544390126002292,-0.00500894941836676
-0.005544050126002291,-0.005700134131213059
-0.005543710126002291,-0.006029269708758032
-0.005543370126002292,-0.004548159609802961
-0.005543030126002291,-0.005469739226931157
-0.005542690126002291,-0.005798874804476131
-0.005542350126002292,-0.003856974896957261
-0.005542010126002292,-0.003429098646148797
-0.005541670126002291,-0.00491020874510309
-0.005541330126002292,-0.002441691913511304
-0.005540990126002292,-0.001618852969648873
-0.005540650126002291,-0.005436825669176002
-0.005540310126002292,-0.006259664613039929
-0.005539970126002292,0.0006192689576499915
-0.005539630126002291,-0.001092236045574464
-0.005539290126002292,-0.001355544507610922
-0.005538950126002292,-0.004317764705515672
-0.005538610126002291,-0.007115417114658414
-0.005538270126002292,-0.002474605471265861
-0.005537930126002292,-0.002968308837583322
-0.005537590126002291,-0.004482332494293848
-0.005537250126002292,-0.00500894941836676
-0.005536910126002292,-0.002211297009234495
-0.005536570126002291,-0.002013815662702062
-0.005536230126002292,-0.00158593941189282
-0.005535890126002292,-0.0005327055637489072
-0.005535550126002291,0.000718009630926178
-0.005535210126002292,-0.0001048293129377494
-0.005534870126002292,0.0009813180929606569
-0.005534530126002291,0.001080058766226306
-0.005534190126002292,-0.0007631004680288926
-0.005533850126002292,-0.0004339648904839197
-0.005533510126002291,-0.001750507200665607
-0.005533170126002292,-0.00362657999267536
-0.005532830126002292,-0.004515246052048404
-0.005532490126002291,-0.002902481722075106
-0.005532150126002292,-0.005634307015703346
-0.005531810126002292,-0.005634307015703346
-0.005531470126002291,-0.005864701919985244
-0.005531130126002291,-0.006753367979358285
-0.005530790126002292,-0.006852108652621959
-0.005530450126002291,-0.006917935768131073
-0.005530110126002291,-0.01251324058640578
-0.005529770126002292,-0.007707861154240443
-0.005529430126002291,-0.005436825669175164
-0.005529090126002291,-0.004976035860612203
-0.005528750126002292,-0.003363271530638905
-0.005528410126002291,-0.005041862976121377
-0.005528070126002291,-0.005074776533875874
-0.005527730126002292,-0.002639173260038648
-0.005527390126002291,-0.001125149603332434
-0.005527050126002291,-0.003001222395338777
-0.005526710126002292,-0.004383591821030174
-0.005526370126002291,-0.00487729518734991
-0.005526030126002291,-0.005634307015703346
-0.005525690126002292,-0.005930529035494358
-0.005525350126002291,-0.005798874804474633
-0.005525010126002291,-0.004976035860612203
-0.005524670126002292,-0.004581073167557518
-0.005524330126002291,-0.002803741048811851
-0.005523990126002291,-0.003034135953093334
-0.005523650126002292,-0.004976035860612203
-0.005523310126002291,-0.006226751055295849
-0.005522970126002291,-0.01198662366233286
-0.005522630126002292,-0.02505330609089204
-0.005522290126002291,-0.0441102560308221
-0.005521950126002291,-0.06691935155468867
-0.005521610126002292,-0.09670612132256287
-0.005521270126002291,-0.1283689638825034
-0.005520930126002291,-0.1594722759605033
-0.005520590126002292,-0.1898514897679595
-0.005520250126002292,-0.2149316207768864
-0.005519910126002291,-0.2357659028355666
-0.005519570126002292,-0.2521568545973361
-0.005519230126002292,-0.2552836425840134
-0.005518890126002291,-0.2536050511385366
-0.005518550126002292,-0.2580812949931564
-0.005518210126002292,-0.2549215934487247
-0.005517870126002291,-0.2473843887229253
-0.005517530126002292,-0.2414270347693505
-0.005517190126002292,-0.235436767258032
-0.005516850126002291,-0.2283603523407913
-0.005516510126002292,-0.2191116426117607
-0.005516170126002292,-0.2121997954833163
-0.005515830126002291,-0.2023915552724457
-0.005515490126002292,-0.1941631658338065
-0.005515150126002292,-0.1871525780320985
-0.005514810126002291,-0.1795166326330286
-0.005514470126002292,-0.1730326617553808
-0.005514130126002292,-0.1677006653991522
-0.005513790126002291,-0.1637181249108411
-0.005513450126002292,-0.1579253387460391
-0.005513110126002292,-0.1547656372016074
-0.005512770126002291,-0.1509805780598275
-0.005512430126002292,-0.1457144088190984
-0.005512090126002292,-0.1415673005420242
-0.005511750126002291,-0.1374860193804591
-0.005511410126002292,-0.130804567156284
-0.005511070126002292,-0.1256700521465731
-0.005510730126002291,-0.1207330184833895
-0.005510390126002291,-0.1141503069324781
-0.005510050126002292,-0.1090487054805218
-0.005509710126002291,-0.1052307327809932
-0.005509370126002291,-0.1022026854675739
-0.005509030126002292,-0.09282232150752512
-0.005508690126002291,-0.09038671823368025
-0.005508350126002291,-0.08617378284110458
-0.005508010126002292,-0.08225706946831229
-0.005507670126002291,-0.08518637610846633
-0.005507330126002291,-0.0843306236068494
-0.005506990126002292,-0.07834035609552001
-0.005506650126002291,-0.07577309859066429
-0.005506310126002291,-0.07564144435964631
-0.005505970126002292,-0.07162599031359035
-0.005505630126002291,-0.06955243617505032
-0.005505290126002291,-0.06793967184507996
-0.005504950126002292,-0.06494453808941525
-0.005504610126002291,-0.06333177375943909
-0.005504270126002291,-0.06175192298722321
-0.005503930126002292,-0.05908592480910408
-0.005503590126002291,-0.05549834701385592
-0.005503250126002291,-0.05470842162774799
-0.005502910126002292,-0.04970556084905531
-0.005502570126002291,-0.04789531517254934
-0.005502230126002291,-0.04496600853239909
-0.005501890126002292,-0.0418063069879616
-0.005501550126002291,-0.04039102400451451
-0.005501210126002291,-0.03976566640717907
-0.005500870126002292,-0.03792250717292386
-0.005500530126002291,-0.03716549534456971
-0.005500190126002291,-0.03752754447986918
-0.005499850126002292,-0.03594769370765044
-0.005499510126002292,-0.03545399034133298
-0.005499170126002291,-0.03887700034780602
-0.005498830126002292,-0.04068724602430666
-0.005498490126002292,-0.0318993261038559
-0.005498150126002291,-0.0329854735097403
-0.005497810126002292,-0.03107648715997599
-0.005497470126002292,-0.02969411773428711
-0.005497130126002291,-0.03133979562201245
-0.005496790126002292,-0.02739016869146559
-0.005496450126002292,-0.02301266551011746
-0.005496110126002291,-0.02307849262561861
-0.005495770126002292,-0.02353928243418241
-0.005495430126002292,-0.02139990118014009
-0.005495090126002291,-0.02014918598546303
-0.005494750126002292,-0.02107076560259063
-0.005494410126002292,-0.02034666733199169
-0.005494070126002291,-0.0207087164672905
-0.005493730126002292,-0.019556741945881
-0.005493390126002292,-0.01810854540468312
-0.005493050126002291,-0.01751610136509846
-0.005492710126002292,-0.01791106405815315
-0.005492370126002292,-0.01698948444102722
-0.005492030126002291,-0.01659452174797086
-0.005491690126002292,-0.01728570646081656
-0.005491350126002292,-0.01659452174797212
-0.005491010126002291,-0.01560711501533415
-0.005490670126002292,-0.009221884810950071
-0.005490330126002292,-0.01386269645434262
-0.005489990126002291,-0.01330316597251515
-0.005489650126002291,-0.01234867279763299
-0.005489310126002292,-0.01251324058640578
-0.005488970126002291,-0.01155874741152362
-0.005488630126002291,-0.01758192848060757
-0.005488290126002292,-0.01666034886347997
-0.005487950126002291,-0.01241449991314253
-0.005487610126002291,-0.01264489481742401
-0.005487270126002292,-0.0121182778933511
-0.005486930126002291,-0.01537672011105237
-0.005486590126002291,-0.01544254722656136
-0.005486250126002292,-0.01320442529925148
-0.005485910126002291,-0.0113612660649976
-0.005485570126002291,-0.01208536433559654
-0.005485230126002292,-0.01241449991314211
-0.005484890126002291,-0.0104396864478682
-0.005484550126002291,-0.01017637798583223
-0.005484210126002292,-0.01076882202541425
-0.005483870126002291,-0.01175622875804786
-0.005483530126002291,-0.010044723754814
-0.005483190126002292,-0.01047260000562324
-0.005482850126002291,-0.009814328850531139
-0.005482510126002291,-0.009287711926459184
-0.005482170126002292,-0.01047260000562324
-0.005481830126002291,-0.009353539041964226
-0.005481490126002291,-0.007115417114658414
-0.005481150126002292,-0.006325491728549043
-0.005480810126002291,-0.006358405286300008
-0.005480470126002291,-0.004383591821030174
-0.005480130126002292,-0.003593666434920803
-0.005479790126002291,-0.003001222395338118
-0.005479450126002291,-0.002639173260038648
-0.005479110126002292,-0.00570013413121246
-0.005478770126002292,-0.005634307015703466
-0.005478430126002291,-0.006621713748340058
-0.005478090126002292,-0.01159166096927818
-0.005477750126002292,-0.006424232401822117
-0.005477410126002291,-0.004383591821030174
-0.005477070126002292,-0.004120283358993719
-0.005476730126002292,-0.005601393457946092
-0.005476390126002291,-0.01040677289011413
-0.005476050126002292,-0.008892749233404499
-0.005475710126002292,-0.007016676441398155
-0.005475370126002291,-0.007378725576694872
-0.005475030126002292,-0.007279984903431201
-0.005474690126002292,-0.007543293365467177
-0.005474350126002291,-0.005798874804476131
-0.005474010126002292,-0.005272257880403218
-0.005473670126002292,-0.004350678263277293
-0.005473330126002291,-0.00491020874510309
-0.005472990126002292,-0.002474605471265861
-0.005472650126002292,-0.003231617299619298
-0.005472310126002291,-0.003889888454711818
-0.005471970126002292,-0.003560752877166246
-0.005471630126002292,-0.002737913933303816
-0.005471290126002291,-0.0007960140257834494
-0.005470950126002292,-3.900219742863573e-05
-0.005470610126002292,-0.0005985326792550908
-0.005470270126002291,-0.001849247873929278
-0.005469930126002292,-0.0006314462370106654
-0.005469590126002292,-0.001882161431683835
-0.005469250126002291,-0.003758234223693591
-0.005468910126002292,-0.003396185088393462
-0.005468570126002292,-0.004482332494293848
-0.005468230126002291,-0.004251937590011946
-0.005467890126002291,-0.007082503556903857
-0.005467550126002292,-0.0084319594248407
-0.005467210126002291,-0.004646900283066632
-0.005466870126002291,-0.005074776533875874
-0.005466530126002292,-0.003824061339202704
-0.005466190126002291,-0.008102823847300098
-0.005465850126002291,-0.01083464914092337
-0.005465510126002292,-0.008695267886877155
-0.005465170126002291,-0.007378725576695829
-0.005464830126002291,-0.007905342500767784
-0.005464490126002292,-0.005667220573457903
-0.005464150126002291,-0.006160923939774403
-0.005463810126002291,-0.005140603649384987
-0.005463470126002292,-0.00362657999267536
-0.005463130126002291,-0.003955715570222788
-0.005462790126002291,-0.004976035860612203
-0.005462450126002292,-0.003659493550429917
-0.005462110126002291,-0.003396185088394959
-0.005461770126002291,-0.00421902403225739
-0.005461430126002292,-0.003067049510847891
-0.005461090126002291,-0.004153196916750192
-0.005460750126002291,-0.005206430764894101
-0.005460410126002292,-0.005535566342439673
-0.005460070126002291,-0.007345812018943248
-0.005459730126002291,-0.008958576348913613
-0.005459390126002292,-0.007378725576694872
-0.005459050126002291,-0.006292578170796642
-0.005458710126002291,-0.007477466249958542
-0.005458370126002292,-0.007378725576694872
-0.005458030126002291,-0.006555886632829148
-0.005457690126002291,-0.005568479900194229
-0.005457350126002292,-0.01001181019705944
-0.005457010126002292,-0.005930529035501782
-0.005456670126002291,-0.001915074989438392
-0.005456330126002292,-0.0006643597947652222
-0.005455990126002292,0.001310453670504612
-0.005455650126002291,-0.003791147781448147
-0.005455310126002292,-0.004251937590011946
-0.005454970126002292,-0.001651766527406663
-0.005454630126002291,-0.001190976718838135
-0.005454290126002292,-0.002902481722075106
-0.005453950126002292,-0.001717593642913206
-0.005453610126002291,-0.00158593941189282
-0.005453270126002292,-0.002935395279829663
-0.005452930126002292,-0.001882161431685751
-0.005452590126002291,-0.001421371623120036
-0.005452250126002292,-0.003231617299620675
-0.005451910126002292,-0.004021542685728608
-0.005451570126002291,-0.004679813840821188
-0.005451230126002292,-0.005667220573457903
-0.005450890126002292,-0.005041862976122455
-0.005450550126002291,-0.00500894941836676
-0.005450210126002292,-0.004778554514084859
-0.005449870126002292,-0.002902481722078519
-0.005449530126002291,-0.002869568164320546
-0.005449190126002292,-0.003034135953093334
-0.005448850126002292,-0.002375864798003388
-0.005448510126002291,-0.002112556335965736
-0.005448170126002292,-0.003922802012466375
-0.005447830126002292,-0.003922802012466375
-0.005447490126002291,-0.003593666434920803
-0.005447150126002291,-0.006621713748340058
-0.005446810126002292,-0.01254615414416034
-0.005446470126002291,-0.003462012203902576
-0.005446130126002291,-0.00441650537878473
-0.005445790126002292,-0.004745640956330302
-0.005445450126002291,-0.006160923939783802
-0.005445110126002291,-0.01030803221685045
-0.005444770126002292,-0.00909023057993184
-0.005444430126002291,-0.005733047688968394
-0.005444090126002291,-0.006490059517321831
-0.005443750126002292,-0.00714833067241297
-0.005443410126002291,0.0001913927068479336
-0.005443070126002291,-0.002737913933302319
-0.005442730126002292,-0.004120283358993719
-0.005442390126002291,-0.002178383451474251
-0.005442050126002291,-0.001849247873929278
-0.005441710126002292,-0.002869568164320546
-0.005441370126002291,-0.003330357972883091
-0.005441030126002291,-0.002639173260038648
-0.005440690126002292,-0.003856974896957261
-0.005440350126002291,-0.004153196916746839
-0.005440010126002291,-0.003363271530638905
-0.005439670126002292,-0.00441650537878473
-0.005439330126002291,-0.004515246052047027
-0.005438990126002291,-0.003758234223693591
-0.005438650126002292,-0.003955715570220932
-0.005438310126002291,-0.004712727398574907
-0.005437970126002291,-0.004251937590011946
-0.005437630126002292,-0.005140603649384987
-0.005437290126002291,-0.005173517207137329
-0.005436950126002291,-0.003955715570220932
-0.005436610126002292,-0.007740774711995
-0.005436270126002292,-0.009880155966037319
-0.005435930126002291,-0.001947988547192948
-0.005435590126002292,-0.001158063161083578
-0.005435250126002292,-0.001125149603329081
-0.005434910126002291,-0.003560752877166246
-0.005434570126002292,-0.006259664613039929
-0.005434230126002292,-0.003034135953099201
-0.005433890126002291,-6.088639674078911e-06
-0.005433550126002292,0.0008167503041898484
-0.005433210126002292,-0.001454285180870462
-0.005432870126002291,9.265203358959154e-05
-0.005432530126002292,0.0002243062646078188
-0.005432190126002292,-0.001223890276590057
-0.005431850126002291,-0.004482332494293848
-0.005431510126002292,-0.005074776533875874
-0.005431170126002292,-0.005963442593247298
-0.005430830126002291,-0.006226751055285373
-0.005430490126002292,-0.005140603649384987
-0.005430150126002292,-0.006292578170792391
-0.005429810126002291,-0.00510769009163043
-0.005429470126002292,-0.003560752877166246
-0.005429130126002292,-0.003889888454711219
-0.005428790126002291,-0.004482332494293848
-0.005428450126002292,-0.003165790184111561
-0.005428110126002292,-0.002968308837584579
-0.005427770126002291,-0.003494925761657133
-0.005427430126002292,-0.002474605471265861
-0.005427090126002292,-0.001421371623120036
-0.005426750126002291,-0.002112556335965736
-0.005426410126002292,-0.002507519029020421
-0.005426070126002292,-0.007115417114658414
-0.005425730126002291,-0.00421902403225739
-0.005425390126002291,-0.001092236045574464
-0.005425050126002292,-0.0004668784482378778
-0.005424710126002291,-0.0008947546990471199
-0.005424370126002291,-0.00510769009163043
-0.005424030126002292,-0.004449418936539287
-0.005423690126002291,-0.001355544507613736
-0.005423350126002291,-0.002902481722075106
-0.005423010126002292,-0.003034135953093334
-0.005422670126002291,-0.004712727398577302
-0.005422330126002291,-0.005568479900194229
-0.005421990126002292,-0.004581073167557518
-0.005421650126002291,-0.00418611047450433
-0.005421310126002291,-0.00500894941836676
-0.005420970126002292,-0.003462012203902576
-0.005420630126002291,-0.001882161431683835
-0.005420290126002291,-0.001882161431683835
-0.005419950126002292,-0.001651766527401934
-0.005419610126002291,-0.002375864798002789
-0.005419270126002291,-0.002705000375547762
-0.005418930126002292,-0.003363271530638905
-0.005418590126002291,-0.003659493550434227
-0.005418250126002291,-0.006029269708758032
-0.005417910126002292,-0.006424232401812717
-0.005417570126002291,-0.004910208745105065
-0.005417230126002291,-0.005996356151003471
-0.005416890126002292,-0.004679813840821188
-0.005416550126002291,-0.004087369801237366
-0.005416210126002291,-0.003099963068602447
-0.005415870126002292,-0.005140603649384987
-0.005415530126002291,-0.007773688269739918
-0.005415190126002291,-0.002474605471265861
-0.005414850126002292,-0.001125149603329021
-0.005414510126002292,0.001310453670503774
-0.005414170126002291,-0.002013815662702062
-0.005413830126002292,-0.006983762883640186
-0.005413490126002292,-0.004449418936543897
-0.005413150126002291,-0.002310037682493077
-0.005412810126002292,-0.006193837497530816
-0.005412470126002292,-0.006062183266512828
-0.005412130126002291,-0.006588800190585501
-0.005411790126002292,-0.005897615477739801
-0.005411450126002292,-0.005667220573458322
-0.005411110126002291,-0.005568479900194229
-0.005410770126002292,-0.007115417114658414
-0.005410430126002292,-0.00560139345795154
-0.005410090126002291,-0.003824061339202704
-0.005409750126002292,-0.004976035860612203
-0.005409410126002292,-0.003922802012468291
-0.005409070126002291,-0.003067049510847891
-0.005408730126002292,-0.00362657999267536
-0.005408390126002292,-0.002310037682495472
-0.005408050126002291,-0.003034135953093334
-0.005407710126002292,-0.004054456243484602
-0.005407370126002292,-0.005831788362227455
-0.005407030126002291,-0.004153196916748276
-0.005406690126002292,-0.005601393457948786
-0.005406350126002292,-0.00533808499591281
-0.005406010126002291,-0.005963442593248915
-0.005405670126002292,-0.005963442593248915
-0.005405330126002292,-0.009024403464422726
-0.005404990126002291,-0.006819195094867402
-0.005404650126002291,-0.002145469893720293
-0.005404310126002292,-0.003165790184111561
-0.005403970126002291,-0.0004997920059924346
-0.005403630126002291,-0.003725320665939034
-0.005403290126002292,-0.0084319594248407
-0.005402950126002291,-0.005305171438152088
-0.005402610126002291,-0.00217838345147485
-0.005402270126002292,-0.00491020874510309
-0.005401930126002291,-0.004416505378781917
-0.005401590126002291,-0.002869568164320546
-0.005401250126002292,-0.0001706564284468665
-0.005400910126002291,0.006050005987187299
-0.005400570126002291,0.01862298504940524
-0.005400230126002292,0.03633047912135696
-0.005399890126002291,0.06154226436140129
-0.005399550126002291,0.09099989855167631
-0.005399210126002292,0.1214120259168871
-0.005398870126002291,0.1520545481864309
-0.005398530126002291,0.1801956400665261
-0.005398190126002292,0.203761747418789
-0.005397850126002291,0.2217983770683087
-0.005397510126002291,0.2341409612262452
-0.005397170126002292,0.2399995745065563
-0.005396830126002291,0.2417439930675479
-0.005396490126002291,0.2417769066253024
-0.005396150126002292,0.2395387846979925
-0.005395810126002291,0.2327915053582953
-0.005395470126002291,0.2256492633255694
-0.005395130126002292,0.2171246518671391
-0.005394790126002291,0.2057694744418136
-0.005394450126002291,0.2039263152075617
-0.005394110126002292,0.2002070831812968
-0.005393770126002292,0.1862846482511445
-0.005393430126002291,0.181610923049972
-0.005393090126002292,0.1771017656375977
-0.005392750126002292,0.1701570049513988
-0.005392410126002291,0.1636730340737384
-0.005392070126002292,0.1598221478164552
-0.005391730126002292,0.1533710904965738
-0.005391390126002291,0.1474137365429872
-0.005391050126002292,0.1432337147081585
-0.005390710126002292,0.1385270759492653
-0.005390370126002291,0.1332279931507731
-0.005390030126002292,0.129146711989208
-0.005389690126002292,0.123255185151153
-0.005389350126002291,0.1179890159104131
-0.005389010126002292,0.1128545009007022
-0.005388670126002292,0.1087073926236356
-0.005388330126002291,0.1033095691518807
-0.005387990126002292,0.09995238626091585
-0.005387650126002292,0.09537740173304074
-0.005387310126002291,0.09113155278269455
-0.005386970126002292,0.08820224614253896
-0.005386630126002292,0.08507545815586173
-0.005386290126002291,0.08326521247935539
-0.005385950126002292,0.08027007872369071
-0.005385610126002292,0.07743951275680394
-0.005385270126002291,0.07487225525194334
-0.005384930126002292,0.07230499774708789
-0.005384590126002292,0.06878324706735028
-0.005384250126002291,0.06118021522604758
-0.005383910126002291,0.06374747273090303
-0.005383570126002292,0.06015989493565631
-0.005383230126002291,0.0589420932987377
-0.005382890126002291,0.05420254098208148
-0.005382550126002292,0.04824518702850664
-0.005382210126002291,0.04706029894934258
-0.005381870126002291,0.04633620067874233
-0.005381530126002292,0.04459178211775081
-0.005381190126002291,0.04126751278453952
-0.005380850126002291,0.04070798230271307
-0.005380510126002292,0.04004971114762192
-0.005380170126002291,0.0376470214315377
-0.005379830126002291,0.03679126892992077
-0.005379490126002292,0.03675835537216621
-0.005379150126002291,0.03619882489033473
-0.005378810126002291,0.03399361652078341
-0.005378470126002292,0.0343885792138381
-0.005378130126002291,0.03297329623038544
-0.005377790126002291,0.02928697776188174
-0.005377450126002292,0.02948445910840909
-0.005377110126002291,0.02820083035597645
-0.005376770126002291,0.02550191862010768
-0.005376430126002292,0.02497530169603476
-0.005376090126002291,0.02411954919441323
-0.005375750126002291,0.02244095774893387
-0.005375410126002292,0.02214473572914285
-0.005375070126002291,0.02003826803284802
-0.005374730126002291,0.01829384947185967
-0.005374390126002292,0.0177343189900322
-0.005374050126002291,0.01348847003969649
-0.005373710126002291,0.01467335811885839
-0.005373370126002292,0.01763557831676853
-0.005373030126002291,0.01835967658736861
-0.005372690126002291,0.01826093591410511
-0.005372350126002292,0.01263271753807585
-0.005372010126002292,0.009999632917716071
-0.005371670126002291,0.01204027349849382
-0.005371330126002292,0.01078955830382065
-0.005370990126002292,0.01069081763055716
-0.005370650126002291,0.009275534647111025
-0.005370310126002292,0.009999632917711282
-0.005369970126002292,0.0109870396503462
-0.005369630126002291,0.01128326167013901
-0.005369290126002292,0.01174405147870281
-0.005368950126002292,0.01032876849525943
-0.005368610126002291,0.01085538541932977
-0.005368270126002292,0.009703410897920267
-0.005367930126002292,0.01029585493750122
-0.005367590126002291,0.009703410897920267
-0.005367250126002292,0.008847658396301783
-0.005366910126002292,0.00815647368345734
-0.005366570126002291,0.006741190700010127
-0.005366230126002292,0.005194253485545943
-0.005365890126002292,0.004206846752911028
-0.005365550126002291,0.004009365406381887
-0.005365210126002292,0.002659909538445047
-0.005364870126002292,0.003713143386588957
-0.005364530126002291,0.003680229828836316
-0.005364190126002292,0.003482748482308975
-0.005363850126002292,0.0004217876111407312
-0.005363510126002291,-0.002869568164320546
-0.005363170126002292,0.001935811267844791
-0.005362830126002292,0.001112972323980863
-0.005362490126002291,0.004206846752909232
-0.005362150126002291,0.001705416363562889
-0.005361810126002292,-0.002244210566983963
-0.005361470126002291,-0.0002693971017105369
-0.005361130126002291,0.002232033287635805
-0.005360790126002292,0.0005534418421533904
-0.005360450126002291,0.0002572198223633969
-0.005360110126002291,0.0008167503041898484
-0.005359770126002292,0.0008825774196989621
-0.005359430126002291,0.001606675690300716
-0.005359090126002291,0.002429514634163146
-0.005358750126002292,0.002363687518654033
-0.005358410126002291,0.002659909538449118
-0.005358070126002291,0.00489803146575493
-0.005357730126002292,0.00387771117536366
-0.005357390126002291,0.003416921366797107
-0.005357050126002291,0.001902897710090234
-0.005356710126002292,0.0007509231886807348
-0.005356370126002291,-0.0003352242172224644
-0.005356030126002291,-0.001882161431683835
-0.005355690126002292,-0.002672086817793205
-0.005355350126002291,-0.002606259702279601
-0.005355010126002291,-0.0001377428706923062
-0.005354670126002292,-0.001355544507610922
-0.005354330126002291,-0.001487198738626455
-0.005353990126002291,-6.088639674078911e-06
-0.005353650126002292,0.0003230469378714927
-0.005353310126002291,-0.001915074989444917
-0.005352970126002291,-0.005502652784685116
-0.005352630126002292,0.001672502805808333
-0.005352290126002291,0.0002243062646096149
-0.005351950126002291,0.001211712997244534
-0.005351610126002292,0.0004217876111351632
-0.005351270126002292,-0.004679813840811908
-0.005350930126002291,-0.003231617299620675
-0.005350590126002292,-0.000433964890483321
-0.005350250126002292,-0.001190976718836758
-0.005349910126002291,-0.001553025854138263
-0.005349570126002292,-0.0009934953723107938
-0.005349230126002292,-0.002046729220454703
-0.005348890126002291,0.001409194343771875
-0.005348550126002292,0.003153612904763403
-0.005348210126002292,0.0004547011688946292
-0.005347870126002291,-0.001553025854138263
-0.005347530126002292,0.0003888740533806063
-0.005347190126002292,-0.001487198738625737
-0.005346850126002291,-0.003264530857375231
-0.005346510126002292,-0.004482332494293848
-0.005346170126002292,-0.005272257880401781
-0.005345830126002291,-0.006457145959567274
-0.005345490126002292,-0.005502652784685116
-0.005345150126002292,-0.005634307015703107
-0.005344810126002291,-0.006852108652621959
-0.005344470126002292,-0.005469739226930559
-0.005344130126002292,-0.005338084995912571
-0.005343790126002291,-0.005305171438157775
-0.005343450126002292,-0.002902481722075106
-0.005343110126002292,-0.002770827491057115
-0.005342770126002291,-0.006852108652621959
-0.005342430126002292,-0.00227712412473852
-0.005342090126002292,0.002561168865181374
-0.005341750126002291,0.001771243479072003
-0.005341410126002291,0.00308778578925429
-0.005341070126002292,-0.0001377428706923062
-0.005340730126002291,-0.004482332494293848
-0.005340390126002291,-0.003889888454711818
-0.005340050126002292,-0.003692407108184477
-0.005339710126002291,-0.005370998553666888
-0.005339370126002291,-0.006128010382021702
-0.005339030126002292,-0.003824061339202704
-0.005338690126002291,-0.004350678263276455
-0.005338350126002291,-0.004811468071839416
