#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-14 14:48:15.573.740.770
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 50 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003761069568795887,0.006770207200275608
-0.003760899568795887,0.006901861431293239
-0.003760729568795887,0.00653981229599311
-0.003760559568795887,0.006836034315783585
-0.003760389568795887,0.005947368256411082
-0.003760219568795887,0.006704380084765896
-0.003760049568795887,0.006342330949466426
-0.003759879568795887,0.00630941739171121
-0.003759709568795887,0.006375244507220324
-0.003759539568795887,0.006704380084765297
-0.003759369568795887,0.007099342777820581
-0.003759199568795887,0.007198083451084253
-0.003759029568795887,0.006046108929676849
-0.003758859568795887,0.007658873259648051
-0.003758689568795887,0.007658873259648051
-0.003758519568795887,0.00779052749066628
-0.003758349568795887,0.007362651239857037
-0.003758179568795887,0.007329737682102481
-0.003758009568795887,0.007099342777820581
-0.003757839568795887,0.007099342777820581
-0.003757669568795887,0.007066429220066024
-0.003757499568795887,0.007165169893329695
-0.003757329568795887,0.006506898738237476
-0.003757159568795887,0.005914454698656525
-0.003756989568795887,0.005585319121110954
-0.003756819568795887,0.005387837774582773
-0.003756649568795887,0.004927047966019811
-0.003756479568795887,0.004762480177247026
-0.003756309568795887,0.004202949695419136
-0.003756139568795887,0.003972554791137656
-0.003755969568795887,0.003380110751555628
-0.003755799568795887,0.003413024309308688
-0.003755629568795887,0.002590185365446257
-0.003755459568795887,0.002261049787900686
-0.003755289568795887,0.002524358249936844
-0.003755119568795887,0.002359790461164357
-0.003754949568795887,0.002590185365446257
-0.003754779568795887,0.002261049787901225
-0.003754609568795887,0.0025572718076917
-0.003754439568795887,0.002458531134428029
-0.003754269568795887,0.002688926038709869
-0.003754099568795887,0.002656012480955371
-0.003753929568795887,0.002820580269728157
-0.003753759568795887,0.002754753154219402
-0.003753589568795887,0.002952234500746385
-0.003753419568795887,0.002919320942991828
-0.003753249568795887,0.002623098923200336
-0.003753079568795887,0.002359790461164357
-0.003752909568795887,0.0025572718076917
-0.003752739568795887,0.002063568441374241
-0.003752569568795887,0.001833173537091444
-0.003752399568795887,0.001372383728527644
-0.003752229568795887,0.001174902382000661
-0.003752059568795887,0.0002533227648727025
-0.003751889568795887,-9.985697163754359e-06
-0.003751719568795887,5.584141834524012e-05
-0.003751549568795887,0.0006482854579273878
-0.003751379568795887,-0.0005695161789912252
-0.003751209568795887,-0.0002732941592007501
-0.003751039568795887,0.0003191498803818167
-0.003750869568795887,0.0004837176691546022
-0.003750699568795887,0.0007141125734360829
-0.003750529568795887,0.00130655661301853
-0.003750359568795887,0.001174902382000301
-0.003750189568795887,0.001899000652599241
-0.003750019568795887,0.002458531134428029
-0.003749849568795887,0.002656012480955371
-0.003749679568795887,0.002590185365446377
-0.003749509568795887,0.001931914210355115
-0.003749339568795887,0.001668605748318658
-0.003749169568795887,0.001734432863827653
-0.003748999568795887,0.00176734642158233
-0.003748829568795887,0.001471124401791315
-0.003748659568795887,0.001109075266491846
-0.003748489568795887,0.0008786803622092876
-0.003748319568795887,0.0006482854579273878
-0.003748149568795887,0.0004508041114000451
-0.003747979568795887,-0.0003062077169547683
-0.003747809568795887,-0.0006024297367457822
-0.003747639568795887,-0.000207467043691097
-0.003747469568795887,-0.000832824641027682
-0.003747299568795887,-0.001227787334082367
-0.003747129568795887,-0.001787317815909838
-0.003746959568795887,-0.002149366951209966
-0.003746789568795887,-0.002017712720191738
-0.003746619568795887,-0.002149366951209966
-0.003746449568795887,-0.002445588971000741
-0.003746279568795887,-0.002313934739982752
-0.003746109568795887,-0.002412675413246423
-0.003745939568795887,-0.002083539835701271
-0.003745769568795887,-0.002313934739982752
-0.003745599568795887,-0.002248107624473638
-0.003745429568795887,-0.002083539835701151
-0.003745259568795887,-0.002248107624473638
-0.003745089568795887,-0.002379761855491866
-0.003744919568795887,-0.002017712720191499
-0.003744749568795887,-0.00188605848917351
-0.003744579568795887,-0.001524009353873381
-0.003744409568795887,-0.001359441565099937
-0.003744239568795887,-0.0009973924298004675
-0.003744069568795887,-0.0004707755057275538
-0.003743899568795887,-0.000273294159199373
-0.003743729568795887,0.0001874956493635883
-0.003743559568795887,0.0003849769958909309
-0.003743389568795887,0.0001545820916086121
-0.003743219568795887,-7.581281267286857e-05
-0.003743049568795887,0.0005495447846637165
-0.003742879568795887,-0.0003062077169533913
-0.003742709568795887,0.0004508041114000451
-0.003742539568795887,-0.0001416399281819828
-0.003742369568795887,-0.0003720348324639424
-0.003742199568795887,-0.0004049483902184396
-0.003742029568795887,-0.0007669975255185678
-0.003741859568795887,-0.000931565314291054
-0.003741689568795887,-0.001392355122855153
-0.003741519568795887,-0.00119487377632781
-0.003741349568795887,-0.001227787334082308
-0.003741179568795887,-0.001820231373664395
-0.003741009568795887,-0.001129046660818696
-0.003740839568795887,-0.001787317815908641
-0.003740669568795887,-0.001984799162437181
-0.003740499568795887,-0.001918972046928067
-0.003740329568795887,-0.001853144931419072
-0.003740159568795887,-0.002972205895073894
-0.003739989568795887,-0.002511416086510094
-0.003739819568795887,-0.002412675413246603
-0.003739649568795887,-0.001754404258155281
-0.003739479568795887,-0.001293614449591481
-0.003739309568795887,-0.001096133103064498
-0.003739139568795887,-0.000832824641027682
-0.003738969568795887,-0.0009973924298004675
-0.003738799568795887,-0.0005695161789920035
-0.003738629568795887,-0.0005695161789912252
-0.003738459568795887,-0.0004378619479729968
-0.003738289568795887,-0.0005695161789909857
-0.003738119568795887,-0.0001416399281819828
-0.003737949568795887,0.0003191498803818167
-0.003737779568795887,0.0005495447846632973
-0.003737609568795887,0.0008457668044547304
-0.003737439568795887,0.0008786803622092876
-0.003737269568795887,0.00130655661301853
-0.003737099568795887,0.00130655661301853
-0.003736929568795887,0.001010334593227516
-0.003736759568795887,0.0002862363226272596
-0.003736589568795887,-9.985697163754359e-06
-0.003736419568795887,-0.001096133103064139
-0.003736249568795887,-0.001589836469382495
-0.003736079568795887,-0.002281021182228793
-0.003735909568795887,-0.002610156759773766
-0.003735739568795887,-0.003202600799355794
-0.003735569568795887,-0.003498822819147167
-0.003735399568795887,-0.00369630416567415
-0.003735229568795887,-0.004091266858728836
-0.003735059568795887,-0.004025439743219961
-0.003734889568795887,-0.00415709397423795
-0.003734719568795887,-0.004091266858728836
-0.003734549568795887,-0.003795044838937163
-0.003734379568795887,-0.003432995703637694
-0.003734209568795887,-0.002807638106301108
-0.003734039568795887,-0.002281021182226937
-0.003733869568795887,-0.001589836469382495
-0.003733699568795887,-0.001161960218573253
-0.003733529568795887,-0.0009644788720445934
-0.003733359568795887,-0.0002403806014456541
-0.003733189568795887,-0.0007340839677640107
-0.003733019568795887,-0.0002074670436913365
-0.003732849568795887,-0.0003391212747093254
-0.003732679568795887,-9.985697163754359e-06
-0.003732509568795887,2.292786059170079e-05
-0.003732339568795887,0.0005166312269091594
-0.003732169568795887,-0.0001087263704274257
-0.003731999568795887,-0.000339121274709505
-0.003731829568795887,-0.0004378619479729968
-0.003731659568795887,-0.00119487377632781
-0.003731489568795887,-0.001688577142645269
-0.003731319568795887,-0.002149366951209966
-0.003731149568795887,-0.002610156759773766
-0.003730979568795887,-0.002840551664055247
-0.003730809568795887,-0.003268427914864908
-0.003730639568795887,-0.002083539835700852
-0.003730469568795887,-0.00425583464749767
-0.003730299568795887,-0.004420402436274407
-0.003730129568795887,-0.00494701936034732
-0.003729959568795887,-0.005440722726664779
-0.003729789568795887,-0.005341982053402005
-0.003729619568795887,-0.005473636284420234
-0.003729449568795887,-0.005704031188701715
-0.003729279568795887,-0.00540780916891112
-0.003729109568795887,-0.004914105802592763
-0.003728939568795887,-0.004782451571574775
-0.003728769568795887,-0.004255834647501621
-0.003728599568795887,-0.003400082145883136
-0.003728429568795887,-0.002675983875284197
-0.003728259568795887,-0.002412675413246423
-0.003728089568795887,-0.001622750027137053
-0.003727919568795887,-0.001622750027137053
-0.003727749568795887,-0.001227787334082367
-0.003727579568795887,-0.0009644788720459105
-0.003727409568795887,-0.0006353432945009381
-0.003727239568795887,-0.0007999110832731249
-0.003727069568795887,-0.0005695161789912252
-0.003726899568795887,-0.0006353432945003394
-0.003726729568795887,-0.0006353432945003394
-0.003726559568795887,-0.0006353432945003394
-0.003726389568795887,-0.0009644788720459105
-0.003726219568795887,-0.000832824641027682
-0.003726049568795887,-0.001129046660818696
-0.003725879568795887,-0.001129046660818696
-0.003725709568795887,-0.001359441565100596
-0.003725539568795887,-0.001161960218573253
-0.003725369568795887,-0.001260700891836924
-0.003725199568795887,-0.001326528007344781
-0.003725029568795887,-0.0006353432945003394
-0.003724859568795887,-0.0006024297367457822
-0.003724689568795887,-0.0005695161789904469
-0.003724519568795887,-0.0001416399281819828
-0.003724349568795887,0.0002533227648727025
-0.003724179568795887,-0.000372034832463643
-0.003724009568795887,-0.0002403806014456541
-0.003723839568795887,5.584141834535986e-05
-0.003723669568795887,2.292786059020406e-05
-0.003723499568795887,-0.0003062077169547683
-0.003723329568795887,-0.0003720348324638825
-0.003723159568795887,-0.0005366026212368477
-0.003722989568795887,-0.0006353432945003394
-0.003722819568795887,-0.0001745534859365399
-0.003722649568795887,-0.000372034832463224
-0.003722479568795887,-9.985697163754359e-06
-0.003722309568795887,-7.581281267286857e-05
-0.003722139568795887,-0.0003062077169541098
-0.003721969568795887,5.584141834535986e-05
-0.003721799568795887,0.0001216685338544741
-0.003721629568795887,-0.0001745534859361807
-0.003721459568795887,2.292786059080275e-05
-0.003721289568795887,-0.0004707755057275538
-0.003721119568795887,0.001109075266489212
-0.003720949568795887,2.292786059080275e-05
-0.003720779568795887,-0.0003720348324638825
-0.003720609568795887,-0.0008328246410268438
-0.003720439568795887,-0.00119487377632781
-0.003720269568795887,-0.001227787334082367
-0.003720099568795887,-0.0008328246410284005
-0.003719929568795887,-0.0007340839677640107
-0.003719759568795887,-0.001129046660818696
-0.003719589568795887,-0.001688577142645149
-0.003719419568795887,-0.001918972046928067
-0.003719249568795887,-0.002412675413246423
-0.003719079568795887,-0.001984799162437959
-0.003718909568795887,-0.002017712720191738
-0.003718739568795887,-0.00244558897100098
-0.003718569568795887,-0.002116453393456008
-0.003718399568795887,-0.002248107624473638
-0.003718229568795887,-0.002807638106301108
-0.003718059568795887,-0.002083539835702169
-0.003717889568795887,-0.001129046660818696
-0.003717719568795887,-0.001129046660818696
-0.003717549568795887,-0.0007011704100102318
-0.003717379568795887,0.0001545820916090312
-0.003717209568795887,0.0005824583424182735
-0.003717039568795887,0.001010334593226738
-0.003716869568795887,0.0008457668044547304
-0.003716699568795887,0.0005166312269091594
-0.003716529568795887,0.0002204092071186843
-0.003716359568795887,8.875497609991696e-05
-0.003716189568795887,-0.000207467043691097
-0.003716019568795887,-0.00119487377632781
-0.003715849568795887,-0.001359441565100596
-0.003715679568795887,-0.001918972046928067
-0.003715509568795887,-0.002248107624473638
-0.003715339568795887,-0.002708897433037437
-0.003715169568795887,-0.002972205895073894
-0.003714999568795887,-0.002741810990791994
-0.003714829568795887,-0.002741810990791635
-0.003714659568795887,-0.002544329644264652
-0.003714489568795887,-0.002379761855491866
-0.003714319568795887,-0.002675983875281862
-0.003714149568795887,-0.002116453393455409
-0.003713979568795887,-0.001984799162437181
-0.003713809568795887,-0.00188605848917321
-0.003713639568795887,-0.001721490700400724
-0.003713469568795887,-0.001556922911627938
-0.003713299568795887,-0.001458182238363908
-0.003713129568795887,-0.001260700891836924
-0.003712959568795887,-0.001458182238364267
-0.003712789568795887,-0.001688577142646167
-0.003712619568795887,-0.001688577142646167
-0.003712449568795887,-0.001359441565100596
-0.003712279568795887,-0.001458182238364088
-0.003712109568795887,-0.001359441565100596
-0.003711939568795887,-0.000832824641027682
-0.003711769568795887,0.001076161708735014
-0.003711599568795887,0.0001874956493635883
-0.003711429568795887,0.0001874956493635883
-0.003711259568795887,0.0001216685338555517
-0.003711089568795887,0.000714112573436502
-0.003710919568795887,0.001010334593227516
-0.003710749568795887,0.001569865075055585
-0.003710579568795887,0.001899000652600558
-0.003710409568795887,0.002293963345655243
-0.003710239568795887,0.002557271807691221
-0.003710069568795887,0.002656012480955371
-0.003709899568795887,0.001931914210355115
-0.003709729568795887,0.003149715847271512
-0.003709559568795887,0.002820580269728157
-0.003709389568795887,0.002919320942991828
-0.003709219568795887,0.002787666711973839
-0.003709049568795887,0.002623098923200814
-0.003708879568795887,0.002096481999127901
-0.003708709568795887,0.001569865075055945
-0.003708539568795887,0.001240729497509416
-0.003708369568795887,0.0007799396889456162
-0.003708199568795887,0.0003520634381371521
-0.003708029568795887,-9.985697163754359e-06
-0.003707859568795887,0.0003849769958909309
-0.003707689568795887,-0.0008328246410254669
-0.003707519568795887,-0.0006024297367457822
-0.003707349568795887,-0.000832824641027682
-0.003707179568795887,-0.001063219545309163
-0.003707009568795887,-0.0007999110832731249
-0.003706839568795887,-0.0009973924298004675
-0.003706669568795887,-0.0009644788720459703
-0.003706499568795887,-0.0007340839677640107
-0.003706329568795887,-0.0004049483902184396
-0.003706159568795887,-0.0008986517565358983
-0.003705989568795887,-0.0009644788720459105
-0.003705819568795887,-0.001030305987555025
-0.003705649568795887,-0.00165566358489161
-0.003705479568795887,-0.00188605848917351
-0.003705309568795887,-0.00188605848917351
-0.003705139568795887,-0.002379761855491866
-0.003704969568795887,-0.00290637877956478
-0.003704799568795887,-0.003169687241601236
-0.003704629568795887,-0.002708897433037437
-0.003704459568795887,-0.002215194066719081
-0.003704289568795887,-0.001820231373664395
-0.003704119568795887,-0.001853144931418952
-0.003703949568795887,-0.001853144931419431
-0.003703779568795887,-0.002116453393455409
-0.003703609568795887,-0.001787317815909838
-0.003703439568795887,-0.001524009353872783
-0.003703269568795887,-0.00119487377632781
-0.003703099568795887,-0.0006024297367457822
-0.003702929568795887,-9.985697162736579e-06
-0.003702759568795887,0.0005495447846637165
-0.003702589568795887,0.001141988824245744
-0.003702419568795887,0.001701519306077167
-0.003702249568795887,0.003873814117873984
-0.003702079568795887,0.002162309114637015
-0.003701909568795887,0.002096481999127422
-0.003701739568795887,0.001833173537091444
-0.003701569568795887,0.001668605748318658
-0.003701399568795887,0.001833173537090905
-0.003701229568795887,0.00153695151730043
-0.003701059568795887,0.001207815939754859
-0.003700889568795887,0.0009445074777175636
-0.003700719568795887,0.0004837176691546022
-0.003700549568795887,0.0001874956493635883
-0.003700379568795887,-0.0007999110832740229
-0.003700209568795887,-0.001293614449591481
-0.003700039568795887,-0.001161960218573253
-0.003699869568795887,-0.001622750027137472
-0.003699699568795887,-0.001853144931418952
-0.003699529568795887,-0.001754404258155281
-0.003699359568795887,-0.001458182238364806
-0.003699189568795887,-0.001293614449591481
-0.003699019568795887,-0.0007669975255185678
-0.003698849568795887,-0.0003391212747101037
-0.003698679568795887,0.0003520634381363738
-0.003698509568795887,0.0001545820916090312
-0.003698339568795887,0.0007470261311899814
-0.003698169568795887,0.0002533227648727025
-0.003697999568795887,8.875497609991696e-05
-0.003697829568795887,-7.581281267256924e-05
-0.003697659568795887,-0.0001745534859365399
-0.003697489568795887,-0.0001416399281819828
-0.003697319568795887,-0.0001087263704274855
-0.003697149568795887,-0.0006353432945003394
-0.003696979568795887,-0.001326528007346039
-0.003696809568795887,-0.0006024297367470993
-0.003696639568795887,-0.0007340839677640107
-0.003696469568795887,-0.0008986517565367963
-0.003696299568795887,-0.0007999110832733045
-0.003696129568795887,-0.0006024297367457822
-0.003695959568795887,-0.0006353432945003394
-0.003695789568795887,-0.00086573819878182
-0.003695619568795887,-0.001458182238364267
-0.003695449568795887,-0.001721490700400724
-0.003695279568795887,-0.002050626277945697
-0.003695109568795887,-0.003202600799355794
-0.003694939568795887,-0.003334255030374022
-0.003694769568795887,-0.003400082145883136
-0.003694599568795887,-0.003564649934655922
-0.003694429568795887,-0.004025439743219721
-0.003694259568795887,-0.004222921089747064
-0.003694089568795887,-0.004420402436274407
-0.003693919568795887,-0.004881192244838206
-0.003693749568795887,-0.00494701936034732
-0.003693579568795887,-0.004914105802591446
-0.003693409568795887,-0.004190007531992507
-0.003693239568795887,-0.003827958396692379
-0.003693069568795887,-0.003795044838936804
-0.003692899568795887,-0.003235514357110351
-0.003692729568795887,-0.001030305987555025
-0.003692559568795887,-0.001984799162437121
-0.003692389568795887,-0.001951885604682624
-0.003692219568795887,-0.001688577142646167
-0.003692049568795887,-0.001787317815910018
-0.003691879568795887,-0.00188605848917351
-0.003691709568795887,-0.001951885604682624
-0.003691539568795887,-0.002017712720191858
-0.003691369568795887,-0.002083539835700852
-0.003691199568795887,-0.002149366951209966
-0.003691029568795887,-0.001622750027139028
-0.003690859568795887,-0.002708897433037437
-0.003690689568795887,-0.002873465221810222
-0.003690519568795887,-0.001886058489175246
-0.003690349568795887,-0.002840551664055666
-0.003690179568795887,-0.002182280508964523
-0.003690009568795887,-0.002017712720191499
-0.003689839568795887,-0.00188605848917351
-0.003689669568795887,-0.002478502528755537
-0.003689499568795887,-0.002017712720190959
-0.003689329568795887,-0.001589836469382495
-0.003689159568795887,-0.0009315653142913533
-0.003688989568795887,-0.0006024297367463809
-0.003688819568795887,-0.0002732941592002112
-0.003688649568795887,-0.0002732941592002112
-0.003688479568795887,0.0006482854579257114
-0.003688309568795887,0.0004508041114000451
-0.003688139568795887,0.001141988824245744
-0.003687969568795887,0.001438210844036219
-0.003687799568795887,0.001207815939754859
-0.003687629568795887,0.001043248150982073
-0.003687459568795887,0.00048371766915562
-0.003687289568795887,0.0003520634381363738
-0.003687119568795887,-9.985697163754359e-06
-0.003686949568795887,-0.0001416399281817433
-0.003686779568795887,-0.0005036890634821109
-0.003686609568795887,-0.0009973924298004675
-0.003686439568795887,-0.001030305987554965
-0.003686269568795887,-0.001161960218573253
-0.003686099568795887,-0.001392355122855153
-0.003685929568795887,-0.001853144931418114
-0.003685759568795887,-0.002313934739982752
-0.003685589568795887,-0.00244558897100098
-0.003685419568795887,-0.003103860126090925
-0.003685249568795887,-0.003202600799355794
-0.003685079568795887,-0.003564649934655922
-0.003684909568795887,-0.003367168588128939
-0.003684739568795887,-0.00336716858812858
-0.003684569568795887,-0.003334255030374022
-0.003684399568795887,-0.003334255030374022
-0.003684229568795887,-0.003465909261392251
-0.003684059568795887,-0.003992526185465165
-0.003683889568795887,-0.003860871954446936
-0.003683719568795887,-0.003992526185465165
-0.003683549568795887,-0.003827958396692379
-0.003683379568795887,-0.002346848297737309
-0.003683209568795887,-0.004255834647501621
-0.003683039568795887,-0.003729217723428708
-0.003682869568795887,-0.003202600799355794
-0.003682699568795887,-0.003663390607918815
-0.003682529568795887,-0.003235514357110351
-0.003682359568795887,-0.002807638106301108
-0.003682189568795887,-0.002215194066718482
-0.003682019568795887,-0.00188605848917351
