#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-15 12:38:45.412.073.940
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 40 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003162060313103948,0.01341874586669644
-0.003161890313103947,0.01305669673139542
-0.003161720313103948,0.0134516594244501
-0.003161550313103948,0.01308961028915063
-0.003161380313103947,0.01397827634852302
-0.003161210313103948,0.01443906615708682
-0.003161040313103948,0.01450489327259581
-0.003160870313103947,0.01473528817687783
-0.003160700313103948,0.01447197971484137
-0.003160530313103948,0.01410993057954124
-0.003160360313103947,0.01358331365546833
-0.003160190313103948,0.01361622721322289
-0.003160020313103948,0.0129908696158863
-0.003159850313103947,0.01259590692283162
-0.003159680313103947,0.01233259846079516
-0.003159510313103948,0.01203637644100415
-0.003159340313103947,0.01174015442121349
-0.003159170313103947,0.01193763576774048
-0.003159000313103948,0.01220094422977693
-0.003158830313103947,0.01200346288325043
-0.003158660313103947,0.01246425269181339
-0.003158490313103948,0.01269464759609529
-0.003158320313103947,0.01335291875118727
-0.003158150313103947,0.01381370855975023
-0.003157980313103948,0.01417575769505036
-0.003157810313103947,0.01391244923301372
-0.003157640313103947,0.01381370855975023
-0.003157470313103948,0.01332000519343187
-0.003157300313103947,0.01315543740465765
-0.003157130313103947,0.01236551201854972
-0.003156960313103948,0.01187180865223136
-0.003156790313103947,0.01170724086345816
-0.003156620313103947,0.01147684595917668
-0.003156450313103948,0.01098314259285832
-0.003156280313103947,0.01081857480408446
-0.003156110313103947,0.01022613076450351
-0.003155940313103948,0.01055526634204908
-0.003155770313103947,0.01078566124633146
-0.003155600313103947,0.01104896970836743
-0.003155430313103948,0.01127936461264933
-0.003155260313103947,0.0114439324014226
-0.003155090313103947,0.01170724086345858
-0.003154920313103948,0.01220094422977693
-0.003154750313103948,0.01315543740465735
-0.003154580313103947,0.01210220355651326
-0.003154410313103948,0.01262882048058617
-0.003154240313103948,0.01308961028914914
-0.003154070313103947,0.01236551201854972
-0.003153900313103948,0.01220094422977693
-0.003153730313103948,0.01210220355651344
-0.003153560313103947,0.01220094422977693
-0.003153390313103948,0.01233259846079516
-0.003153220313103948,0.01253007980732214
-0.003153050313103947,0.01249716624956795
-0.003152880313103948,0.01200346288324959
-0.003152710313103948,0.01299086961588451
-0.003152540313103947,0.0127604747116044
-0.003152370313103948,0.01282630182711352
-0.003152200313103948,0.01289212894262251
-0.003152030313103947,0.0127604747116044
-0.003151860313103948,0.01289212894262263
-0.003151690313103948,0.01266173403834115
-0.003151520313103947,0.01246425269181339
-0.003151350313103948,0.01220094422977693
-0.003151180313103948,0.01180598153672296
-0.003151010313103947,0.01144393240142212
-0.003150840313103948,0.01062109345755819
-0.003150670313103948,0.009798254513695761
-0.003150500313103947,0.009534946051657807
-0.003150330313103948,0.008448798645757422
-0.003150160313103948,0.007889268163929951
-0.003149990313103947,0.007625959701893495
-0.003149820313103948,0.007165169893329695
-0.003149650313103948,0.007263910566593366
-0.003149480313103947,0.007296824124347924
-0.003149310313103947,0.00756013258638438
-0.003149140313103948,0.007428478355366152
-0.003148970313103947,0.008185490183720966
-0.003148800313103947,0.008613366434530208
-0.003148630313103948,0.009008329127584893
-0.003148460313103947,0.009995735860221906
-0.003148290313103947,0.01016030364899439
-0.003148120313103948,0.01101605615061288
-0.003147950313103947,0.01108188326612277
-0.003147780313103947,0.01150975951693123
-0.003147610313103948,0.01197054932549503
-0.003147440313103947,0.01226677134528587
-0.003147270313103947,0.01216803067202238
-0.003147100313103948,0.01256299336507706
-0.003146930313103947,0.01299086961588427
-0.003146760313103947,0.01187180865223136
-0.003146590313103948,0.01200346288324959
-0.003146420313103947,0.01223385778753029
-0.003146250313103947,0.01157558663244035
-0.003146080313103948,0.01025904432225806
-0.003145910313103947,0.01039069855327503
-0.003145740313103947,0.009699513840430593
-0.003145570313103948,0.009304551147375908
-0.003145400313103947,0.008942502012074402
-0.003145230313103947,0.008185490183720966
-0.003145060313103948,0.007757613932911723
-0.003144890313103947,0.007658873259647752
-0.003144720313103947,0.007494305470875266
-0.003144550313103948,0.007823441048420837
-0.003144380313103947,0.008119663068212988
-0.003144210313103947,0.008745020665548437
-0.003144040313103948,0.008448798645757422
-0.003143870313103948,0.008975415569829379
-0.003143700313103947,0.009172896916357679
-0.003143530313103948,0.009436205378394135
-0.003143360313103948,0.009403291820639639
-0.003143190313103947,0.01012739009123984
-0.003143020313103948,0.01029195788001262
-0.003142850313103948,0.01022613076450363
-0.003142680313103947,0.01002864941797616
-0.003142510313103948,0.009929908744712493
-0.003142340313103948,0.009831168071449001
-0.003142170313103947,0.009600773167166921
-0.003142000313103948,0.00973242739818515
-0.003141830313103948,0.009798254513694144
-0.003141660313103947,0.009798254513694264
-0.003141490313103948,0.009765340955939707
-0.003141320313103948,0.009995735860221186
-0.003141150313103947,0.01016030364899439
-0.003140980313103948,0.01002864941797616
-0.003140810313103948,0.009896995186958175
-0.003140640313103947,0.01002864941797616
-0.003140470313103948,0.01029195788001262
-0.003140300313103948,0.01016030364899463
-0.003140130313103947,0.01055526634204908
-0.003139960313103948,0.01022613076450351
-0.003139790313103948,0.01042361211103085
-0.003139620313103947,0.01035778499552173
-0.003139450313103948,0.01068692057306731
-0.003139280313103948,0.01078566124633098
-0.003139110313103947,0.01062109345755819
-0.003138940313103948,0.01104896970836743
-0.003138770313103948,0.01101605615061288
-0.003138600313103947,0.01141101884366756
-0.003138430313103947,0.01177306797896769
-0.003138260313103948,0.01167432730570402
-0.003138090313103947,0.01193763576773976
-0.003137920313103947,0.01154267307468579
-0.003137750313103948,0.01095022903510376
-0.003137580313103947,0.01052235278429566
-0.003137410313103947,0.01114771038163111
-0.003137240313103948,0.01025904432225806
-0.003137070313103947,0.009139983358602524
-0.003136900313103947,0.00881084778105755
-0.003136730313103948,0.009008329127584893
-0.003136560313103947,0.008382971530249327
-0.003136390313103947,0.008942502012075779
-0.003136220313103948,0.008646279992284765
-0.003136050313103947,0.008613366434530088
-0.003135880313103947,0.008547539319021094
-0.003135710313103948,0.009205810474112236
-0.003135540313103947,0.009008329127585252
-0.003135370313103947,0.009205810474112236
-0.003135200313103948,0.008975415569830336
-0.003135030313103947,0.009008329127584353
-0.003134860313103947,0.00871210710779388
-0.003134690313103948,0.00871210710779388
-0.003134520313103947,0.008415885088001908
-0.003134350313103947,0.007889268163929951
-0.003134180313103948,0.007988008837193623
-0.003134010313103947,0.007494305470871614
-0.003133840313103947,0.005486578447847282
-0.003133670313103948,0.006375244507220324
-0.003133500313103948,0.006803120758028789
-0.003133330313103947,0.006276503833956653
-0.003133160313103948,0.006408158064974882
-0.003132990313103948,0.006605639411501866
-0.003132820313103947,0.006901861431293239
-0.003132650313103948,0.007461391913120709
-0.003132480313103948,0.007889268163929172
-0.003132310313103947,0.008350057972493751
-0.003132140313103948,0.008415885088002865
-0.003131970313103948,0.00871210710779334
-0.003131800313103947,0.009304551147375908
-0.003131630313103948,0.009238724031866792
-0.003131460313103948,0.008942502012076319
-0.003131290313103947,0.008745020665548437
-0.003131120313103948,0.008777934223302994
-0.003130950313103948,0.008415885088003524
-0.003130780313103947,0.00871210710779388
-0.003130610313103948,0.008415885088002865
-0.003130440313103948,0.008481712203511859
-0.003130270313103947,0.008350057972493751
-0.003130100313103948,0.008415885088002865
-0.003129930313103948,0.008053835952703396
-0.003129760313103947,0.008152576625966409
-0.003129590313103948,0.00811966306821185
-0.003129420313103948,0.008152576625966348
-0.003129250313103947,0.008086749510457293
-0.003129080313103948,0.008317144414739193
-0.003128910313103948,0.008317144414739193
-0.003128740313103947,0.008415885088002865
-0.003128570313103948,0.008185490183720966
-0.003128400313103948,0.007823441048420837
-0.003128230313103947,0.008185490183720966
-0.003128060313103947,0.008350057972493751
-0.003127890313103948,0.008777934223302994
-0.003127720313103947,0.008679193550040459
-0.003127550313103947,0.009304551147375908
-0.003127380313103948,0.009600773167166921
-0.003127210313103947,0.009469118936150548
-0.003127040313103947,0.01048943922653996
-0.003126870313103948,0.01055526634204908
-0.003126700313103947,0.01048943922654026
-0.003126530313103947,0.01065400701531275
-0.003126360313103948,0.01127936461264933
-0.003126190313103947,0.0105552663420489
-0.003126020313103947,0.01045652566878541
-0.003125850313103948,0.01032487143776718
-0.003125680313103947,0.0100615629757306
-0.003125510313103947,0.009995735860221606
-0.003125340313103948,0.009600773167166921
-0.003125170313103947,0.009271637589619732
-0.003125000313103947,0.008382971530248308
-0.003124830313103948,0.007428478355366152
-0.003124660313103947,0.007198083451082815
-0.003124490313103947,0.006408158064974882
-0.003124320313103948,0.005486578447847282
-0.003124150313103947,0.005387837774583013
-0.003123980313103947,0.00505870219703804
-0.003123810313103948,0.004729566619492469
-0.003123640313103947,0.005124529312547393
-0.003123470313103947,0.005256183543565383
-0.003123300313103948,0.00528909710131994
-0.003123130313103948,0.005618232678864912
-0.003122960313103947,0.005914454698656525
-0.003122790313103948,0.005947368256411082
-0.003122620313103948,0.006144849602938066
-0.003122450313103947,0.00653981229599311
-0.003122280313103948,0.00677020720027501
-0.003122110313103948,0.007000602104556491
-0.003121940313103947,0.007428478355366152
-0.003121770313103948,0.00677020720027501
-0.003121600313103948,0.006868947873538501
-0.003121430313103947,0.006836034315784124
-0.003121260313103948,0.006441071622729439
-0.003121090313103948,0.006539812295992931
-0.003120920313103947,0.006473985180483996
-0.003120750313103948,0.006276503833956653
-0.003120580313103948,0.006210676718447658
-0.003120410313103947,0.006144849602938425
-0.003120240313103948,0.006572725853747667
-0.003120070313103948,0.007165169893328617
-0.003119900313103947,0.006967688546802352
-0.003119730313103948,0.007593046144138938
-0.003119560313103948,0.007724700375156927
-0.003119390313103947,0.008382971530248308
-0.003119220313103948,0.009107069800848565
-0.003119050313103948,0.009370378262884543
-0.003118880313103947,0.009864081629203377
-0.003118710313103948,0.01058817989980363
-0.003118540313103948,0.009896995186957936
-0.003118370313103947,0.01223385778753149
-0.003118200313103948,0.0116085001901949
-0.003118030313103948,0.01157558663244035
-0.003117860313103947,0.01124645105489478
-0.003117690313103948,0.01131227817040389
-0.003117520313103948,0.01095022903510376
-0.003117350313103947,0.01075274768857642
-0.003117180313103947,0.01039069855327629
-0.003117010313103948,0.009929908744712493
-0.003116840313103947,0.009502032493901634
-0.003116670313103947,0.008613366434530208
-0.003116500313103948,0.008317144414739193
-0.003116330313103947,0.008152576625966829
-0.003116160313103947,0.008382971530248308
-0.003115990313103948,0.00811966306821185
-0.003115820313103947,0.007461391913119691
-0.003115650313103947,0.006901861431293239
-0.003115480313103948,0.006868947873538681
-0.003115310313103947,0.006506898738238134
-0.003115140313103947,0.006276503833956653
-0.003114970313103948,0.006473985180483996
-0.003114800313103947,0.007165169893330174
-0.003114630313103947,0.007428478355366152
-0.003114460313103948,0.00802092239494818
-0.003114290313103947,0.0082184037414766
-0.003114120313103947,0.00881084778105755
-0.003113950313103948,0.009107069800848565
-0.003113780313103947,0.009469118936148753
-0.003113610313103947,0.00950203249390325
-0.003113440313103948,0.01025904432225806
-0.003113270313103947,0.01012739009124031
-0.003113100313103947,0.01039069855327629
-0.003112930313103948,0.01039069855327629
-0.003112760313103947,0.01095022903510286
-0.003112590313103947,0.01045652566878541
-0.003112420313103948,0.01012739009123984
-0.003112250313103948,0.009929908744712852
-0.003112080313103947,0.009567859609412364
-0.003111910313103948,0.01022613076450351
-0.003111740313103948,0.008382971530251662
-0.003111570313103947,0.009864081629203377
-0.003111400313103948,0.008975415569830336
-0.003111230313103948,0.00904124268533933
-0.003111060313103947,0.009008329127584893
-0.003110890313103948,0.008745020665548437
-0.003110720313103948,0.009271637589620392
-0.003110550313103947,0.009403291820639578
-0.003110380313103948,0.009666600282676035
-0.003110210313103948,0.009995735860221008
-0.003110040313103947,0.00973242739818515
-0.003109870313103948,0.01035778499552173
-0.003109700313103948,0.009304551147377823
-0.003109530313103947,0.009469118936148692
-0.003109360313103948,0.009469118936148692
-0.003109190313103948,0.009008329127585731
-0.003109020313103947,0.00904124268533945
-0.003108850313103948,0.008448798645757422
-0.003108680313103948,0.008350057972493932
-0.003108510313103947,0.008251317299230079
-0.003108340313103948,0.008284230856984636
-0.003108170313103948,0.007955095279439665
-0.003108000313103947,0.007922181721684508
-0.003107830313103948,0.008185490183720966
-0.003107660313103948,0.008580452876775651
-0.003107490313103947,0.008646279992284765
-0.003107320313103948,0.00881084778105755
-0.003107150313103948,0.009798254513694264
-0.003106980313103947,0.009633686724921478
-0.003106810313103947,0.009699513840430593
-0.003106640313103948,0.00973242739818515
-0.003106470313103947,0.009896995186958236
-0.003106300313103947,0.01006156297573072
-0.003106130313103948,0.01085148836184009
-0.003105960313103947,0.01078566124633146
-0.003105790313103947,0.01104896970836743
-0.003105620313103948,0.01111479682387655
-0.003105450313103947,0.01131227817040431
-0.003105280313103947,0.01154267307468579
-0.003105110313103948,0.01170724086345858
-0.003104940313103947,0.01223385778753137
-0.003104770313103947,0.01216803067202238
-0.003104600313103948,0.01220094422977693
-0.003104430313103947,0.0125300798073222
-0.003104260313103947,0.01236551201854972
-0.003104090313103948,0.01200346288324959
-0.003103920313103947,0.01216803067202238
-0.003103750313103947,0.01216803067202238
-0.003103580313103948,0.01203637644100415
-0.003103410313103947,0.01187180865223052
-0.003103240313103947,0.01141101884366756
-0.003103070313103948,0.01144393240142212
-0.003102900313103947,0.01131227817040401
-0.003102730313103947,0.011378105285913
-0.003102560313103948,0.01081857480408553
-0.003102390313103947,0.01025904432225824
-0.003102220313103947,0.01035778499552173
-0.003102050313103948,0.00983116807144882
-0.003101880313103948,0.009534946051658347
-0.003101710313103947,0.008777934223302994
-0.003101540313103948,0.007823441048420837
-0.003101370313103948,0.007099342777821899
-0.003101200313103947,0.006704380084765896
-0.003101030313103948,0.006013195371920196
-0.003100860313103948,0.005782800467638715
-0.003100690313103947,0.004992875081528926
-0.003100520313103948,0.004696653061737912
-0.003100350313103948,0.004071295464402465
-0.003100180313103947,0.003972554791137656
-0.003100010313103948,0.00403838190664677
-0.003099840313103948,0.004334603926437245
-0.003099670313103947,0.004861220850510698
-0.003099500313103948,0.005256183543565383
-0.003099330313103948,0.005848627583146334
-0.003099160313103947,0.00653981229599311
-0.003098990313103948,0.007198083451084253
-0.003098820313103948,0.007790527490665203
-0.003098650313103947,0.008448798645757422
-0.003098480313103948,0.009008329127584893
-0.003098310313103948,0.009929908744710817
-0.003098140313103947,0.01006156297573072
-0.003097970313103948,0.01022613076450351
-0.003097800313103948,0.01081857480408446
-0.003097630313103947,0.01081857480408553
-0.003097460313103948,0.01131227817040389
-0.003097290313103948,0.0116085001901949
-0.003097120313103947,0.01170724086345858
-0.003096950313103948,0.0116085001901949
-0.003096780313103948,0.01154267307468579
-0.003096610313103947,0.01141101884366756
-0.003096440313103947,0.01111479682387655
-0.003096270313103948,0.01101605615061288
-0.003096100313103947,0.01068692057306731
-0.003095930313103947,0.01002864941797616
-0.003095760313103948,0.009864081629203377
-0.003095590313103947,0.009337464705128549
-0.003095420313103947,0.008284230856984636
-0.003095250313103948,0.008053835952702737
-0.003095080313103947,0.00713225633557418
-0.003094910313103947,0.006605639411502225
-0.003094740313103948,0.006276503833956653
-0.003094570313103947,0.006013195371920316
-0.003094400313103947,0.00607902248742931
-0.003094230313103948,0.005684059794374625
-0.003094060313103947,0.006177763160693161
-0.003093890313103947,0.006276503833956653
-0.003093720313103948,0.006506898738238553
-0.003093550313103947,0.00673729364252141
-0.003093380313103947,0.007263910566593366
-0.003093210313103948,0.007658873259648051
-0.003093040313103947,0.008185490183720905
-0.003092870313103947,0.008152576625966409
-0.003092700313103948,0.007691786817402609
-0.003092530313103947,0.008975415569827762
-0.003092360313103947,0.00756013258638438
-0.003092190313103948,0.008415885088002865
-0.003092020313103947,0.008152576625965989
-0.003091850313103947,0.007922181721684508
-0.003091680313103948,0.008679193550039321
-0.003091510313103947,0.008185490183721146
-0.003091340313103947,0.008284230856984636
-0.003091170313103948,0.008679193550039321
-0.003091000313103948,0.008415885088003344
-0.003090830313103947,0.00904124268533945
-0.003090660313103948,0.008876674896566664
-0.003090490313103948,0.008415885088003703
-0.003090320313103947,0.008481712203511979
-0.003090150313103948,0.009600773167166921
-0.003089980313103948,0.008975415569831474
-0.003089810313103947,0.009205810474112236
-0.003089640313103948,0.009403291820639578
-0.003089470313103948,0.008909588454322121
-0.003089300313103947,0.009172896916357679
-0.003089130313103948,0.007823441048420837
-0.003088960313103948,0.01101605615060707
-0.003088790313103947,0.01170724086345858
-0.003088620313103948,0.01016030364899439
-0.003088450313103948,0.01071983413082084
-0.003088280313103947,0.01141101884366756
-0.003088110313103948,0.01081857480408553
-0.003087940313103948,0.01045652566878606
-0.003087770313103947,0.01012739009123984
-0.003087600313103948,0.01019321720674895
-0.003087430313103948,0.009436205378395512
-0.003087260313103947,0.008876674896566664
-0.003087090313103948,0.008053835952702737
-0.003086920313103948,0.007494305470876284
-0.003086750313103947,0.007099342777820581
-0.003086580313103948,0.006737293642520453
-0.003086410313103948,0.006342330949465767
-0.003086240313103947,0.006276503833956653
-0.003086070313103948,0.00630941739171121
-0.003085900313103948,0.005947368256411082
-0.003085730313103947,0.005947368256411082
-0.003085560313103947,0.005552405563356397
-0.003085390313103948,0.005354924216829054
-0.003085220313103947,0.004828307292757098
-0.003085050313103947,0.005354924216829054
-0.003084880313103948,0.005354924216829054
-0.003084710313103947,0.005716973352130139
-0.003084540313103947,0.006243590276202096
-0.003084370313103948,0.007099342777820581
-0.003084200313103947,0.007593046144141452
-0.003084030313103947,0.008975415569830336
-0.003083860313103948,0.009304551147375908
-0.003083690313103947,0.01088440191959483
-0.003083520313103947,0.01098314259285832
-0.003083350313103948,0.01174015442121313
-0.003083180313103947,0.01216803067202363
-0.003083010313103947,0.01285921538486808
-0.003082840313103948,0.01289212894262263
-0.003082670313103947,0.01276047471160458
-0.003082500313103947,0.01285921538486808
-0.003082330313103948,0.01246425269181339
-0.003082160313103947,0.01276047471160386
-0.003081990313103947,0.01246425269181339
-0.003081820313103948,0.01243133913405883
-0.003081650313103947,0.01236551201854912
-0.003081480313103947,0.01203637644100415
-0.003081310313103948,0.01150975951693123
-0.003081140313103947,0.01058817989980327
-0.003080970313103947,0.01039069855327629
-0.003080800313103948,0.01009447653348528
-0.003080630313103948,0.009107069800850361
-0.003080460313103947,0.009370378262885021
-0.003080290313103948,0.009238724031866792
-0.003080120313103948,0.009074156243094307
-0.003079950313103947,0.008909588454321223
-0.003079780313103948,0.008350057972493751
-0.003079610313103948,0.00825131729923026
-0.003079440313103947,0.008284230856984636
-0.003079270313103948,0.008284230856984636
-0.003079100313103948,0.007988008837194163
-0.003078930313103947,0.007263910566593366
-0.003078760313103948,0.00630941739171121
-0.003078590313103948,0.003840900560123918
-0.003078420313103947,0.001010334593227516
-0.003078250313103948,-0.003400082145883136
-0.003078080313103948,-0.009489090330465124
-0.003077910313103947,-0.01761873909585181
-0.003077740313103948,-0.02722949796018248
-0.003077570313103948,-0.038979638078538
-0.003077400313103947,-0.05286915945098247
-0.003077230313103948,-0.06791065534481508
-0.003077060313103948,-0.0842357799910457
-0.003076890313103947,-0.1010875215614086
-0.003076720313103948,-0.1181038309205147
-0.003076550313103948,-0.1352188809528532
-0.003076380313103947,-0.1517744005034266
-0.003076210313103948,-0.1671121184170502
-0.003076040313103948,-0.1814624295980371
-0.003075870313103947,-0.1942658035645598
-0.003075700313103948,-0.2058842894519185
-0.003075530313103948,-0.2161204059135857
-0.003075360313103947,-0.2248095851607888
-0.003075190313103947,-0.2321163949823005
-0.003075020313103948,-0.2377775269160843
-0.003074850313103947,-0.2422208572129495
-0.003074680313103947,-0.2450185096220869
-0.003074510313103948,-0.2472566315493968
-0.003074340313103947,-0.2475857671269444
-0.003074170313103947,-0.2487048280905973
-0.003074000313103948,-0.2467300146253238
-0.003073830313103947,-0.2454134723151377
-0.003073660313103947,-0.2433070046188499
-0.003073490313103948,-0.2414309318268401
-0.003073320313103947,-0.2387649336487144
-0.003073150313103947,-0.2351115287379652
-0.003072980313103948,-0.2316885187314912
-0.003072810313103947,-0.2277059782431825
-0.003072640313103947,-0.2236905241971339
-0.003072470313103948,-0.2187205769761957
-0.003072300313103947,-0.2156267025472595
-0.003072130313103947,-0.2112821129236658
-0.003071960313103948,-0.2075299673396463
-0.003071790313103947,-0.2034486861780742
-0.003071620313103947,-0.1995648863630435
-0.003071450313103948,-0.1956481729902512
-0.003071280313103947,-0.1913035833666431
-0.003071110313103947,-0.1876830920136484
-0.003070940313103948,-0.1834701566210651
-0.003070770313103947,-0.1805079364231477
-0.003070600313103947,-0.1765253959348535
-0.003070430313103948,-0.172773250350834
-0.003070260313103947,-0.1692514996710903
-0.003070090313103947,-0.1659272303378861
-0.003069920313103948,-0.1623067389848848
-0.003069750313103948,-0.1593445187869801
-0.003069580313103947,-0.1563822985890646
-0.003069410313103948,-0.1539137817574728
-0.003069240313103948,-0.151083215790586
-0.003069070313103947,-0.1481868227081799
-0.003068900313103948,-0.1455866516455699
-0.003068730313103948,-0.143019394140719
-0.003068560313103947,-0.1403533959625953
-0.003068390313103948,-0.1382469282663036
-0.003068220313103948,-0.1361075470122613
-0.003068050313103947,-0.1333757217186292
-0.003067880313103948,-0.1314996489266194
-0.003067710313103948,-0.1291956998838046
-0.003067540313103947,-0.1270234050719996
-0.003067370313103948,-0.1251802458377445
-0.003067200313103948,-0.1228762967949296
-0.003067030313103947,-0.120605261309861
-0.003066860313103948,-0.1180709173627601
-0.003066690313103948,-0.1158327954354543
-0.003066520313103947,-0.1131667972573311
-0.003066350313103948,-0.1111261566765485
-0.003066180313103948,-0.1087892940759792
-0.003066010313103947,-0.1062220365711195
-0.003065840313103948,-0.1036218655085095
-0.003065670313103948,-0.1008900402148863
-0.003065500313103947,-0.09884939963409875
-0.003065330313103948,-0.0962821421292433
-0.003065160313103948,-0.09499851337681556
-0.003064990313103947,-0.09279330500726024
-0.003064820313103948,-0.09098305933075959
-0.003064650313103948,-0.08910698653874985
-0.003064480313103947,-0.08723091374674008
-0.003064310313103947,-0.08574980364778501
-0.003064140313103948,-0.08390664441352982
-0.003063970313103947,-0.08199765806376312
-0.003063800313103947,-0.08068111575358322
-0.003063630313103948,-0.07926583277013727
-0.003063460313103947,-0.07785054978668689
-0.003063290313103947,-0.07541494651285408
-0.003063120313103948,-0.07386800929838991
-0.003062950313103947,-0.07205776362188615
-0.003062780313103947,-0.07034625861865229
-0.003062610313103948,-0.06893097563520634
-0.003062440313103947,-0.06721947063196686
-0.003062270313103947,-0.06583710120627798
-0.003062100313103948,-0.06425725043405922
-0.003061930313103947,-0.06307236235489103
-0.003061760313103947,-0.06080132686983073
-0.003061590313103948,-0.06014305571473959
-0.003061420313103947,-0.05836572359599105
-0.003061250313103947,-0.05701626772805667
-0.003061080313103948,-0.05566681186011983
-0.003060910313103947,-0.05441609666544294
-0.003060740313103947,-0.05237545608466411
-0.003060570313103948,-0.05079560531244537
-0.003060400313103947,-0.04885370540492422
-0.003060230313103947,-0.04760299021025333
-0.003060060313103948,-0.04661558347761662
-0.003059890313103947,-0.04599022588027721
-0.003059720313103947,-0.04444328866581585
-0.003059550313103948,-0.04417998020377939
-0.003059380313103948,-0.04339005481767146
-0.003059210313103947,-0.04286343789359711
-0.003059040313103948,-0.042797610778088
-0.003058870313103948,-0.04220516673850704
-0.003058700313103947,-0.04190894471871495
-0.003058530313103948,-0.04167854981443305
-0.003058360313103948,-0.04138232779464258
-0.003058190313103947,-0.04088862442832368
-0.003058020313103948,-0.04062531596628723
-0.003057850313103948,-0.03990121769568829
-0.003057680313103947,-0.03921003298284127
-0.003057510313103948,-0.03822262625020455
-0.003057340313103948,-0.0365440348047252
-0.003057170313103947,-0.03591867720738556
-0.003057000313103948,-0.03476670268597606
-0.003056830313103948,-0.03424008576190411
-0.003056660313103947,-0.03269314854743896
-0.003056490313103948,-0.03229818585438428
-0.003056320313103948,-0.03150826046827634
-0.003056150313103947,-0.03042211306237452
-0.003055980313103948,-0.0295992741185106
-0.003055810313103948,-0.0294676198874926
-0.003055640313103947,-0.02897391652117401
-0.003055470313103948,-0.0282169046928192
-0.003055300313103948,-0.02795359623078322
-0.003055130313103947,-0.02759154709548261
-0.003054960313103948,-0.0272953250756916
-0.003054790313103948,-0.02663705392060045
-0.003054620313103947,-0.026373745458564
-0.003054450313103948,-0.0256825607457183
-0.003054280313103948,-0.02528759805266361
-0.003054110313103947,-0.0247609811285907
-0.003053940313103947,-0.02387231506921766
-0.003053770313103948,-0.0229178218943355
-0.003053600313103947,-0.02209498295047157
-0.003053430313103947,-0.02123923044885309
-0.003053260313103948,-0.02064678640927106
-0.003053090313103947,-0.01956063900336972
-0.003052920313103947,-0.01903402207929776
-0.003052750313103948,-0.01817826957767928
-0.003052580313103947,-0.018013701788905
-0.003052410313103947,-0.01719086284504256
-0.003052240313103948,-0.01738834419156991
-0.003052070313103947,-0.01646676457444111
-0.003051900313103947,-0.01580849341935116
-0.003051730313103948,-0.01544644428405104
-0.003051560313103947,-0.01544644428405068
-0.003051390313103947,-0.0152489629375237
-0.003051220313103948,-0.01554518495731471
-0.003051050313103947,-0.01541353072629576
-0.003050880313103947,-0.0150185680332418
-0.003050710313103948,-0.014557778224678
-0.003050540313103947,-0.01439321043590395
-0.003050370313103947,-0.01370202572305951
-0.003050200313103948,-0.01330706303000483
-0.003050030313103947,-0.01271461899042172
-0.003049860313103947,-0.01212217495084077
-0.003049690313103948,-0.0113322495647314
