#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 18:01:39.209.964.000
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.00554184628992629,0.006741190700010127
-0.00554150628992629,0.007432375412855827
-0.005541166289926291,0.007794424548155298
-0.00554082628992629,0.007893165221419626
-0.00554048628992629,0.008024819452437855
-0.005540146289926291,0.008024819452437855
-0.00553980628992629,0.007893165221419626
-0.00553946628992629,0.007366548297346712
-0.005539126289926291,0.007004499162047242
-0.00553878628992629,0.006510795795728228
-0.00553844628992629,0.006905758488782913
-0.005538106289926291,0.007103239835309897
-0.00553776628992629,0.007498202528364941
-0.00553742628992629,0.007662770317137727
-0.005537086289926291,0.007564029643874234
-0.00553674628992629,0.007432375412855827
-0.00553640628992629,0.007136153393064813
-0.005536066289926291,0.00716906695081931
-0.00553572628992629,0.006346228006955442
-0.00553538628992629,0.005490475505336958
-0.005535046289926291,0.005589216178600449
-0.00553470628992629,0.006412055122464556
-0.00553436628992629,0.007201980508573926
-0.00553402628992629,0.00825521435671784
-0.00553368628992629,0.009012226185074568
-0.00553334628992629,0.009736324455674824
-0.00553300628992629,0.01059207695729331
-0.00553266628992629,0.01062499051504787
-0.00553232628992629,0.01023002782199318
-0.00553198628992629,0.009045139742829125
-0.00553164628992629,0.007037412719801142
-0.00553130628992629,0.0049967721390186
-0.00553096628992629,0.004338500983927459
-0.00553062628992629,0.003976451848627331
-0.00553028628992629,0.003943538290872774
-0.00552994628992629,0.004239760310663789
-0.00552960628992629,0.005128426370038327
-0.00552926628992629,0.005951265313900757
-0.00552892628992629,0.006247487333691772
-0.00552858628992629,0.00605000598716395
-0.00552824628992629,0.005786697525127971
-0.00552790628992629,0.005655043294109744
-0.00552756628992629,0.005655043294109804
-0.00552722628992629,0.005687956851864301
-0.00552688628992629,0.006082919544918986
-0.00552654628992629,0.00657662291123812
-0.00552620628992629,0.007004499162046584
-0.00552586628992629,0.007136153393064813
-0.00552552628992629,0.00772859743264702
-0.00552518628992629,0.007827338105910513
-0.00552484628992629,0.008057733010192412
-0.00552450628992629,0.00789316522141819
-0.00552416628992629,0.007103239835310256
-0.00552382628992629,0.007333634739592155
-0.00552348628992629,0.006181660218182357
-0.00552314628992629,0.00601709242940987
-0.00552280628992629,0.006543709353482785
-0.00552246628992629,0.007465288970611821
-0.00552212628992629,0.008255214356719755
-0.00552178628992629,0.008683090607528997
-0.00552144628992629,0.008452695703246499
-0.00552110628992629,0.008123560125701526
-0.00552076628992629,0.007860251663665069
-0.005520426289926291,0.007136153393066129
-0.00552008628992629,0.006115833102673543
-0.00551974628992629,0.005786697525127971
-0.005519406289926291,0.005029685696774535
-0.00551906628992629,0.004799290792491258
-0.00551872628992629,0.005260080601055058
-0.005518386289926291,0.005424648389827543
-0.00551804628992629,0.005622129736355185
-0.00551770628992629,0.005622129736355185
-0.005517366289926291,0.005391734832073705
-0.00551702628992629,0.006214573775937213
-0.00551668628992629,0.006247487333691772
-0.005516346289926291,0.006477882237973252
-0.00551600628992629,0.006543709353482785
-0.00551566628992629,0.006774104257764684
-0.005515326289926291,0.007596943201627116
-0.00551498628992629,0.007893165221419626
-0.00551464628992629,0.007926078779174183
-0.005514306289926291,0.007893165221419687
-0.00551396628992629,0.007498202528364941
-0.00551362628992629,0.007234894066328485
-0.00551328628992629,0.006642450026747534
-0.00551294628992629,0.006050005987164429
-0.00551260628992629,0.005589216178600628
-0.00551226628992629,0.0049967721390186
-0.00551192628992629,0.004865117908000373
-0.00551158628992629,0.004930945023509487
-0.00551124628992629,0.005490475505336958
-0.00551090628992629,0.0059183517561462
-0.00551056628992629,0.0059183517561462
-0.00551022628992629,0.006543709353482785
-0.00550988628992629,0.007201980508573926
-0.00550954628992629,0.007893165221419626
-0.00550920628992629,0.007794424548155956
-0.00550886628992629,0.007695683874891565
-0.00550852628992629,0.007300721181837598
-0.00550818628992629,0.007070326277555699
-0.00550784628992629,0.007564029643875791
-0.00550750628992629,0.008518522818756211
-0.00550716628992629,0.009473015993638367
-0.00550682628992629,0.01013128714873035
-0.00550648628992629,0.01059207695729331
-0.00550614628992629,0.01128326167013901
-0.00550580628992629,0.01095412609259164
-0.00550546628992629,0.009966719359956725
-0.00550512628992629,0.008419782145492541
-0.00550478628992629,0.006444968680216001
-0.00550444628992629,0.004733463676982144
-0.00550410628992629,0.003384007809045304
-0.00550376628992629,0.002528255307426098
-0.00550342628992629,0.002133292614372131
-0.00550308628992629,0.002396601076408589
-0.00550274628992629,0.002791563769465251
-0.00550240628992629,0.00387771117536366
-0.00550206628992629,0.005622129736355185
-0.00550172628992629,0.006741190700012223
-0.00550138628992629,0.007893165221419626
-0.00550104628992629,0.008913485511810896
-0.00550070628992629,0.009209707531601491
-0.00550036628992629,0.008979312627320012
-0.00550002628992629,0.008814744838547226
-0.005499686289926291,0.008321041472229767
-0.00549934628992629,0.008090646567946969
-0.00549900628992629,0.007564029643874055
-0.005498666289926291,0.007728597432646541
-0.00549832628992629,0.008123560125701526
-0.00549798628992629,0.008518522818756211
-0.005497646289926291,0.008814744838546686
-0.00549730628992629,0.009209707531601911
-0.00549696628992629,0.009966719359956725
-0.005496626289926291,0.01131617522789111
-0.00549628628992629,0.01144782945891179
-0.00549594628992629,0.01105286676585711
-0.005495606289926291,0.01128326167013859
-0.00549526628992629,0.01095412609259344
-0.00549492628992629,0.009835065128938496
-0.005494586289926291,0.009209707531603049
-0.00549424628992629,0.008419782145492541
-0.00549390628992629,0.007893165221419626
-0.005493566289926291,0.007103239835311693
-0.00549322628992629,0.006609536468991898
-0.00549288628992629,0.005951265313900757
-0.005492546289926291,0.00578669752512827
-0.00549220628992629,0.004865117908000373
-0.00549186628992629,0.003976451848627331
-0.00549152628992629,0.003680229828836854
-0.00549118628992629,0.004141019637400115
-0.00549084628992629,0.004865117908000373
-0.00549050628992629,0.006050005987164429
-0.00549016628992629,0.006971585604292027
-0.00548982628992629,0.007926078779174183
-0.00548948628992629,0.008189387241210641
-0.00548914628992629,0.008617263492019883
-0.00548880628992629,0.008090646567946969
-0.00548846628992629,0.008222300798965198
-0.00548812628992629,0.008452695703246797
-0.00548778628992629,0.008288127914474312
-0.00548744628992629,0.008716004165283554
-0.00548710628992629,0.009078053300583443
-0.00548676628992629,0.008946399069565453
-0.00548642628992629,0.008781831280792669
-0.00548608628992629,0.008683090607529117
-0.00548574628992629,0.00874891772303811
-0.00548540628992629,0.008617263492019883
-0.00548506628992629,0.006444968680219294
-0.00548472628992629,0.006543709353482785
-0.00548438628992629,0.005786697525127971
-0.00548404628992629,0.006082919544919943
-0.00548370628992629,0.006609536468991898
-0.00548336628992629,0.007333634739592155
-0.00548302628992629,0.008321041472230305
-0.00548268628992629,0.009110966858338239
-0.00548234628992629,0.009473015993638367
-0.00548200628992629,0.009802151571183878
-0.00548166628992629,0.009769238013429382
-0.00548132628992629,0.009407188878129254
-0.00548098628992629,0.008880571954055262
-0.00548064628992629,0.008288127914474312
-0.00548030628992629,0.007366548297346712
-0.00547996628992629,0.00651079579572745
-0.00547962628992629,0.006082919544918986
-0.00547928628992629,0.005490475505336958
-0.005478946289926291,0.003482748482312627
-0.00547860628992629,-0.003165790184111561
-0.00547826628992629,-0.01649578107470719
-0.005477926289926291,-0.03828455630818436
-0.00547758628992629,-0.06747888203651614
-0.00547724628992629,-0.1008203160418825
-0.005476906289926291,-0.1358732550504221
-0.00547656628992629,-0.1681943687654609
-0.00547622628992629,-0.1963025470878527
-0.005475886289926291,-0.2182888036678568
-0.00547554628992629,-0.2338898300435569
-0.00547520628992629,-0.2434018482346239
-0.005474866289926291,-0.2480097463202535
-0.00547452628992629,-0.2485692768020893
-0.00547418628992629,-0.2465615497790614
-0.005473846289926291,-0.2419865652511863
-0.00547350628992629,-0.2352721994692483
-0.00547316628992629,-0.2278995625322275
-0.005472826289926291,-0.2203623578064476
-0.00547248628992629,-0.2127264124073767
-0.00547214628992629,-0.2052550347970922
-0.005471806289926291,-0.1983102741108933
-0.00547146628992629,-0.1909047236161053
-0.00547112628992629,-0.1836637409101027
-0.00547078628992629,-0.1763240175308499
-0.00547044628992629,-0.1690501212670794
-0.00547010628992629,-0.1621053605808678
-0.00546976628992629,-0.1559505252807657
-0.00546942628992629,-0.1506185289245274
-0.00546908628992629,-0.1456814952613438
-0.00546874628992629,-0.1410077700601967
-0.00546840628992629,-0.1358403414927313
-0.00546806628992629,-0.1307716535985295
-0.00546772628992629,-0.1253409165690275
-0.00546738628992629,-0.11958104396198
-0.00546704628992629,-0.1141173933747236
-0.00546670628992629,-0.1092461868270491
-0.00546636628992629,-0.1055927819162874
-0.00546602628992629,-0.1023672532563467
-0.00546568628992629,-0.09917463815415464
-0.00546534628992629,-0.09631115862950249
-0.00546500628992629,-0.09318437064282525
-0.00546466628992629,-0.08982718775186044
-0.00546432628992629,-0.08676622688068115
-0.00546398628992629,-0.08377109312502193
-0.00546364628992629,-0.08064430513833898
-0.00546330628992629,-0.07771499849817773
-0.00546296628992629,-0.0745882105115005
-0.00546262628992629,-0.07192221233338136
-0.00546228628992629,-0.06919038703974809
-0.00546194628992629,-0.06642564818837032
-0.00546160628992629,-0.06356216866372386
-0.00546126628992629,-0.06125821962090132
-0.00546092628992629,-0.05931631971338599
-0.00546058628992629,-0.05737441980586711
-0.00546024628992629,-0.05563000124487134
-0.00545990628992629,-0.05329313864430204
-0.00545956628992629,-0.05082462181271025
-0.00545922628992629,-0.04852067276988677
-0.00545888628992629,-0.04605215593829947
-0.00545854628992629,-0.04351781199119858
-0.00545820628992629,-0.04157591208367606
-0.00545786628992629,-0.03956818506065173
-0.00545752628992629,-0.0369021868825326
-0.005457186289926291,-0.03519068187929874
-0.00545684628992629,-0.03347917687605866
-0.00545650628992629,-0.03153727696853979
-0.005456166289926291,-0.02933206859898847
-0.00545582628992629,-0.02752182292248382
-0.00545548628992629,-0.02567866368822862
-0.005455146289926291,-0.02350636887643181
-0.00545480628992629,-0.02189360454645455
-0.00545446628992629,-0.02054414867851771
-0.005454126289926291,-0.02005044531220026
-0.00545378628992629,-0.01968839617689923
-0.00545344628992629,-0.01942508771486277
-0.005453106289926291,-0.01919469281058129
-0.00545276628992629,-0.01873390300201707
-0.00545242628992629,-0.01774649626938036
-0.005452086289926291,-0.01698948444102693
-0.00545174628992629,-0.01554128789982503
-0.00545140628992629,-0.01402726424311541
-0.005451066289926291,-0.01267780837518102
-0.00545072628992629,-0.01159166096927818
-0.00545038628992629,-0.01070299490990514
-0.00545004628992629,-0.0100118101970607
-0.00544970628992629,-0.01007763731256855
-0.00544936628992629,-0.00968267461951387
-0.00544902628992629,-0.00968267461951387
-0.00544868628992629,-0.01014346442807767
-0.00544834628992629,-0.01083464914092337
-0.00544800628992629,-0.01109795760295982
-0.00544766628992629,-0.01152583385376907
-0.00544732628992629,-0.01142709318050539
-0.00544698628992629,-0.01020929154358678
-0.00544664628992629,-0.008596527213613484
-0.00544630628992629,-0.007411639134449428
-0.00544596628992629,-0.005963442593248915
-0.00544562628992629,-0.00481146807183756
-0.00544528628992629,-0.003791147781448147
-0.00544494628992629,-0.003231617299620675
-0.00544460628992629,-0.002902481722076064
-0.00544426628992629,-0.003429098646148019
-0.00544392628992629,-0.003758234223693591
-0.00544358628992629,-0.003593666434920444
-0.00544324628992629,-0.003396185088393462
-0.00544290628992629,-0.002540432586774978
-0.00544256628992629,-0.001717593642910153
-0.00544222628992629,-0.001223890276592692
-0.00544188628992629,-0.001553025854138263
-0.00544154628992629,-0.001223890276592871
-0.00544120628992629,-0.001322630949856365
-0.00544086628992629,-0.001651766527401934
-0.00544052628992629,-0.001520112296383467
-0.00544018628992629,-0.001388458065365479
-0.00543984628992629,-0.00158593941189282
-0.00543950628992629,-0.001553025854138084
-0.00543916628992629,-0.001454285180874593
-0.00543882628992629,0.0007509231886807348
-0.00543848628992629,0.0004876147266486473
-0.00543814628992629,0.002890304442726945
-0.00543780628992629,0.003680229828836316
-0.00543746628992629,0.004009365406381708
-0.00543712628992629,0.003910624733118217
-0.00543678628992629,0.00318652646251796
-0.005436446289926291,0.002857390884972987
-0.00543610628992629,0.002264946845390362
-0.00543576628992629,0.002100379056617575
-0.005435426289926291,0.002528255307426038
-0.00543508628992629,0.002857390884972388
-0.00543474628992629,0.002429514634163146
-0.005434406289926291,0.002001638383354683
-0.00543406628992629,0.002034551941108461
-0.00543372628992629,0.001771243479072003
-0.005433386289926291,0.001837070594581
-0.00543304628992629,0.002989045115990616
-0.00543270628992629,0.004009365406381887
-0.005432366289926291,0.00493094502350781
-0.00543202628992629,0.006280400891446328
-0.00543168628992629,0.0068399313732738
-0.005431346289926291,0.006905758488782793
-0.00543100628992629,0.006543709353482785
-0.00543066628992629,0.006576622911237342
-0.005430326289926291,0.006444968680219354
-0.00542998628992629,0.006543709353482785
-0.00542964628992629,0.00693867204653747
-0.005429306289926291,0.00693867204653747
-0.00542896628992629,0.007498202528364941
-0.00542862628992629,0.008222300798965198
-0.00542828628992629,0.008584349934264667
-0.00542794628992629,0.009209707531601911
-0.00542760628992629,0.009637583782411153
-0.00542726628992629,0.009176793973847354
-0.00542692628992629,0.008419782145492541
-0.00542658628992629,0.007333634739592155
-0.00542624628992629,0.005852524640637086
-0.00542590628992629,0.003976451848627331
-0.00542556628992629,0.002989045115990616
-0.00542522628992629,0.00114588588173542
-0.00542488628992629,0.0001255655913441484
-0.00542454628992629,-0.0001048293129377494
-0.00542420628992629,-0.0002364835439559801
-0.00542386628992629,0.0002572198223644146
-0.00542352628992629,0.001376280786017318
-0.00542318628992629,0.002626995980690491
-0.00542284628992629,0.003482748482310651
-0.00542250628992629,0.004404328099436573
-0.00542216628992629,0.0052271670433005
-0.00542182628992629,0.005753783967372935
-0.00542148628992629,0.005490475505336958
-0.00542114628992629,0.005260080601055058
-0.00542080628992629,0.004305587426171644
-0.00542046628992629,0.003614402713327202
-0.00542012628992629,0.002824477327217832
-0.00541978628992629,0.002528255307429271
-0.00541944628992629,0.00387771117536366
-0.00541910628992629,0.005194253485545943
-0.00541876628992629,0.006247487333694286
-0.00541842628992629,0.00762985675938317
-0.00541808628992629,0.008518522818756211
-0.00541774628992629,0.008946399069565094
-0.00541740628992629,0.00874891772303811
-0.00541706628992629,0.00865017704977444
-0.00541672628992629,0.008057733010190617
-0.00541638628992629,0.007070326277555699
-0.00541604628992629,0.006247487333691772
-0.00541570628992629,0.005984178871654536
-0.00541536628992629,0.005556302620846072
-0.00541502628992629,0.005358821274318729
-0.005414686289926291,0.005786697525127193
-0.00541434628992629,0.00601709242940987
-0.00541400628992629,0.006576622911237342
-0.005413666289926291,0.006905758488782315
-0.00541332628992629,0.007662770317137727
-0.00541298628992629,0.008321041472228868
-0.005412646289926291,0.008814744838546327
-0.00541230628992629,0.009341361762620138
-0.00541196628992629,0.009308448204865582
-0.005411626289926291,0.009110966858338598
-0.00541128628992629,0.008979312627320012
-0.00541094628992629,0.009143880416092796
-0.005410606289926291,0.009736324455673746
-0.00541026628992629,0.009933805802202166
-0.00540992628992629,0.01105286676585711
-0.005409586289926291,0.01075664474606663
-0.00540924628992629,0.01088829897708432
-0.00540890628992629,0.0100654600332204
-0.005408566289926291,0.009209707531603467
-0.00540822628992629,0.008518522818756211
-0.00540788628992629,0.007860251663665069
-0.00540754628992629,0.006938672046539147
-0.00540720628992629,0.006247487333691772
-0.00540686628992629,0.006082919544918986
-0.00540652628992629,0.005523389063092532
-0.00540618628992629,0.005655043294109744
-0.00540584628992629,0.00601709242940987
-0.00540550628992629,0.006807017815519241
-0.00540516628992629,0.007169066950819369
-0.00540482628992629,0.007596943201628613
-0.00540448628992629,0.008156473683456083
-0.00540414628992629,0.008452695703247097
-0.00540380628992629,0.008617263492019883
-0.00540346628992629,0.008321041472228868
-0.00540312628992629,0.007629856759381613
-0.00540278628992629,0.006774104257764684
-0.00540244628992629,0.0059183517561462
-0.00540210628992629,0.005753783967373354
-0.00540176628992629,0.005720870409618857
-0.00540142628992629,0.006050005987164429
-0.00540108628992629,0.00868309060754109
-0.00540074628992629,0.01533162927394953
-0.00540040628992629,0.02941863199289997
-0.00540006628992629,0.05110866655320782
-0.00539972628992629,0.0811916583408183
-0.00539938628992629,0.1156850668675942
-0.00539904628992629,0.152087461744196
-0.00539870628992629,0.1860213397890827
-0.00539836628992629,0.2153802333061476
-0.00539802628992629,0.2387159457541591
-0.00539768628992629,0.2554689466511982
-0.00539734628992629,0.2655734088818472
-0.00539700628992629,0.2706091832182952
-0.00539666628992629,0.2710041459113491
-0.00539632628992629,0.2674823952316115
-0.00539598628992629,0.2620516582020964
-0.00539564628992629,0.2547448483805979
-0.00539530628992629,0.246417718268695
-0.00539496628992629,0.2376627119059675
-0.00539462628992629,0.2292368411208162
-0.00539428628992629,0.221074278797686
-0.005393946289926291,0.2139320367649601
-0.00539360628992629,0.2074480658872994
-0.00539326628992629,0.2005691323165969
-0.005392926289926291,0.193690198745907
-0.00539258628992629,0.1867783516174375
-0.00539224628992629,0.1798335909312259
-0.005391906289926291,0.1727571760140091
-0.00539156628992629,0.1666681678294031
-0.00539122628992629,0.1608753816646011
-0.005390886289926291,0.155773780212654
-0.00539054628992629,0.1505734380874247
-0.00539020628992629,0.1450768739424136
-0.005389866289926291,0.1388562115268137
-0.00538952628992629,0.1329646846887366
-0.00538918628992629,0.1280934781410622
-0.005388846289926291,0.124045110537259
-0.00538850628992629,0.1209512361083233
-0.00538816628992629,0.1178244481216404
-0.005387826289926291,0.1144672652306817
-0.00538748628992629,0.1112088230129744
-0.00538714628992629,0.1076212452177277
-0.005386806289926291,0.103671618287188
-0.00538646628992629,0.09935994222133382
-0.00538612628992629,0.09544322884854153
-0.00538578628992629,0.09192147816881033
-0.00538544628992629,0.08899217152864833
-0.00538510628992629,0.08632617335052922
-0.00538476628992629,0.0834297802681282
-0.00538442628992629,0.08066504141674538
-0.00538408628992629,0.07822943814290817
-0.00538374628992629,0.07516847727173435
-0.00538340628992629,0.07269996044014257
-0.00538306628992629,0.07019853005079624
-0.00538272628992629,0.0689149012983685
-0.00538238628992629,0.06736796408390432
-0.00538204628992629,0.06621598956249482
-0.00538170628992629,0.06509692859883988
-0.00538136628992629,0.06318794224907125
-0.00538102628992629,0.06081816609074746
-0.00538068628992629,0.05831673570140111
-0.00538034628992629,0.05486081213716879
-0.00538000628992629,0.05275434444088097
-0.00537966628992629,0.05045039539806197
-0.00537932628992629,0.04755400231565687
-0.00537898628992629,0.04531588038835106
-0.00537864628992629,0.04337398048083219
-0.00537830628992629,0.0417283025931026
-0.00537796628992629,0.04077380941822217
-0.00537762628992629,0.0397534891278309
-0.00537728628992629,0.03863442816417471
-0.00537694628992629,0.03794324345133027
-0.00537660628992629,0.0373837129695028
-0.00537626628992629,0.03626465200584546
-0.00537592628992629,0.03494810969566557
-0.00537558628992629,0.0332366046924286
-0.00537524628992629,0.03168966747796118
-0.00537490628992629,0.02991233535921833
-0.00537456628992629,0.02820083035598136
-0.00537422628992629,0.02708176939232516
-0.00537388628992629,0.02639058467948072
-0.00537354628992629,0.02612727621744426
-0.00537320628992629,0.02622601689070836
-0.00537286628992629,0.02645641179498984
-0.00537252628992629,0.02681846093028996
-0.005372186289926291,0.02701594227681695
-0.00537184628992629,0.02612727621744426
-0.00537150628992629,0.02569939996663502
-0.005371166289926291,0.02438285765645513
-0.00537082628992629,0.02250678486444298
-0.00537048628992629,0.02066362563018779
-0.005370146289926291,0.01862298504940895
-0.00536980628992629,0.01701022071943194
-0.00536946628992629,0.01684565293065916
-0.005369126289926291,0.01740518341248561
-0.00536878628992629,0.01793180033655955
-0.00536844628992629,0.0184255037028779
-0.005368106289926291,0.01878755283817737
-0.00536776628992629,0.01895212062695081
-0.00536742628992629,0.01862298504940524
-0.005367086289926291,0.0179647138943153
-0.00536674628992629,0.01714187495045017
-0.00536640628992629,0.0170431342771865
-0.005366066289926291,0.01687856648841402
-0.00536572628992629,0.01585824619802245
-0.00536538628992629,0.01519997504293131
-0.00536504628992629,0.01519997504293131
-0.00536470628992629,0.01470627167661295
-0.00536436628992629,0.01437713609906738
-0.00536402628992629,0.01325807513541447
-0.00536368628992629,0.01332390225092155
-0.00536334628992629,0.01352138359744889
-0.00536300628992629,0.01348847003969433
-0.00536266628992629,0.01444296321457649
-0.00536232628992629,0.01470627167661295
-0.00536198628992629,0.01510123436966763
-0.00536164628992629,0.01526580215844042
-0.00536130628992629,0.01493666658089485
-0.00536096628992629,0.01408091407927636
-0.00536062628992629,0.01342264292418402
-0.00536028628992629,0.01276437176909408
-0.00535994628992629,0.01121743455462989
-0.00535960628992629,0.01013128714872831
-0.00535926628992629,0.009473015993638367
-0.00535892628992629,0.008847658396301783
-0.00535858628992629,0.00861726349202096
-0.00535824628992629,0.009209707531601911
-0.00535790628992629,0.009999632917711282
-0.00535756628992629,0.01072373118831333
-0.00535722628992629,0.01171113792094825
-0.00535688628992629,0.01246814974930307
-0.00535654628992629,0.01292893955786656
-0.00535620628992629,0.01276437176909408
-0.00535586628992629,0.01220484128726661
-0.00535552628992629,0.01055916339953732
-0.00535518628992629,0.009769238013429382
-0.00535484628992629,0.009604670224656596
-0.00535450628992629,0.009835065128940172
-0.00535416628992629,0.0107566447460661
-0.00535382628992629,0.01148074301666635
-0.00535348628992629,0.011842792151966
-0.00535314628992629,0.01157948368993002
-0.00535280628992629,0.01072373118831154
-0.00535246628992629,0.01023002782199168
-0.00535212628992629,0.009407188878129254
-0.00535178628992629,0.008716004165283554
-0.005351446289926291,0.009045139742828527
-0.00535110628992629,0.009802151571183939
-0.00535076628992629,0.0100654600332204
-0.005350426289926291,0.01009837359097489
-0.00535008628992629,0.01065790407280242
-0.00534974628992629,0.01062499051504787
-0.005349406289926291,0.01052624984178437
-0.00534906628992629,0.009900892244447609
-0.00534872628992629,0.009143880416092796
-0.005348386289926291,0.008255214356721371
-0.00534804628992629,0.007596943201628613
-0.00534770628992629,0.006510795795728228
-0.005347366289926291,0.006675363584500714
-0.00534702628992629,0.007004499162046584
-0.00534668628992629,0.007201980508573926
-0.005346346289926291,0.007465288970609905
-0.00534600628992629,0.007596943201628613
-0.00534566628992629,0.007267807624083042
-0.005345326289926291,0.006379141564711616
-0.00534498628992629,0.006148746660428099
-0.00534464628992629,0.006807017815519241
-0.00534430628992629,0.006807017815519241
-0.00534396628992629,0.007794424548155956
-0.00534362628992629,0.008123560125701526
-0.00534328628992629,0.008518522818755493
-0.00534294628992629,0.008288127914474312
-0.00534260628992629,0.008123560125701526
-0.00534226628992629,0.007498202528364941
-0.00534192628992629,0.006807017815519241
-0.00534158628992629,0.006050005987164429
-0.00534124628992629,0.005984178871655314
-0.00534090628992629,0.004865117908000373
-0.00534056628992629,0.004470155214945688
-0.00534022628992629,0.004601809445963915
-0.00533988628992629,0.004832204350245815
-0.00533954628992629,0.005062599254527716
-0.00533920628992629,0.005391734832073286
-0.00533886628992629,0.00588543819839278
-0.00533852628992629,0.006510795795728228
-0.00533818628992629,0.006708277142255571
-0.00533784628992629,0.007004499162046943
-0.00533750628992629,0.007201980508573926
-0.00533716628992629,0.007366548297346712
-0.00533682628992629,0.007991905894683059
-0.00533648628992629,0.007860251663665069
-0.00533614628992629,0.008288127914474312
-0.00533580628992629,0.007662770317137009
-0.00533546628992629,0.007267807624083042
-0.00533512628992629,0.006741190700010127
-0.00533478628992629,0.006642450026747115
-0.00533444628992629,0.007004499162046584
-0.00533410628992629,0.007531116086119498
-0.00533376628992629,0.008123560125701826
-0.00533342628992629,0.008288127914474312
-0.00533308628992629,0.008090646567946969
-0.00533274628992629,0.008255214356718976
-0.00533240628992629,0.007827338105910513
-0.00533206628992629,0.007300721181837598
-0.00533172628992629,0.006938672046537649
-0.00533138628992629,0.007037412719801142
-0.00533104628992629,0.007596943201628613
