#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 17:21:30.229.654.570
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005538289824561404,0.002692823096199604
-0.005537949824561404,0.002561168865181613
-0.005537609824561403,0.00308778578925429
-0.005537269824561404,0.003647316271081759
-0.005536929824561404,0.004371414541680699
-0.005536589824561403,0.0049967721390186
-0.005536249824561404,0.006050005987164429
-0.005535909824561404,0.00697158560429035
-0.005535569824561403,0.007234894066328485
-0.005535229824561404,0.008353955029983425
-0.005534889824561404,0.008551436376510409
-0.005534549824561403,0.009110966858338239
-0.005534209824561404,0.009242621089356468
-0.005533869824561404,0.008683090607530015
-0.005533529824561403,0.008123560125701526
-0.005533189824561404,0.007267807624083042
-0.005532849824561404,0.006280400891446328
-0.005532509824561403,0.005457561947582401
-0.005532169824561404,0.004601809445963915
-0.005531829824561404,0.003943538290872774
-0.005531489824561403,0.003614402713327202
-0.005531149824561403,0.004239760310663789
-0.005530809824561404,0.004568895888209358
-0.005530469824561403,0.004832204350245815
-0.005530129824561403,0.004963858581264044
-0.005529789824561404,0.004865117908000373
-0.005529449824561403,0.004963858581264163
-0.005529109824561403,0.005029685696773157
-0.005528769824561404,0.005260080601055058
-0.005528429824561403,0.004898031465753672
-0.005528089824561403,0.004206846752909232
-0.005527749824561404,0.004239760310663789
-0.005527409824561403,0.003285267135780912
-0.005527069824561403,0.002890304442726945
-0.005526729824561404,0.00249534174967226
-0.005526389824561403,0.002824477327218191
-0.005526049824561403,0.003021958673745176
-0.005525709824561404,0.003581489155572645
-0.005525369824561403,0.004470155214947424
-0.005525029824561403,0.005424648389827843
-0.005524689824561404,0.006050005987164429
-0.005524349824561403,0.005852524640637266
-0.005524009824561403,0.005951265313900757
-0.005523669824561404,0.006115833102673543
-0.005523329824561403,0.006214573775936255
-0.005522989824561403,0.005687956851864301
-0.005522649824561404,0.004963858581264044
-0.005522309824561403,0.004338500983926322
-0.005521969824561403,0.003713143386590873
-0.005521629824561404,0.003416921366799861
-0.005521289824561403,0.00344983492455382
-0.005520949824561403,0.003120699347008846
-0.005520609824561404,0.002956131558236059
-0.005520269824561404,0.003680229828834999
-0.005519929824561403,0.004733463676982144
-0.005519589824561404,0.005358821274318729
-0.005519249824561404,0.005786697525127193
-0.005518909824561403,0.006477882237973671
-0.005518569824561404,0.006412055122464556
-0.005518229824561404,0.005819611082883605
-0.005517889824561403,0.0049967721390186
-0.005517549824561404,0.004239760310663789
-0.005517209824561404,0.004206846752909292
-0.005516869824561403,0.004404328099436573
-0.005516529824561404,0.004173933195154675
-0.005516189824561404,0.004963858581262606
-0.005515849824561403,0.006115833102673543
-0.005515509824561404,0.006872844931028356
-0.005515169824561404,0.006971585604291847
-0.005514829824561403,0.007465288970610384
-0.005514489824561404,0.00762985675938317
-0.005514149824561404,0.007366548297347191
-0.005513809824561403,0.006741190700010127
-0.005513469824561404,0.005655043294109744
-0.005513129824561404,0.004239760310666363
-0.005512789824561403,0.002824477327217832
-0.005512449824561404,0.001869984152335677
-0.005512109824561404,0.002297860403144919
-0.005511769824561403,0.00308778578925429
-0.005511429824561404,0.003614402713327202
-0.005511089824561404,0.004305587426172902
-0.005510749824561403,0.004503068772700245
-0.005510409824561403,0.004206846752909232
-0.005510069824561404,0.003943538290872774
-0.005509729824561403,0.004239760310663789
-0.005509389824561403,0.004733463676982144
-0.005509049824561404,0.005062599254527716
-0.005508709824561403,0.005687956851864899
-0.005508369824561403,0.00601709242940987
-0.005508029824561404,0.006148746660428099
-0.005507689824561403,0.006609536468991838
-0.005507349824561403,0.006576622911237342
-0.005507009824561404,0.007136153393064813
-0.005506669824561403,0.007366548297346951
-0.005506329824561403,0.007498202528364941
-0.005505989824561404,0.008057733010192412
-0.005505649824561403,0.008716004165282835
-0.005505309824561403,0.008321041472228868
-0.005504969824561404,0.00762985675938317
-0.005504629824561403,0.00674119070000863
-0.005504289824561403,0.0059183517561462
-0.005503949824561404,0.005161339927791386
-0.005503609824561403,0.004766377234736462
-0.005503269824561403,0.004634723003718472
-0.005502929824561404,0.004700550119227587
-0.005502589824561403,0.004766377234738138
-0.005502249824561403,0.005556302620846072
-0.005501909824561404,0.005687956851864301
-0.005501569824561403,0.005951265313900876
-0.005501229824561403,0.00601709242940987
-0.005500889824561404,0.005655043294109744
-0.005500549824561403,0.005424648389827184
-0.005500209824561403,0.005062599254527716
-0.005499869824561404,0.005490475505336958
-0.005499529824561404,0.005523389063091455
-0.005499189824561403,0.0059183517561462
-0.005498849824561404,0.006872844931028356
-0.005498509824561404,0.006050005987165926
-0.005498169824561403,0.006379141564709999
-0.005497829824561404,0.006082919544918986
-0.005497489824561404,0.005161339927793063
-0.005497149824561403,0.004865117908000373
-0.005496809824561404,0.004601809445963915
-0.005496469824561404,0.004766377234736402
-0.005496129824561403,0.004865117908000373
-0.005495789824561404,0.004733463676982144
-0.005495449824561404,0.004865117908000134
-0.005495109824561403,0.004634723003718472
-0.005494769824561404,0.004667636561473031
-0.005494429824561404,0.004601809445964035
-0.005494089824561403,0.00489803146575493
-0.005493749824561404,0.005260080601055058
-0.005493409824561404,0.005786697525127013
-0.005493069824561403,0.005720870409618857
-0.005492729824561404,0.0059183517561462
-0.005492389824561404,0.00605000598716419
-0.005492049824561403,0.006971585604292027
-0.005491709824561404,0.007399461855101271
-0.005491369824561404,0.007531116086119258
-0.005491029824561403,0.007136153393064813
-0.005490689824561404,0.006708277142255571
-0.005490349824561404,0.006543709353482785
-0.005490009824561403,0.006050005987164429
-0.005489669824561404,0.005358821274318729
-0.005489329824561404,0.0049967721390186
-0.005488989824561403,0.004799290792491258
-0.005488649824561403,0.004535982330454802
-0.005488309824561404,0.004272673868418345
-0.005487969824561403,0.004371414541681717
-0.005487629824561403,0.004206846752909232
-0.005487289824561404,0.004535982330454802
-0.005486949824561403,0.0041081060796443
-0.005486609824561403,0.003416921366799861
-0.005486269824561404,0.002890304442726945
-0.005485929824561403,0.002199119729880108
-0.005485589824561403,0.001573762132544662
-0.005485249824561404,0.001869984152335677
-0.005484909824561403,0.002067465498864754
-0.005484569824561403,0.003021958673745176
-0.005484229824561404,0.004305587426172902
-0.005483889824561403,0.005161339927792464
-0.005483549824561403,0.005753783967373414
-0.005483209824561404,0.005951265313900757
-0.005482869824561403,0.006477882237973312
-0.005482529824561403,0.006280400891446328
-0.005482189824561404,0.006510795795728228
-0.005481849824561403,0.006247487333691712
-0.005481509824561403,0.006214573775937213
-0.005481169824561404,0.006050005987164429
-0.005480829824561403,0.006346228006956459
-0.005480489824561403,0.006905758488782913
-0.005480149824561404,0.007893165221419626
-0.005479809824561403,0.008222300798965378
-0.005479469824561403,0.008321041472228868
-0.005479129824561404,0.007333634739592155
-0.005478789824561404,0.001540848574800642
-0.005478449824561403,-0.008695267886877155
-0.005478109824561404,-0.02739016869146559
-0.005477769824561404,-0.05365518777955439
-0.005477429824561403,-0.085844647263559
-0.005477089824561404,-0.1196797846352437
-0.005476749824561404,-0.1522971203699505
-0.005476409824561403,-0.1816231003293202
-0.005476069824561404,-0.2056829110479015
-0.005475729824561404,-0.2242461576214379
-0.005475389824561403,-0.2364570875484123
-0.005475049824561404,-0.243467675350133
-0.005474709824561404,-0.2461007599704928
-0.005474369824561403,-0.2452450074688791
-0.005474029824561404,-0.2419207381356688
-0.005473689824561404,-0.2372470129345302
-0.005473349824561403,-0.2311580047499286
-0.005473009824561404,-0.2254310457006357
-0.005472669824561404,-0.2180584087636283
-0.005472329824561403,-0.2114756972127035
-0.005471989824561404,-0.2046296771997556
-0.005471649824561404,-0.1982444469953832
-0.005471309824561403,-0.1904439338075415
-0.005470969824561404,-0.1831371239860298
-0.005470629824561404,-0.1759290548377949
-0.005470289824561403,-0.1687209856895338
-0.005469949824561404,-0.1618749656765859
-0.005469609824561404,-0.1560492659540293
-0.005469269824561403,-0.1500589984426999
-0.005468929824561404,-0.1447270020864617
-0.005468589824561404,-0.1396912277500144
-0.005468249824561403,-0.134523799182549
-0.005467909824561403,-0.1294880248461018
-0.005467569824561404,-0.1237281522390543
-0.005467229824561403,-0.1176062304967066
-0.005466889824561403,-0.1116159629853772
-0.005466549824561404,-0.1061193988403662
-0.005466209824561403,-0.1015444143124742
-0.005465869824561403,-0.09683777555358108
-0.005465529824561404,-0.09334893843159803
-0.005465189824561403,-0.09094624871551209
-0.005464849824561403,-0.08913600303901473
-0.005464509824561404,-0.08670039976517749
-0.005464169824561403,-0.08462684562663635
-0.005463829824561403,-0.08238872369933051
-0.005463489824561404,-0.07926193571264759
-0.005463149824561403,-0.07600349349493915
-0.005462809824561403,-0.07198803944889048
-0.005462469824561404,-0.06879542434669844
-0.005462129824561403,-0.06583320414878314
-0.005461789824561403,-0.06300263818189639
-0.005461449824561404,-0.06046829423479549
-0.005461109824561403,-0.05819725874972752
-0.005460769824561403,-0.05625535884221217
-0.005460429824561404,-0.05428054537693875
-0.005460089824561403,-0.05270069460471594
-0.005459749824561403,-0.05046257267741012
-0.005459409824561404,-0.04901437613620962
-0.005459069824561403,-0.04690790843991454
-0.005458729824561403,-0.0450318356479082
-0.005458389824561404,-0.04315576285589844
-0.005458049824561403,-0.04032519688900114
-0.005457709824561403,-0.03736297669109639
-0.005457369824561404,-0.03476280562848638
-0.005457029824561404,-0.03268925148995306
-0.005456689824561403,-0.03038530244713029
-0.005456349824561404,-0.02890419234817522
-0.005456009824561404,-0.02781804494227681
-0.005455669824561403,-0.02745599580697471
-0.005455329824561404,-0.02739016869146559
-0.005454989824561404,-0.02581031791924972
-0.005454649824561403,-0.02561283657271951
-0.005454309824561404,-0.02406589935825532
-0.005453969824561404,-0.02301266551011141
-0.005453629824561403,-0.02156446896890898
-0.005453289824561404,-0.01903012502180809
-0.005452949824561404,-0.01764775559611921
-0.005452609824561403,-0.01659452174797086
-0.005452269824561404,-0.01573876924635238
-0.005451929824561404,-0.01524506588003492
-0.005451589824561403,-0.01534380655329769
-0.005451249824561404,-0.01485010318697934
-0.005450909824561404,-0.01471844895596134
-0.005450569824561403,-0.01458679472494288
-0.005450229824561404,-0.01448805405167921
-0.005449889824561404,-0.01468553539820619
-0.005449549824561403,-0.01432348626290642
-0.005449209824561404,-0.0130398575104787
-0.005448869824561404,-0.01155874741152632
-0.005448529824561403,-0.009715588177268426
-0.005448189824561404,-0.007411639134449428
-0.005447849824561404,-0.005338084995912332
-0.005447509824561403,-0.004251937590011946
-0.005447169824561404,-0.00362657999267536
-0.005446829824561404,-0.003297444415129792
-0.005446489824561403,-0.00421902403225739
-0.005446149824561403,-0.005568479900194229
-0.005445809824561404,-0.006424232401812717
-0.005445469824561403,-0.006786281537114339
-0.005445129824561403,-0.007609120480976773
-0.005444789824561404,-0.007181244230167527
-0.005444449824561403,-0.006160923939773804
-0.005444109824561403,-0.004811468071839416
-0.005443769824561404,-0.003494925761657133
-0.005443429824561403,-0.00247460547126628
-0.005443089824561403,-0.002705000375547762
-0.005442749824561404,-0.002639173260038648
-0.005442409824561403,-0.002441691913511244
-0.005442069824561403,-0.002408778355756747
-0.005441729824561404,-0.002211297009229406
-0.005441389824561403,-0.002178383451474251
-0.005441049824561403,-0.001849247873929278
-0.005440709824561404,-0.002079642778211176
-0.005440369824561403,-0.001651766527400676
-0.005440029824561403,-0.000960581814556237
-0.005439689824561404,-0.0005327055637469914
-0.005439349824561403,0.0002901333801169359
-0.005439009824561403,0.0002901333801169359
-0.005438669824561404,0.000718009630926178
-0.005438329824561403,0.0007838367464336152
-0.005437989824561403,-0.0001377428706923062
-0.005437649824561404,0.0003559604956260495
-0.005437309824561403,2.682491808101673e-05
-0.005436969824561403,0.0003230469378714927
-0.005436629824561404,0.0007838367464352916
-0.005436289824561404,0.001310453670507246
-0.005435949824561403,0.001507935017035548
-0.005435609824561404,0.001475021459280992
-0.005435269824561404,0.002100379056616437
-0.005434929824561403,0.002989045115990616
-0.005434589824561404,0.003581489155572645
-0.005434249824561404,0.0041081060796446
-0.005433909824561403,0.004239760310663789
-0.005433569824561404,0.004009365406381887
-0.005433229824561404,0.003647316271082417
-0.005432889824561403,0.002626995980690491
-0.005432549824561404,0.001705416363562889
-0.005432209824561404,0.001145885881736438
-0.005431869824561403,0.001409194343771875
-0.005431529824561404,0.001902897710090234
-0.005431189824561404,0.00335109425128811
-0.005430849824561403,0.0052271670433005
-0.005430509824561404,0.006971585604292027
-0.005430169824561404,0.007399461855100493
-0.005429829824561403,0.008321041472228868
-0.005429489824561404,0.008419782145492541
-0.005429149824561404,0.008913485511809998
-0.005428809824561403,0.009012226185074568
-0.005428469824561404,0.009703410897920267
-0.005428129824561404,0.01019711426423773
-0.005427789824561403,0.01062499051504787
-0.005427449824561404,0.01088829897708432
-0.005427109824561404,0.01009837359097495
-0.005426769824561403,0.008946399069565453
-0.005426429824561404,0.007695683874892284
-0.005426089824561404,0.005786697525127971
-0.005425749824561403,0.004173933195154675
-0.005425409824561403,0.00259408242293593
-0.005425069824561404,0.001112972323980863
-0.005424729824561403,0.0008825774196989621
-0.005424389824561403,0.0005534418421533904
-0.005424049824561404,0.0005205282843988336
-0.005423709824561403,0.001277540112754845
-0.005423369824561403,0.001935811267844791
-0.005423029824561404,0.002659909538445047
-0.005422689824561403,0.003318180693538163
-0.005422349824561403,0.004404328099436573
-0.005422009824561404,0.004733463676982144
-0.005421669824561403,0.004503068772700065
-0.005421329824561403,0.004404328099436573
-0.005420989824561404,0.004239760310663789
-0.005420649824561403,0.004437241657191189
-0.005420309824561403,0.004470155214945688
-0.005419969824561404,0.004700550119227587
-0.005419629824561403,0.005622129736356742
-0.005419289824561403,0.006477882237973671
-0.005418949824561404,0.007498202528364941
-0.005418609824561403,0.007991905894684436
-0.005418269824561403,0.008617263492019883
-0.005417929824561404,0.008946399069565453
-0.005417589824561403,0.008551436376511906
-0.005417249824561403,0.009176793973847354
-0.005416909824561404,0.009275534647111025
-0.005416569824561403,0.00934136176261966
-0.005416229824561403,0.009078053300583682
-0.005415889824561404,0.008880571954056339
-0.005415549824561403,0.008123560125700029
-0.005415209824561403,0.007300721181837598
-0.005414869824561404,0.006708277142255571
-0.005414529824561404,0.006379141564710597
-0.005414189824561403,0.006379141564709999
-0.005413849824561404,0.006181660218182656
-0.005413509824561404,0.006214573775937153
-0.005413169824561403,0.005622129736355185
-0.005412829824561404,0.004799290792491258
-0.005412489824561404,0.003548575597820364
-0.005412149824561403,0.002528255307426817
-0.005411809824561404,0.001277540112753647
-0.005411469824561404,0.001902897710089096
-0.005411129824561403,0.002561168865181374
-0.005410789824561404,0.003910624733118217
-0.005410449824561404,0.004898031465753134
-0.005410109824561403,0.006148746660428099
-0.005409769824561404,0.006971585604292027
-0.005409429824561404,0.007596943201627475
-0.005409089824561403,0.008321041472228868
-0.005408749824561404,0.00865017704977444
-0.005408409824561404,0.00878183128079243
-0.005408069824561403,0.008551436376510768
-0.005407729824561404,0.008288127914474312
-0.005407389824561404,0.007695683874893361
-0.005407049824561403,0.007136153393064813
-0.005406709824561404,0.006510795795728228
-0.005406369824561404,0.006872844931027698
-0.005406029824561403,0.007662770317137727
-0.005405689824561404,0.008518522818756211
-0.005405349824561404,0.00967049734016571
-0.005405009824561403,0.01003254647546584
-0.005404669824561403,0.01026294137974774
-0.005404329824561404,0.01003254647546584
-0.005403989824561403,0.009176793973847354
-0.005403649824561403,0.008946399069565453
-0.005403309824561404,0.008057733010192412
-0.005402969824561403,0.007728597432646661
-0.005402629824561403,0.00762985675938317
-0.005402289824561404,0.007201980508573926
-0.005401949824561403,0.007432375412855708
-0.005401609824561403,0.007366548297346712
-0.005401269824561404,0.008419782145492541
-0.005400929824561403,0.01256689042258404
-0.005400589824561403,0.02207890861363374
-0.005400249824561404,0.03935852643477622
-0.005399909824561403,0.06466905234808847
-0.005399569824561403,0.09646354913893279
-0.005399229824561404,0.1317139694940635
-0.005398889824561403,0.1662732051364063
-0.005398549824561403,0.1980677019272506
-0.005398209824561404,0.224793510823951
-0.005397869824561403,0.2454961386515929
-0.005397529824561403,0.2595173142550087
-0.005397189824561404,0.2673178274428388
-0.005396849824561403,0.2695559493701454
-0.005396509824561403,0.267745703693648
-0.005396169824561404,0.2631707191657646
-0.005395829824561403,0.2571804516544228
-0.005395489824561403,0.2504002587569964
-0.005395149824561404,0.243521325186294
-0.005394809824561403,0.236708218731088
-0.005394469824561403,0.2297634580448891
-0.005394129824561404,0.2223579075501137
-0.005393789824561404,0.2160385044612503
-0.005393449824561403,0.2086000404087089
-0.005393109824561404,0.2005033052010878
-0.005392769824561404,0.1931635818218349
-0.005392429824561403,0.18621882113561
-0.005392089824561404,0.1795373689114349
-0.005391749824561404,0.1734483607268529
-0.005391409824561403,0.1673922661000034
-0.005391069824561404,0.161401998588674
-0.005390729824561404,0.155247163288583
-0.005390389824561403,0.1493885500082606
-0.005390049824561404,0.142970406246122
-0.005389709824561404,0.1377371505631569
-0.005389369824561403,0.1325038948801728
-0.005389029824561404,0.1281922188143259
-0.005388689824561404,0.1240451105372592
-0.005388349824561403,0.1198980022601775
-0.005388009824561404,0.1154217584055577
-0.005387669824561404,0.1112746501284911
-0.005387329824561403,0.1073250231979367
-0.005386989824561404,0.1038690996337082
-0.005386649824561404,0.09988655914541397
-0.005386309824561403,0.09603567288812356
-0.005385969824561404,0.09244809509287683
-0.005385629824561404,0.08918965287518162
-0.005385289824561403,0.08619451911951098
-0.005384949824561404,0.08349560738363729
-0.005384609824561404,0.08046756007021805
-0.005384269824561403,0.07829526525841728
-0.005383929824561404,0.07503682304071613
-0.005383589824561404,0.0717454672652604
-0.005383249824561403,0.06917820976040495
-0.005382909824561403,0.06726922341064065
-0.005382569824561404,0.06476779302129432
-0.005382229824561403,0.06285880667152999
-0.005381889824561403,0.06088399320625657
-0.005381549824561404,0.05861295772119213
-0.005381209824561403,0.05614444088959574
-0.005380869824561403,0.05361009694249945
-0.005380529824561404,0.05163528347722602
-0.005380189824561403,0.05005543270500453
-0.005379849824561403,0.04854140904829765
-0.005379509824561404,0.04706029894934258
-0.005379169824561403,0.04564501596589381
-0.005378829824561403,0.04409807875143244
-0.005378489824561404,0.04222200595942269
-0.005378149824561403,0.04074089586046684
-0.005377809824561403,0.04031301960965838
-0.005377469824561404,0.03991805691660369
-0.005377129824561403,0.03863442816417417
-0.005376789824561403,0.03764702143153925
-0.005376449824561404,0.03698875027644811
-0.005376109824561403,0.03554055373524388
-0.005375769824561403,0.03349991315446506
-0.005375429824561404,0.03195297594000087
-0.005375089824561403,0.03066934718757057
-0.005374749824561403,0.02925406420412719
-0.005374409824561404,0.02645641179498984
-0.005374069824561403,0.02434994409869579
-0.005373729824561403,0.0230334017885159
-0.005373389824561404,0.02178268659384272
-0.005373049824561403,0.0209598476499797
-0.005372709824561403,0.02145355101629716
-0.005372369824561404,0.02191434082486095
-0.005372029824561404,0.02184851370935196
-0.005371689824561403,0.02237513063342475
-0.005371349824561404,0.02253969842219754
-0.005371009824561404,0.02217764928689807
-0.005370669824561403,0.02198016794037007
-0.005370329824561404,0.02184851370935184
-0.005369989824561404,0.02095984764998041
-0.005369649824561403,0.02007118159060576
-0.005369309824561404,0.01875463928042347
-0.005368969824561404,0.01668108514189014
-0.005368629824561403,0.01552911062047688
-0.005368289824561404,0.01385051917499446
-0.005367949824561404,0.01306059378888653
-0.005367609824561403,0.01286311244235775
-0.005367269824561404,0.01338972936643066
-0.005366929824561404,0.01388343273274812
-0.005366589824561403,0.01404800052152181
-0.005366249824561404,0.01441004965682193
-0.005365909824561404,0.01421256831029495
-0.005365569824561403,0.01368595138622168
-0.005365229824561404,0.01322516157765788
-0.005364889824561404,0.01217192772951397
-0.005364549824561403,0.01223775484502116
-0.005364209824561404,0.01233649551828483
-0.005363869824561404,0.01236940907603933
-0.005363529824561403,0.01236940907603939
-0.005363189824561404,0.01190861926747559
-0.005362849824561404,0.01167822436319369
-0.005362509824561403,0.01125034811238445
-0.005362169824561403,0.01055916339953875
-0.005361829824561404,0.01026294137974774
-0.005361489824561403,0.01019711426423862
-0.005361149824561403,0.01016420070648407
-0.005360809824561404,0.009835065128938496
-0.005360469824561403,0.009275534647110307
-0.005360129824561403,0.008880571954056339
-0.005359789824561404,0.008584349934265326
-0.005359449824561403,0.008321041472227611
-0.005359109824561403,0.00762985675938317
-0.005358769824561404,0.007234894066328485
-0.005358429824561403,0.006807017815518224
-0.005358089824561403,0.006247487333691772
-0.005357749824561404,0.005358821274318729
-0.005357409824561403,0.005325907716564052
-0.005357069824561403,0.005260080601055058
-0.005356729824561404,0.005457561947582401
-0.005356389824561403,0.00545756194758282
-0.005356049824561403,0.005687956851864301
-0.005355709824561404,0.005523389063091515
-0.005355369824561403,0.006971585604293044
-0.005355029824561403,0.007531116086119498
-0.005354689824561404,0.008057733010192412
-0.005354349824561403,0.008518522818757229
-0.005354009824561403,0.009078053300583682
-0.005353669824561404,0.009242621089356468
-0.005353329824561403,0.009078053300583743
-0.005352989824561403,0.009110966858338239
-0.005352649824561404,0.009143880416092796
-0.005352309824561403,0.008880571954055023
-0.005351969824561403,0.008156473683456083
-0.005351629824561404,0.007432375412855827
-0.005351289824561404,0.007136153393065351
-0.005350949824561403,0.007103239835310256
-0.005350609824561404,0.007267807624083042
-0.005350269824561404,0.007136153393065052
-0.005349929824561403,0.006708277142255571
-0.005349589824561404,0.007070326277555699
-0.005349249824561404,0.007103239835310196
-0.005348909824561403,0.006872844931028356
-0.005348569824561404,0.006675363584501014
-0.005348229824561404,0.005589216178602604
-0.005347889824561403,0.004930945023509487
-0.005347549824561404,0.00377897050209999
-0.005347209824561404,0.002791563769465071
-0.005346869824561403,0.001935811267844791
-0.005346529824561404,0.0009154909774535189
-0.005346189824561404,0.0006192689576630429
-0.005345849824561403,0.0008496638619444052
-0.005345509824561404,0.001376280786017318
-0.005345169824561404,0.002034551941107264
-0.005344829824561403,0.002791563769463275
-0.005344489824561404,0.003910624733118217
-0.005344149824561404,0.004634723003717155
-0.005343809824561403,0.005622129736355185
-0.005343469824561404,0.005984178871655314
-0.005343129824561404,0.005984178871655314
-0.005342789824561403,0.005655043294109744
-0.005342449824561404,0.004700550119227587
-0.005342109824561404,0.003614402713327202
-0.005341769824561403,0.00259408242293593
-0.005341429824561403,0.00183707059458112
-0.005341089824561404,0.001475021459280992
-0.005340749824561403,0.002363687518654033
-0.005340409824561403,0.00387771117536366
-0.005340069824561404,0.005457561947582401
-0.005339729824561403,0.006675363584501014
-0.005339389824561403,0.006971585604292027
-0.005339049824561404,0.006708277142255571
-0.005338709824561403,0.006412055122463359
-0.005338369824561403,0.005753783967373414
-0.005338029824561404,0.0052271670433005
-0.005337689824561403,0.004733463676982264
-0.005337349824561403,0.004799290792491258
-0.005337009824561404,0.005128426370036829
-0.005336669824561403,0.004733463676980348
-0.005336329824561403,0.003746056944345429
-0.005335989824561404,0.003384007809045304
-0.005335649824561403,0.003318180693536127
-0.005335309824561403,0.00328526713578163
-0.005334969824561404,0.003548575597818088
-0.005334629824561403,0.004108106079648192
-0.005334289824561403,0.005556302620846072
-0.005333949824561404,0.006708277142255571
-0.005333609824561403,0.00756402964387609
-0.005333269824561403,0.008683090607528997
-0.005332929824561404,0.009637583782411153
-0.005332589824561403,0.009374275320374877
-0.005332249824561403,0.009473015993638367
-0.005331909824561404,0.008683090607528997
-0.005331569824561403,0.008156473683454766
-0.005331229824561403,0.007432375412855827
