#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 18:10:20.149.790.520
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005524244390243902,0.008057733010192412
-0.005523904390243903,0.008979312627320012
-0.005523564390243902,0.01016420070648676
-0.005523224390243902,0.01164531080543914
-0.005522884390243903,0.01263271753807585
-0.005522544390243902,0.01302768023113095
-0.005522204390243902,0.01325807513541244
-0.005521864390243903,0.01325807513541244
-0.005521524390243902,0.01302768023112976
-0.005521184390243902,0.01259980398032129
-0.005520844390243903,0.01256689042256674
-0.005520504390243903,0.01210610061400377
-0.005520164390243902,0.01204027349849382
-0.005519824390243903,0.01131617522789356
-0.005519484390243903,0.01052624984178563
-0.005519144390243902,0.009900892244447609
-0.005518804390243903,0.009867978686693053
-0.005518464390243903,0.01023002782199252
-0.005518124390243902,0.01092121253483888
-0.005517784390243903,0.01187570570972104
-0.005517444390243903,0.01279728532684696
-0.005517104390243902,0.01365303782846712
-0.005516764390243903,0.01394925984825813
-0.005516424390243903,0.01398217340601263
-0.005516084390243902,0.01342264292418522
-0.005515744390243903,0.01312642090439421
-0.005515404390243903,0.01227066840277728
-0.005515064390243902,0.01210610061400294
-0.005514724390243903,0.01177696503645737
-0.005514384390243903,0.0125998039803198
-0.005514044390243902,0.01210610061400294
-0.005513704390243903,0.01296185311562142
-0.005513364390243903,0.01378469205948385
-0.005513024390243902,0.01447587677233105
-0.005512684390243903,0.01549619706272232
-0.005512344390243903,0.01575950552475877
-0.005512004390243902,0.01559493773598599
-0.005511664390243903,0.01513414792742219
-0.005511324390243903,0.01464044456110383
-0.005510984390243902,0.01398217340601269
-0.005510644390243903,0.01312642090439421
-0.005510304390243903,0.01276437176909408
-0.005509964390243902,0.01227066840277572
-0.005509624390243903,0.01246814974930307
-0.005509284390243903,0.01230358196053028
-0.005508944390243902,0.01204027349849418
-0.005508604390243903,0.01223775484502116
-0.005508264390243903,0.01227066840277572
-0.005507924390243902,0.0118098785942112
-0.005507584390243903,0.01141491590115724
-0.005507244390243903,0.0107566447460661
-0.005506904390243902,0.01049333628402946
-0.005506564390243903,0.01039459561076597
-0.005506224390243903,0.01078955830382065
-0.005505884390243902,0.01055916339953905
-0.005505544390243903,0.01072373118831154
-0.005505204390243903,0.01085538541932977
-0.005504864390243902,0.01157948368993182
-0.005504524390243903,0.01256689042256674
-0.005504184390243903,0.01319224801990332
-0.005503844390243902,0.01450879033008579
-0.005503504390243903,0.01460753100334928
-0.005503164390243903,0.01404800052152181
-0.005502824390243902,0.01355429715520309
-0.005502484390243902,0.01335681580867611
-0.005502144390243903,0.01365303782846712
-0.005501804390243902,0.01427839542580454
-0.005501464390243902,0.0147391852343675
-0.005501124390243903,0.01483792590763118
-0.005500784390243902,0.01450879033008369
-0.005500444390243902,0.01345555648193978
-0.005500104390243903,0.01250106330705762
-0.005499764390243903,0.01141491590115921
-0.005499424390243902,0.01095412609259344
-0.005499084390243903,0.01088829897708432
-0.005498744390243903,0.0111516074391203
-0.005498404390243902,0.01164531080543914
-0.005498064390243903,0.01144782945891179
-0.005497724390243903,0.0113490887856483
-0.005497384390243902,0.01227066840277572
-0.005497044390243903,0.01253397686481218
-0.005496704390243903,0.01302768023112964
-0.005496364390243902,0.01279728532684864
-0.005496024390243903,0.01289602600011231
-0.005495684390243903,0.01263271753807633
-0.005495344390243902,0.01253397686481218
-0.005495004390243903,0.01250106330705762
-0.005494664390243903,0.01289602600011159
-0.005494324390243902,0.01378469205948535
-0.005493984390243903,0.01408091407927636
-0.005493644390243903,0.01608864110230069
-0.005493304390243902,0.01766849187452309
-0.005492964390243903,0.01905086130021449
-0.005492624390243903,0.01928125620449597
-0.005492284390243902,0.01878755283817803
-0.005491944390243903,0.01776723254778676
-0.005491604390243903,0.01654943091087036
-0.005491264390243902,0.01510123436966763
-0.005490924390243903,0.01368595138622168
-0.005490584390243903,0.01299476667337598
-0.005490244390243902,0.01325807513541244
-0.005489904390243903,0.01342264292418522
-0.005489564390243903,0.01394925984825813
-0.005489224390243902,0.01431130898355826
-0.005488884390243903,0.01362012427071256
-0.005488544390243903,0.01246814974930307
-0.005488204390243902,0.01180987859421007
-0.005487864390243903,0.01078955830382065
-0.005487524390243903,0.009999632917711282
-0.005487184390243902,0.00914388041609124
-0.005486844390243903,0.008288127914474312
-0.005486504390243903,0.00795899233692874
-0.005486164390243902,0.007893165221419866
-0.005485824390243903,0.008024819452437855
-0.005485484390243903,0.008485609261001654
-0.005485144390243902,0.008979312627321628
-0.005484804390243903,0.009867978686693053
-0.005484464390243903,0.01101995320810255
-0.005484124390243902,0.01256689042256931
-0.005483784390243903,0.01398217340601269
-0.005483444390243903,0.01477209879212206
-0.005483104390243902,0.01562785129374169
-0.005482764390243903,0.01625320889107713
-0.005482424390243903,0.01615446821781346
-0.005482084390243902,0.01566076485149391
-0.005481744390243902,0.01500249369640396
-0.005481404390243903,0.01503540725415852
-0.005481064390243902,0.0150354072541581
-0.005480724390243902,0.01480501234987662
-0.005480384390243903,0.01470627167661295
-0.005480044390243902,0.0145417038878398
-0.005479704390243902,0.01434422254131282
-0.005479364390243903,0.01378469205948535
-0.005479024390243903,0.01190861926747901
-0.005478684390243902,0.007662770317137727
-0.005478344390243903,-0.001026408930065351
-0.005478004390243903,-0.01685783020997852
-0.005477664390243902,-0.04072015958206122
-0.005477324390243903,-0.07070441069646274
-0.005476984390243903,-0.1046382887413494
-0.005476644390243902,-0.1392962650569598
-0.005476304390243903,-0.1716173787719348
-0.005475964390243903,-0.1991989401702035
-0.005475624390243902,-0.2202636171331702
-0.005475284390243903,-0.2346797554296662
-0.005474944390243903,-0.2429739719837996
-0.005474604390243902,-0.2461336735282522
-0.005474264390243903,-0.2446196498715425
-0.005473924390243903,-0.2403738009212124
-0.005473584390243902,-0.2343506198521207
-0.005473244390243903,-0.2273071184926455
-0.005472904390243903,-0.2197040866513566
-0.005472564390243902,-0.2121339683677946
-0.005472224390243903,-0.2049258992195466
-0.005471884390243903,-0.1982773605531382
-0.005471544390243902,-0.191003464289369
-0.005471204390243903,-0.1841903578341757
-0.005470864390243903,-0.1772455971479767
-0.005470524390243902,-0.1698729602109433
-0.005470184390243903,-0.16305985375575
-0.005469844390243903,-0.1567733642246296
-0.005469504390243902,-0.1510134916175821
-0.005469164390243903,-0.1450232241062527
-0.005468824390243903,-0.1397570548655236
-0.005468484390243902,-0.1349845889911128
-0.005468144390243903,-0.1301792095589474
-0.005467804390243903,-0.1254396572422912
-0.005467464390243902,-0.1206013642523713
-0.005467124390243903,-0.115499762800415
-0.005466784390243903,-0.110595642694986
-0.005466444390243902,-0.1054282141275107
-0.005466104390243903,-0.1000303906557731
-0.005465764390243903,-0.09545540612788969
-0.005465424390243902,-0.0916703469861091
-0.005465084390243903,-0.08808276919086891
-0.005464744390243903,-0.08469267274214951
-0.005464404390243902,-0.08117092206240581
-0.005464064390243903,-0.07781373917144707
-0.005463724390243903,-0.07462112406925503
-0.005463384390243902,-0.0715272496403211
-0.005463044390243903,-0.06846628876915287
-0.005462704390243903,-0.06530658722471538
-0.005462364390243902,-0.06237728058455549
-0.005462024390243903,-0.06000750442623169
-0.005461684390243903,-0.05813143163422193
-0.005461344390243902,-0.05641992663098185
-0.005461004390243903,-0.05470842162774799
-0.005460664390243903,-0.05223990479615621
-0.005460324390243902,-0.04898146257844925
-0.005459984390243902,-0.04578884747626302
-0.005459644390243903,-0.0427278866050892
-0.005459304390243902,-0.03937070371411767
-0.005458964390243902,-0.03568438524561399
-0.005458624390243903,-0.03265633793219473
-0.005458284390243902,-0.03028656177386375
-0.005457944390243902,-0.02870671100164788
-0.005457604390243903,-0.02696229244065635
-0.005457264390243903,-0.02590905859251244
-0.005456924390243902,-0.02548118234170128
-0.005456584390243903,-0.02432920782029178
-0.005456244390243903,-0.02334180108765686
-0.005455904390243902,-0.02156446896890898
-0.005455564390243903,-0.02005044531219936
-0.005455224390243903,-0.01791106405815704
-0.005454884390243902,-0.0161008183816525
-0.005454544390243903,-0.01491593030248845
-0.005454204390243903,-0.01297403039497311
-0.005453864390243902,-0.01159166096927818
-0.005453524390243903,-0.01093338981418704
-0.005453184390243903,-0.01070299490990556
-0.005452844390243902,-0.01126252539173261
-0.005452504390243903,-0.01182205587356008
-0.005452164390243903,-0.01172331520029659
-0.005451824390243902,-0.01159166096927818
-0.005451484390243903,-0.01080173558316881
-0.005451144390243903,-0.01073590846765982
-0.005450804390243902,-0.009978896639304884
-0.005450464390243903,-0.009814328850532097
-0.005450124390243903,-0.01053842712113104
-0.005449784390243902,-0.00968267461951387
-0.005449444390243903,-0.008168650962804242
-0.005449104390243903,-0.006852108652624354
-0.005448764390243902,-0.004976035860612203
-0.005448424390243903,-0.00237586479800219
-0.005448084390243903,-0.000697273352519779
-0.005447744390243902,0.001211712997244534
-0.005447404390243903,0.002166206172126688
-0.005447064390243903,0.00259408242293593
-0.005446724390243902,0.003384007809045304
-0.005446384390243903,0.003844797617609103
-0.005446044390243903,0.004371414541682016
-0.005445704390243902,0.00489803146575505
-0.005445364390243903,0.004963858581264044
-0.005445024390243903,0.004799290792491258
-0.005444684390243902,0.004305587426172543
-0.005444344390243903,0.004108106079645558
-0.005444004390243903,0.003581489155572645
-0.005443664390243902,0.003482748482309094
-0.005443324390243903,0.003548575597818088
-0.005442984390243903,0.003910624733118217
-0.005442644390243902,0.003943538290873552
-0.005442304390243903,0.004371414541682016
-0.005441964390243903,0.004733463676982144
-0.005441624390243902,0.00532590771656519
-0.005441284390243903,0.005885438198391643
-0.005440944390243903,0.005951265313900757
-0.005440604390243902,0.006247487333693807
-0.005440264390243903,0.007366548297346712
-0.005439924390243903,0.007794424548155956
-0.005439584390243902,0.007761510990401337
-0.005439244390243902,0.00772859743264684
-0.005438904390243903,0.007366548297346712
-0.005438564390243902,0.006938672046535973
-0.005438224390243902,0.006115833102673543
-0.005437884390243903,0.005358821274318729
-0.005437544390243902,0.004898031465754212
-0.005437204390243902,0.004503068772700245
-0.005436864390243903,0.004535982330454802
-0.005436524390243903,0.004865117907999775
-0.005436184390243902,0.005786697525127971
-0.005435844390243903,0.006774104257764684
-0.005435504390243903,0.008057733010190077
-0.005435164390243902,0.009440102435883811
-0.005434824390243903,0.01059207695729331
-0.005434484390243903,0.01177696503645521
-0.005434144390243902,0.01227066840277572
-0.005433804390243903,0.01253397686481218
-0.005433464390243903,0.01236940907603969
-0.005433124390243902,0.01204027349849382
-0.005432784390243903,0.01167822436319369
-0.005432444390243903,0.01121743455463073
-0.005432104390243902,0.01177696503645737
-0.005431764390243903,0.01246814974930307
-0.005431424390243903,0.01371886494397396
-0.005431084390243902,0.01414674119478548
-0.005430744390243903,0.01457461744559472
-0.005430404390243903,0.01427839542580424
-0.005430064390243902,0.01329098869316699
-0.005429724390243903,0.01345555648193978
-0.005429384390243903,0.01213901417175989
-0.005429044390243902,0.01072373118831154
-0.005428704390243903,0.009604670224656596
-0.005428364390243903,0.00907805330058464
-0.005428024390243902,0.008716004165283554
-0.005427684390243903,0.008814744838547226
-0.005427344390243903,0.009538843109147481
-0.005427004390243902,0.009867978686693053
-0.005426664390243903,0.01036168205301141
-0.005426324390243903,0.01042750916852052
-0.005425984390243902,0.01036168205301141
-0.005425644390243903,0.01092121253483888
-0.005425304390243903,0.01154657013217547
-0.005424964390243902,0.01180987859421192
-0.005424624390243903,0.01164531080543914
-0.005424284390243903,0.01138200234340268
-0.005423944390243902,0.01072373118831094
-0.005423604390243903,0.01039459561076597
-0.005423264390243903,0.009736324455674824
-0.005422924390243902,0.009012226185073909
-0.005422584390243903,0.00865017704977444
-0.005422244390243903,0.009275534647111025
-0.005421904390243902,0.00996671935995864
-0.005421564390243903,0.01101995320810255
-0.005421224390243903,0.01207318705624838
-0.005420884390243902,0.01266563109583124
-0.005420544390243903,0.01312642090439421
-0.005420204390243903,0.01358721071295801
-0.005419864390243902,0.01450879033008656
-0.005419524390243903,0.01503540725415852
-0.005419184390243903,0.01503540725415852
-0.005418844390243902,0.01483792590763016
-0.005418504390243902,0.0142783954258037
-0.005418164390243903,0.01411382763703092
-0.005417824390243902,0.01424548186804861
-0.005417484390243902,0.01394925984825813
-0.005417144390243903,0.01414674119478548
-0.005416804390243902,0.01401508696376713
-0.005416464390243902,0.01394925984825813
-0.005416124390243903,0.01431130898355826
-0.005415784390243902,0.01467335811885863
-0.005415444390243902,0.01480501234987662
-0.005415104390243903,0.01536454283170409
-0.005414764390243903,0.01552911062047658
-0.005414424390243902,0.01575950552475877
-0.005414084390243903,0.01575950552475877
-0.005413744390243903,0.01602281398679475
-0.005413404390243902,0.01605572754454979
-0.005413064390243903,0.01552911062047688
-0.005412724390243903,0.01546328350496788
-0.005412384390243902,0.01513414792742219
-0.005412044390243903,0.01480501234987662
-0.005411704390243903,0.01441004965682265
-0.005411364390243902,0.01362012427071256
-0.005411024390243903,0.01332390225092155
-0.005410684390243903,0.01315933446214906
-0.005410344390243902,0.01276437176909408
-0.005410004390243903,0.01283019888460319
-0.005409664390243903,0.01299476667337568
-0.005409324390243902,0.01312642090439421
-0.005408984390243903,0.01338972936643066
-0.005408644390243903,0.01362012427071214
-0.005408304390243902,0.01385051917499446
-0.005407964390243903,0.01371886494397623
-0.005407624390243903,0.01371886494397623
-0.005407284390243902,0.01394925984825813
-0.005406944390243903,0.01414674119478548
-0.005406604390243903,0.01417965475253997
-0.005406264390243902,0.01450879033008561
-0.005405924390243903,0.01398217340601269
-0.005405584390243903,0.01394925984825813
-0.005405244390243902,0.01338972936643066
-0.005404904390243903,0.01312642090439421
-0.005404564390243903,0.01299476667337598
-0.005404224390243902,0.01286311244235775
-0.005403884390243903,0.01296185311562142
-0.005403544390243903,0.01342264292418522
-0.005403204390243902,0.01401508696376904
-0.005402864390243903,0.01500249369640396
-0.005402524390243903,0.01598990042904068
-0.005402184390243902,0.01598990042903942
-0.005401844390243903,0.01529871571619498
-0.005401504390243903,0.01411382763703092
-0.005401164390243902,0.0137517785017357
-0.005400824390243903,0.01645069023760447
-0.005400484390243903,0.02513986948480755
-0.005400144390243902,0.04130042634233993
-0.005399804390243903,0.06595268110045836
-0.005399464390243903,0.09778009144911509
-0.005399124390243902,0.1324051542069727
-0.005398784390243903,0.1673593525422488
-0.005398444390243903,0.1994829849106965
-0.005398104390243902,0.2272949412133374
-0.005397764390243903,0.2493470249088506
-0.005397424390243903,0.2652113597465471
-0.005397084390243902,0.2746904643798673
-0.005396744390243902,0.2789692268879519
-0.005396404390243903,0.2791008811189702
-0.005396064390243902,0.2761057473632968
-0.005395724390243902,0.2713332814888947
-0.005395384390243903,0.2647834834957379
-0.005395044390243902,0.2573779330009482
-0.005394704390243902,0.2495115926976234
-0.005394364390243903,0.2413161168167386
-0.005394024390243903,0.2332193816091323
-0.005393684390243902,0.2252543006325148
-0.005393344390243903,0.2172563060981574
-0.005393004390243903,0.210146977623186
-0.005392664390243902,0.2027743406861522
-0.005392324390243903,0.1962574562507499
-0.005391984390243903,0.1898063989308685
-0.005391644390243902,0.1832566009376999
-0.005391304390243903,0.1779246045814616
-0.005390964390243903,0.1720659913011611
-0.005390624390243902,0.166009896674312
-0.005390284390243903,0.1604475054137918
-0.005389944390243903,0.1548522005955273
-0.005389604390243902,0.1490265008729605
-0.005389264390243903,0.1436945045167222
-0.005388924390243903,0.1383625081604937
-0.005388584390243902,0.1341166592101461
-0.005388244390243903,0.1302986865106175
-0.005387904390243903,0.1262832324645689
-0.005387564390243902,0.122531086880542
-0.005387224390243903,0.1186143735077497
-0.005386884390243903,0.1146976601349646
-0.005386544390243902,0.1100568484915649
-0.005386204390243903,0.105514777521436
-0.005385864390243903,0.1013676692443694
-0.005385524390243902,0.09804339991115155
-0.005385184390243903,0.09504826615548684
-0.005384844390243903,0.09188856461104936
-0.005384504390243902,0.08882760373987555
-0.005384164390243903,0.08599703777298365
-0.005383824390243903,0.08356143449914641
-0.005383484390243902,0.08092834987878185
-0.005383144390243903,0.0784269194894355
-0.005382804390243903,0.07641919246640752
-0.005382464390243902,0.07457603323215233
-0.005382124390243903,0.07200877572729687
-0.005381784390243903,0.06990230803100522
-0.005381444390243902,0.06753253187267345
-0.005381104390243903,0.06552480484964912
-0.005380764390243903,0.0635499913843757
-0.005380424390243902,0.06197014061215288
-0.005380084390243903,0.05973201868484707
-0.005379744390243903,0.05818508147038289
-0.005379404390243902,0.05617735444735197
-0.005379064390243903,0.05456459011738161
-0.005378724390243903,0.05262269020986274
-0.005378384390243902,0.05025291405153031
-0.005378044390243903,0.04788313789320651
-0.005377704390243903,0.04577667019691486
-0.005377364390243902,0.04367020250062045
-0.005377024390243903,0.04215617884391357
-0.005376684390243903,0.04077380941822217
-0.005376344390243902,0.04031301960965868
-0.005376004390243902,0.04047758739843116
-0.005375664390243903,0.04054341451394028
-0.005375324390243902,0.04100420432250353
-0.005374984390243902,0.04070798230271307
-0.005374644390243903,0.0402142789363947
-0.005374304390243902,0.03955600778130213
-0.005373964390243902,0.03876608239519419
-0.005373624390243903,0.03800907056683938
-0.005373284390243902,0.0376799349892913
-0.005372944390243902,0.0362975655636024
-0.005372604390243903,0.03527724527321114
-0.005372264390243903,0.03356574026997729
-0.005371924390243902,0.03142635901592795
-0.005371584390243903,0.02905658285759985
-0.005371244390243903,0.02695011516131202
-0.005370904390243902,0.02520569660031666
-0.005370564390243903,0.02369167294360704
-0.005370224390243903,0.02280300688423561
-0.005369884390243902,0.02273717976872488
-0.005369544390243903,0.02402080852115261
-0.005369204390243903,0.02616018977519493
-0.005368864390243902,0.02747673208538111
-0.005368524390243903,0.02843122526026326
-0.005368184390243903,0.0292540642041257
-0.005367844390243902,0.02961611333942732
-0.005367504390243903,0.02945154555065453
-0.005367164390243903,0.02836539814475612
-0.005366824390243902,0.02741090496987199
-0.005366484390243903,0.02662097958376262
-0.005366144390243903,0.02612727621744516
-0.005365804390243902,0.02592979487091692
-0.005365464390243903,0.02625893044846249
-0.005365124390243903,0.02609436265969001
-0.005364784390243902,0.02619310333295338
-0.005364444390243903,0.02616018977519882
-0.005364104390243903,0.02566648640888136
-0.005363764390243902,0.02520569660031666
-0.005363424390243903,0.02461325256073464
-0.005363084390243903,0.02382332717462527
-0.005362744390243902,0.02237513063342475
-0.005362404390243903,0.02191434082486095
-0.005362064390243903,0.01970913245530563
-0.005361724390243902,0.01947873755102373
-0.005361384390243903,0.01855715793389613
-0.005361044390243903,0.01743809697024119
-0.005360704390243902,0.0160228139867917
-0.005360364390243903,0.01408091407927636
-0.005360024390243903,0.01273145821133952
-0.005359684390243902,0.01157948368992817
-0.005359344390243903,0.01055916339953875
-0.005359004390243903,0.009769238013429382
-0.005358664390243902,0.009835065128939394
-0.005358324390243903,0.01032876849525685
-0.005357984390243903,0.01111869388136622
-0.005357644390243902,0.01207318705625047
-0.005357304390243903,0.01322516157765788
-0.005356964390243903,0.01385051917499446
-0.005356624390243902,0.01427839542580406
-0.005356284390243903,0.01447587677233105
-0.005355944390243903,0.01421256831029459
-0.005355604390243902,0.01500249369640474
-0.005355264390243903,0.0154303699472132
-0.005354924390243903,0.01572659196700422
-0.005354584390243902,0.01572659196700512
-0.005354244390243902,0.01622029533332257
-0.005353904390243903,0.01582533264026789
-0.005353564390243902,0.0161873817755676
-0.005353224390243902,0.01595698687128612
-0.005352884390243903,0.0161215546600589
-0.005352544390243902,0.01645069023760519
-0.005352204390243902,0.01684565293065916
-0.005351864390243903,0.01724061562371385
-0.005351524390243903,0.01714187495045036
-0.005351184390243902,0.01753683764350486
-0.005350844390243903,0.01691148004616827
-0.005350504390243903,0.0165823444686233
-0.005350164390243902,0.01615446821781346
-0.005349824390243903,0.01529871571619498
-0.005349484390243903,0.01431130898356006
-0.005349144390243902,0.01375177850173079
-0.005348804390243903,0.0142783954258037
-0.005348464390243903,0.01450879033008519
-0.005348124390243902,0.01536454283170409
-0.005347784390243903,0.01622029533332257
-0.005347444390243903,0.01664817158413104
-0.005347104390243902,0.0172735291814684
-0.005346764390243903,0.01737226985473207
-0.005346424390243903,0.01730644273922308
-0.005346084390243902,0.01687856648841372
-0.005345744390243903,0.01661525802637726
-0.005345404390243903,0.01631903600658679
-0.005345064390243902,0.01562785129374055
-0.005344724390243903,0.01441004965682193
-0.005344384390243903,0.013554297155205
-0.005344044390243902,0.01240232263379395
-0.005343704390243903,0.01273145821133952
-0.005343364390243903,0.01352138359744745
-0.005343024390243902,0.01385051917499446
-0.005342684390243903,0.01470627167661295
-0.005342344390243903,0.01516706148517675
-0.005342004390243902,0.01490375302314029
-0.005341664390243903,0.01460753100334928
-0.005341324390243903,0.01398217340601269
-0.005340984390243902,0.01335681580867611
-0.005340644390243903,0.01292893955786686
-0.005340304390243903,0.01286311244235775
-0.005339964390243902,0.01329098869316699
-0.005339624390243903,0.01368595138622168
-0.005339284390243903,0.01417965475254003
-0.005338944390243902,0.01434422254131336
-0.005338604390243903,0.01464044456110383
-0.005338264390243903,0.01460753100334928
-0.005337924390243902,0.01431130898355629
-0.005337584390243903,0.01322516157765788
-0.005337244390243903,0.01236940907603939
-0.005336904390243902,0.01207318705624868
-0.005336564390243903,0.01223775484502116
-0.005336224390243903,0.01315933446214876
-0.005335884390243902,0.01441004965682319
-0.005335544390243903,0.01510123436966763
-0.005335204390243903,0.01546328350496776
-0.005334864390243902,0.01506832081191415
-0.005334524390243903,0.0156607648514951
-0.005334184390243903,0.01569367840924966
-0.005333844390243902,0.01585824619802131
-0.005333504390243902,0.01523288860068586
-0.005333164390243903,0.01470627167661295
-0.005332824390243902,0.01470627167661139
-0.005332484390243902,0.01385051917499446
-0.005332144390243903,0.01286311244235775
-0.005331804390243902,0.01154657013217385
-0.005331464390243902,0.01065790407280242
-0.005331124390243903,0.009867978686693053
-0.005330784390243902,0.01003254647546686
