#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-14 14:53:58.934.886.820
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 50 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003770388690384581,0.03984833274360394
-0.003770218690384581,0.04287638005701098
-0.003770048690384581,0.03925588870402354
-0.003769878690384581,0.0396179378393233
-0.003769708690384581,0.03978250562809579
-0.003769538690384581,0.03912423447300464
-0.003769368690384581,0.03895966668423186
-0.003769198690384581,0.03879509889545787
-0.003769028690384581,0.03846596331791357
-0.003768858690384581,0.03849887687566788
-0.003768688690384581,0.03840013620240439
-0.003768518690384581,0.03833430908689527
-0.003768348690384581,0.03718233456548577
-0.003768178690384581,0.03705068033446695
-0.003768008690384581,0.03688611254569369
-0.003767838690384581,0.0362936685061119
-0.003767668690384581,0.03583287869754786
-0.003767498690384581,0.0352404346579669
-0.003767328690384581,0.03458216350287577
-0.003767158690384581,0.0338580652322736
-0.003766988690384581,0.03333144830820182
-0.003766818690384581,0.03290357205739317
-0.003766648690384581,0.03280483138412998
-0.003766478690384581,0.03296939917290247
-0.003766308690384581,0.03310105340392069
-0.003766138690384581,0.03339727542371135
-0.003765968690384581,0.03329853475044756
-0.003765798690384581,0.03316688051942867
-0.003765628690384581,0.0325415229220937
-0.003765458690384581,0.03280483138412968
-0.003765288690384581,0.03260735003760234
-0.003765118690384581,0.03273900426862116
-0.003764948690384581,0.03290357205738904
-0.003764778690384581,0.03171868397823115
-0.003764608690384581,0.03273900426862002
-0.003764438690384581,0.03244278224882955
-0.003764268690384581,0.03260735003760234
-0.003764098690384581,0.03247569580658399
-0.003763928690384581,0.03244278224882931
-0.003763758690384581,0.03237695513332044
-0.003763588690384581,0.03237695513332032
-0.003763418690384581,0.03231112801781132
-0.003763248690384581,0.032409868691075
-0.003763078690384582,0.03221238734454802
-0.003762908690384581,0.03293648561514588
-0.003762738690384581,0.03237695513332037
-0.003762568690384581,0.032344041575566
-0.003762398690384581,0.032409868691075
-0.003762228690384581,0.03273900426862057
-0.003762058690384582,0.03208073311353062
-0.003761888690384581,0.03181742465149272
-0.003761718690384581,0.03175159753598283
-0.003761548690384581,0.03119206705415549
-0.003761378690384581,0.03069836368783803
-0.003761208690384581,0.03040214166804701
-0.003761038690384582,0.03004009253274754
-0.003760868690384581,0.03010591964824798
-0.003760698690384581,0.0279007112787048
-0.003760528690384581,0.03017174676376392
-0.003760358690384581,0.02951347560867397
-0.003760188690384581,0.03007300609050144
-0.003760018690384581,0.02971095695520197
-0.003759848690384581,0.02984261118621774
-0.003759678690384581,0.02934890781990106
-0.003759508690384581,0.02928308070439171
-0.003759338690384581,0.02908559935786473
-0.003759168690384581,0.02921725358888296
-0.003758998690384581,0.02931599426214645
-0.003758828690384581,0.02878937733807311
-0.003758658690384581,0.02862480954930087
-0.003758488690384581,0.02859189599154703
-0.003758318690384581,0.0289539451268465
-0.003758148690384581,0.02925016714663752
-0.003757978690384581,0.02954638916642853
-0.003757808690384581,0.02977678407071055
-0.003757638690384581,0.0298096976284648
-0.003757468690384581,0.02971095695520089
-0.003757298690384581,0.02948056205092091
-0.003757128690384581,0.03030340099478334
-0.003756958690384581,0.03050088234131068
-0.003756788690384581,0.03020466032152003
-0.003756618690384581,0.03030340099478388
-0.003756448690384581,0.03059962301457472
-0.003756278690384581,0.03079710436110212
-0.003756108690384581,0.0310274992653836
-0.003755938690384581,0.03145537551619284
-0.003755768690384581,0.03145537551619356
-0.003755598690384581,0.03165285686272162
-0.003755428690384581,0.03204781955577487
-0.003755258690384581,0.03204781955577487
-0.003755088690384581,0.03204781955577487
-0.003754918690384581,0.03204781955577487
-0.003754748690384581,0.03138954840068181
-0.003754578690384581,0.03086293147660854
-0.003754408690384581,0.03023757387927249
-0.003754238690384581,0.02928308070439141
-0.003754068690384581,0.02892103156909194
-0.003753898690384581,0.02753866214340054
-0.003753728690384581,0.02681456387279717
-0.003753558690384581,0.02595881137117953
-0.003753388690384581,0.02533345377384384
-0.003753218690384581,0.02457644194548885
-0.003753048690384581,0.02372068944387192
-0.003752878690384581,0.02325989963530812
-0.003752708690384582,0.02246997424920018
-0.003752538690384581,0.02200918444063387
-0.003752368690384581,0.02171296242084399
-0.003752198690384581,0.02174587597859879
-0.003752028690384581,0.02191044376737128
-0.003751858690384581,0.02177878953635305
-0.003751688690384582,0.02184461665186204
-0.003751518690384581,0.02233832001817381
-0.003751348690384581,0.02049516078392927
-0.003751178690384581,0.02266745559572645
-0.003751008690384581,0.02286493694225343
-0.003750838690384581,0.02329281319306268
-0.003750668690384582,0.02289785050000871
-0.003750498690384581,0.02325989963530812
-0.003750328690384581,0.02325989963530979
-0.003750158690384581,0.0241814792524362
-0.003749988690384581,0.02444478771447217
-0.003749818690384581,0.02490557752303598
-0.003749648690384581,0.02536636733159894
-0.003749478690384581,0.02556384867813071
-0.003749308690384581,0.02655125541076509
-0.003749138690384581,0.02724244012361025
-0.003748968690384581,0.02763740281666422
-0.003748798690384581,0.02816401974073713
-0.003748628690384581,0.02875646378031808
-0.003748458690384581,0.02954638916642829
-0.003748288690384581,0.02948056205091846
-0.003748118690384581,0.02895394512684596
-0.003747948690384581,0.02865772310705549
-0.003747778690384581,0.02743992147013687
-0.003747608690384581,0.02645251473750016
-0.003747438690384581,0.02589298425566814
-0.003747268690384581,0.02464226906099778
-0.003747098690384581,0.02368777588611485
-0.003746928690384581,0.02230540646042596
-0.003746758690384581,0.02223957934491685
-0.003746588690384581,0.02065972857269811
-0.003746418690384581,0.02033059299515062
-0.003746248690384581,0.01980397607107981
-0.003746078690384581,0.01990271674434366
-0.003745908690384581,0.0201001980908695
-0.003745738690384581,0.01947484049353405
-0.003745568690384581,0.0199027167443433
-0.003745398690384581,0.0202976794373993
-0.003745228690384581,0.02065972857270015
-0.003745058690384581,0.02121925905452462
-0.003744888690384581,0.02069264213045452
-0.003744718690384581,0.02171296242084393
-0.003744548690384581,0.02233832001818052
-0.003744378690384581,0.02253580136471134
-0.003744208690384581,0.02349029453959038
-0.003744038690384581,0.02358903521285525
-0.003743868690384581,0.02444478771447289
-0.003743698690384581,0.02483975040752686
-0.003743528690384581,0.02559676223588167
-0.003743358690384581,0.02582715714016573
-0.003743188690384581,0.02641960117974823
-0.003743018690384581,0.02714369945034604
-0.003742848690384581,0.02724244012360917
-0.003742678690384581,0.02704495877708219
-0.003742508690384581,0.02717661300810041
-0.003742338690384581,0.02668290964178302
-0.003742168690384581,0.02694621810381852
-0.003741998690384581,0.02694621810381708
-0.003741828690384581,0.0261562927177104
-0.003741658690384581,0.02684747743055485
-0.003741488690384581,0.02658416896851839
-0.003741318690384582,0.02694621810381786
-0.003741148690384581,0.02628794694872809
-0.003740978690384581,0.02648542829525478
-0.003740808690384581,0.02651834185300922
-0.003740638690384581,0.02648542829525472
-0.003740468690384581,0.02628794694872737
-0.003740298690384582,0.02628794694872737
-0.003740128690384581,0.02625503339096815
-0.003739958690384581,0.02497140463854563
-0.003739788690384581,0.0252676266583352
-0.003739618690384581,0.02477392329201775
-0.003739448690384581,0.02431313348345395
-0.003739278690384581,0.0236877758861185
-0.003739108690384581,0.02339155386632587
-0.003738938690384581,0.02325989963530716
-0.003738768690384581,0.02273328271123509
-0.003738598690384581,0.02266745559572609
-0.003738428690384581,0.02240414713368964
-0.003738258690384581,0.02214083867165366
-0.003738088690384581,0.02194335732512727
-0.003737918690384581,0.02233832001818022
-0.003737748690384581,0.02217375222940834
-0.003737578690384581,0.02250288780695331
-0.003737408690384581,0.02319407251979901
-0.003737238690384581,0.02289785050000799
-0.003737068690384581,0.02197627088288147
-0.003736898690384581,0.02227249290267356
-0.003736728690384581,0.02345738098183528
-0.003736558690384581,0.02335864030857179
-0.003736388690384581,0.02316115896204445
-0.003736218690384581,0.02319407251979901
-0.003736048690384581,0.02316115896204708
-0.003735878690384581,0.02388525723264531
-0.003735708690384581,0.02421439281019046
-0.003735538690384581,0.02431313348345335
-0.003735368690384581,0.02398399790590838
-0.003735198690384581,0.02428021992569939
-0.003735028690384581,0.02477392329201942
-0.003734858690384581,0.02523471310058208
-0.003734688690384581,0.0255309351203731
-0.003734518690384581,0.02582715714016334
-0.003734348690384581,0.02569550290914535
-0.003734178690384581,0.02579424358240902
-0.003734008690384581,0.02559676223588227
-0.003733838690384581,0.02576133002465578
-0.003733668690384581,0.02612337915995417
-0.003733498690384581,0.02589298425567251
-0.003733328690384581,0.02579424358240902
-0.003733158690384581,0.02605755204444548
-0.003732988690384581,0.02599172492893672
-0.003732818690384581,0.02609046560219967
-0.003732648690384581,0.02599172492893378
-0.003732478690384581,0.02457644194548855
-0.003732308690384581,0.02355612165509913
-0.003732138690384581,0.02444478771447217
-0.003731968690384581,0.0246093555032458
-0.003731798690384581,0.02483975040752686
-0.003731628690384581,0.02483975040752638
-0.003731458690384581,0.02457644194549004
-0.003731288690384581,0.02437896059896306
-0.003731118690384581,0.02474100973426319
-0.003730948690384582,0.0246422690609997
-0.003730778690384581,0.02477392329201846
-0.003730608690384581,0.02497140463854371
-0.003730438690384581,0.02421439281018998
-0.003730268690384581,0.02404982502141749
-0.003730098690384581,0.02428021992569939
-0.003729928690384582,0.02444478771447188
-0.003729758690384581,0.02322698607755751
-0.003729588690384581,0.02431313348345335
-0.003729418690384581,0.02398399790590898
-0.003729248690384581,0.02431313348345395
-0.003729078690384581,0.02352320809734458
-0.003728908690384581,0.0232269860775541
-0.003728738690384581,0.02316115896204253
-0.003728568690384581,0.02263454203797154
-0.003728398690384581,0.0226345420379713
-0.003728228690384581,0.02250288780695331
-0.003728058690384581,0.02260162848021698
-0.003727888690384581,0.02243706069144449
-0.003727718690384581,0.02240414713369143
-0.003727548690384581,0.02289785050000913
-0.003727378690384581,0.02352320809734398
-0.003727208690384581,0.02319407251979901
-0.003727038690384581,0.02339155386632635
-0.003726868690384581,0.02342446742408091
-0.003726698690384581,0.02352320809734482
-0.003726528690384581,0.02358903521285315
-0.003726358690384581,0.02329281319306214
-0.003726188690384581,0.02299659117327166
-0.003726018690384581,0.02237123357593508
-0.003725848690384581,0.02214083867165318
-0.003725678690384581,0.02187753020961708
-0.003725508690384581,0.02197627088288123
-0.003725338690384581,0.02243706069144371
-0.003725168690384581,0.02217375222940869
-0.003724998690384581,0.02270036915348065
-0.003724828690384581,0.02260162848021698
-0.003724658690384581,0.02299659117327322
-0.003724488690384581,0.02342446742408133
-0.003724318690384581,0.02365486232836293
-0.003724148690384581,0.02372068944387288
-0.003723978690384581,0.02424730636794483
-0.003723808690384581,0.02447770127222673
-0.003723638690384581,0.02421439281019016
-0.003723468690384581,0.0241814792524362
-0.003723298690384581,0.02431313348345425
-0.003723128690384581,0.024477701272222
-0.003722958690384581,0.02187753020961672
-0.003722788690384581,0.02556384867812712
-0.003722618690384581,0.02483975040752506
-0.003722448690384581,0.02434604704120934
-0.003722278690384581,0.02457644194549023
-0.003722108690384581,0.02447770127222548
-0.003721938690384581,0.02378651655938104
-0.003721768690384581,0.02335864030857179
-0.003721598690384581,0.02312824540428738
-0.003721428690384581,0.02243706069144263
-0.003721258690384581,0.02200918444063322
-0.003721088690384581,0.02105469126575196
-0.003720918690384581,0.020593901457189
-0.003720748690384581,0.02098886415024368
-0.003720578690384582,0.02026476587964474
-0.003720408690384581,0.02006728453311476
-0.003720238690384581,0.01970523539781625
-0.003720068690384581,0.01986980318658898
-0.003719898690384581,0.02000145741760697
-0.003719728690384581,0.02062681501494355
-0.003719558690384582,0.02089012347697953
-0.003719388690384581,0.02138382684329885
-0.003719218690384581,0.02151548107431839
-0.003719048690384581,0.02250288780695444
-0.003718878690384581,0.02312824540428989
-0.003718708690384581,0.02368777588611736
-0.003718538690384581,0.02474100973426127
-0.003718368690384581,0.02533345377384773
-0.003718198690384581,0.02602463848669176
-0.003718028690384581,0.0264854282952555
-0.003717858690384581,0.02691330454606396
-0.003717688690384581,0.02750574858564599
-0.003717518690384581,0.02753866214340048
-0.003717348690384581,0.02776905704768352
-0.003717178690384581,0.0280652790674737
-0.003717008690384581,0.02819693329849085
-0.003716838690384581,0.02773614348992789
-0.003716668690384581,0.02773614348992789
-0.003716498690384581,0.02773614348992789
-0.003716328690384581,0.02684747743055485
-0.003716158690384581,0.02684747743055461
-0.003715988690384581,0.0267158231995356
-0.003715818690384581,0.02615629271770915
-0.003715648690384581,0.02582715714016358
-0.003715478690384581,0.025498021562618
-0.003715308690384581,0.02510305886956092
-0.003715138690384581,0.02444478771447098
-0.003714968690384581,0.0237865165593805
-0.003714798690384581,0.02349029453958894
-0.003714628690384581,0.02289785050000799
-0.003714458690384581,0.02210792511389862
-0.003714288690384581,0.02118634549676803
-0.003714118690384581,0.0203635065529056
-0.003713948690384581,0.01954066760904335
-0.003713778690384581,0.0196394082823054
-0.003713608690384581,0.01884948289619747
-0.003713438690384581,0.0162163982758329
-0.003713268690384581,0.01789498972131555
-0.003713098690384581,0.01796081683682431
-0.003712928690384581,0.01792790327906999
-0.003712758690384581,0.01799373039458012
-0.003712588690384581,0.01861908799191557
-0.003712418690384581,0.01888239645395202
-0.003712248690384581,0.01944192693578273
-0.003712078690384581,0.0203305929951535
-0.003711908690384581,0.02059390145719085
-0.003711738690384581,0.02161422174758086
-0.003711568690384581,0.02194335732512584
-0.003711398690384581,0.02260162848021698
-0.003711228690384581,0.02293076405776291
-0.003711058690384581,0.02302950473102718
-0.003710888690384581,0.02329281319306292
-0.003710718690384581,0.02342446742408067
-0.003710548690384581,0.02329281319306268
-0.003710378690384581,0.02332572675081724
-0.003710208690384582,0.02329281319306273
-0.003710038690384581,0.02358903521285237
-0.003709868690384581,0.02322698607755434
-0.003709698690384581,0.02365486232836191
-0.003709528690384581,0.02316115896204445
-0.003709358690384581,0.02286493694225343
-0.003709188690384582,0.02279910982674444
-0.003709018690384581,0.02316115896204253
-0.003708848690384581,0.0226345420379719
-0.003708678690384581,0.02283202338449786
-0.003708508690384581,0.02227249290267141
-0.003708338690384581,0.0217458759785985
-0.003708168690384582,0.02125217261228103
-0.003707998690384581,0.02065972857269667
-0.003707828690384581,0.02026476587964157
-0.003707658690384581,0.01924444558925143
-0.003707488690384581,0.01884948289619747
-0.003707318690384581,0.01861908799191557
-0.003707148690384581,0.01736837279724467
-0.003706978690384581,0.01750002702825967
-0.003706808690384581,0.01723671856622441
-0.003706638690384581,0.01736837279724372
-0.003706468690384581,0.01809247106784265
-0.003706298690384581,0.01865200154967013
-0.003706128690384581,0.01957358116679605
-0.003705958690384581,0.020067284533118
-0.003705788690384581,0.02059390145719055
-0.003705618690384581,0.02144965395880898
-0.003705448690384581,0.02227249290267141
-0.003705278690384581,0.02289785050000799
-0.003705108690384581,0.02381943011713559
-0.003704938690384581,0.02421439281019243
-0.003704768690384581,0.02480683684977302
-0.003704598690384581,0.02520179954282669
-0.003704428690384581,0.0250372317540542
-0.003704258690384581,0.02490557752303598
-0.003704088690384581,0.02783488416319156
-0.003703918690384581,0.02507014531181139
-0.003703748690384581,0.0257942435824095
-0.003703578690384581,0.02605755204444535
-0.003703408690384581,0.02599172492893648
-0.003703238690384581,0.02605755204444548
-0.003703068690384581,0.02605755204444548
-0.003702898690384581,0.0257942435824083
-0.003702728690384581,0.02559676223588036
-0.003702558690384581,0.02523471310058131
-0.003702388690384581,0.02510305886956344
-0.003702218690384581,0.02516888598507243
-0.003702048690384581,0.02493849108079053
-0.003701878690384581,0.0252676266583355
-0.003701708690384581,0.02510305886956404
-0.003701538690384581,0.02530054021609012
-0.003701368690384581,0.02500431819630066
-0.003701198690384581,0.02556384867812712
-0.003701028690384581,0.02569550290914535
-0.003700858690384581,0.02576133002465626
-0.003700688690384581,0.02625503339097186
-0.003700518690384581,0.02599172492893618
-0.003700348690384581,0.02589298425567251
-0.003700178690384581,0.02579424358240902
-0.003700008690384581,0.02562967579363623
-0.003699838690384581,0.02553093512037088
-0.003699668690384581,0.02507014531180672
-0.003699498690384581,0.02451061482998165
-0.003699328690384581,0.02470809617650726
-0.003699158690384581,0.02395108434815382
-0.003698988690384581,0.02325989963530812
-0.003698818690384582,0.02279910982674516
-0.003698648690384581,0.02266745559572681
-0.003698478690384581,0.02286493694225254
-0.003698308690384581,0.02237123357593526
-0.003698138690384581,0.02246997424919875
-0.003697968690384581,0.02227249290267141
-0.003697798690384582,0.02230540646042591
-0.003697628690384581,0.02250288780695318
-0.003697458690384581,0.02246997424919863
-0.003697288690384581,0.02240414713368976
-0.003697118690384581,0.02246997424919875
-0.003696948690384581,0.02253580136470787
-0.003696778690384581,0.02279910982674384
-0.003696608690384581,0.02316115896204517
-0.003696438690384581,0.02335864030857161
-0.003696268690384581,0.02325989963530878
-0.003696098690384581,0.02362194877060825
-0.003695928690384581,0.02398399790590838
-0.003695758690384581,0.02408273857917187
-0.003695588690384581,0.02451061482998177
-0.003695418690384581,0.02464226906099868
-0.003695248690384581,0.0241814792524359
-0.003695078690384581,0.02428021992569939
-0.003694908690384581,0.02418147925243572
-0.003694738690384581,0.02401691146366293
-0.003694568690384581,0.02549802156261405
-0.003694398690384581,0.02441187415671528
-0.003694228690384581,0.02312824540429013
-0.003694058690384581,0.02325989963530812
-0.003693888690384581,0.02296367761551711
-0.003693718690384581,0.02299659117327166
-0.003693548690384581,0.02289785050001086
-0.003693378690384581,0.02368777588611497
-0.003693208690384581,0.02237123357593609
-0.003693038690384581,0.02293076405776339
-0.003692868690384581,0.02339155386632635
-0.003692698690384581,0.02325989963530812
-0.003692528690384581,0.02286493694225427
-0.003692358690384581,0.02309533184653504
-0.003692188690384581,0.02293076405776231
-0.003692018690384581,0.02279910982674378
-0.003691848690384581,0.02250288780695331
-0.003691678690384581,0.02279910982674432
-0.003691508690384581,0.0235561216550965
-0.003691338690384581,0.02283202338450079
-0.003691168690384581,0.02335864030857185
-0.003690998690384581,0.02339155386632665
-0.003690828690384581,0.02355612165509913
-0.003690658690384581,0.02388525723264471
-0.003690488690384581,0.02398399790591329
-0.003690318690384581,0.02533345377384498
-0.003690148690384581,0.02526762665833688
-0.003689978690384581,0.02569550290914565
-0.003689808690384581,0.02586007069791813
-0.003689638690384581,0.0264196011797456
-0.003689468690384581,0.02661708252627235
-0.003689298690384581,0.02645251473750279
-0.003689128690384581,0.02717661300810012
-0.003688958690384581,0.02701204521932811
-0.003688788690384581,0.02727535368136409
-0.003688618690384581,0.02704495877708219
-0.003688448690384582,0.02737409435462716
-0.003688278690384581,0.02737409435462692
-0.003688108690384581,0.02714369945034496
-0.003687938690384581,0.02664999608402714
-0.003687768690384581,0.02645251473750016
-0.003687598690384581,0.02576133002465446
-0.003687428690384582,0.02516888598507351
-0.003687258690384581,0.02467518261875096
-0.003687088690384581,0.02381943011713535
-0.003686918690384581,0.02368777588611736
-0.003686748690384581,0.02368777588611736
-0.003686578690384581,0.02345738098183546
-0.003686408690384581,0.02375360300162594
-0.003686238690384581,0.02372068944387312
-0.003686068690384581,0.02404982502141779
-0.003685898690384581,0.02421439281019105
-0.003685728690384581,0.02464226906099952
-0.003685558690384581,0.02460935550324496
-0.003685388690384581,0.02483975040752644
-0.003685218690384581,0.02316115896205499
-0.003685048690384581,0.02605755204444404
-0.003684878690384581,0.02526762665833676
-0.003684708690384581,0.02562967579363623
-0.003684538690384581,0.02589298425567269
-0.003684368690384581,0.02615629271770915
-0.003684198690384581,0.02602463848669139
-0.003684028690384581,0.02615629271770903
-0.003683858690384581,0.02609046560220015
-0.003683688690384581,0.02615629271770915
-0.003683518690384581,0.0259588113711818
-0.003683348690384581,0.02536636733159978
-0.003683178690384581,0.02609046560219991
-0.003683008690384581,0.02605755204444482
-0.003682838690384581,0.02569550290914457
-0.003682668690384581,0.02526762665833604
-0.003682498690384581,0.02523471310058155
-0.003682328690384581,0.02483975040752686
-0.003682158690384581,0.02424730636794423
-0.003681988690384581,0.02408273857917181
-0.003681818690384581,0.02395108434815352
-0.003681648690384581,0.02378651655938026
-0.003681478690384581,0.02335864030857179
-0.003681308690384581,0.02332572675081724
-0.003681138690384581,0.02233832001817896
-0.003680968690384581,0.02191044376737032
-0.003680798690384581,0.0216471353053347
-0.003680628690384581,0.02158130818982559
-0.003680458690384581,0.02151548107431659
-0.003680288690384581,0.02135091328554381
-0.003680118690384581,0.02102177770799884
-0.003679948690384581,0.0211863454967709
-0.003679778690384581,0.0211534319390167
-0.003679608690384581,0.02128508617003493
-0.003679438690384581,0.02141674040105292
-0.003679268690384581,0.02171296242084393
-0.003679098690384581,0.02220666578716373
-0.003678928690384581,0.02260162848021554
-0.003678758690384581,0.02220666578715978
-0.003678588690384581,0.02082429636146611
-0.003678418690384581,0.01819121174110632
-0.003678248690384581,0.01440615259933226
-0.003678078690384582,0.008712107107804238
-0.003677908690384581,0.001668605748283694
-0.003677738690384581,-0.007942153116032073
