#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 17:38:19.790.102.360
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.00545326784067086,-0.017252792903062
-0.00545292784067086,-0.01583750991961862
-0.005452587840670859,-0.01468553539820655
-0.00545224784067086,-0.01297403039496958
-0.00545190784067086,-0.01172331520029869
-0.005451567840670859,-0.01086756269867793
-0.00545122784067086,-0.01057134067888691
-0.00545088784067086,-0.01047260000562342
-0.005450547840670859,-0.01034094577460501
-0.00545020784067086,-0.009814328850532097
-0.00544986784067086,-0.00915605769544215
-0.005449527840670859,-0.008892749233404499
-0.00544918784067086,-0.008366132309331583
-0.00544884784067086,-0.008234478078313595
-0.005448507840670859,-0.008662354329122598
-0.00544816784067086,-0.008728181444631711
-0.00544782784067086,-0.008069910289540572
-0.005447487840670859,-0.007279984903431201
-0.00544714784067086,-0.006687540863849172
-0.00544680784067086,-0.00695084932588563
-0.005446467840670859,-0.006983762883640186
-0.00544612784067086,-0.0070495899991493
-0.00544578784067086,-0.007247071345676644
-0.005445447840670859,-0.006786281537112004
-0.00544510784067086,-0.006325491728549043
-0.00544476784067086,-0.005272257880403218
-0.005444427840670859,-0.003922802012464399
-0.00544408784067086,-0.002836654606565989
-0.00544374784067086,-0.00158593941189282
-0.005443407840670859,-0.0001377428706912884
-0.00544306784067086,0.0004217876111351632
-0.00544272784067086,0.0003888740533806063
-0.005442387840670859,9.265203358893298e-05
-0.00544204784067086,-0.0002693971017105369
-0.00544170784067086,0.0001255655913441484
-0.005441367840670859,-0.0007301869102739766
-0.00544102784067086,-0.0005327055637469914
-0.00544068784067086,-0.0001048293129377494
-0.005440347840670859,0.0006192689576638811
-0.005440007840670859,0.001376280786017318
-0.00543966784067086,0.002626995980690491
-0.005439327840670859,0.003910624733120971
-0.005438987840670859,0.005424648389827843
-0.00543864784067086,0.006576622911237342
-0.005438307840670859,0.007399461855103067
-0.005437967840670859,0.008386868587737984
-0.00543762784067086,0.008814744838547226
-0.005437287840670859,0.008979312627318874
-0.005436947840670859,0.008353955029983425
-0.00543660784067086,0.007267807624083042
-0.00543626784067086,0.006313314449202622
-0.005435927840670859,0.005424648389827843
-0.00543558784067086,0.004733463676982144
-0.00543524784067086,0.004437241657191668
-0.005434907840670859,0.004239760310663789
-0.00543456784067086,0.003976451848627331
-0.00543422784067086,0.0031536129047649
-0.005433887840670859,0.002692823096199604
-0.00543354784067086,0.002330773960899476
-0.00543320784067086,0.002956131558234921
-0.005432867840670859,0.003614402713327202
-0.00543252784067086,0.003910624733118217
-0.00543218784067086,0.00506259925452562
-0.005431847840670859,0.00489803146575493
-0.00543150784067086,0.005753783967373414
-0.00543116784067086,0.006477882237972354
-0.005430827840670859,0.006675363584501014
-0.00543048784067086,0.007531116086119498
-0.00543014784067086,0.008485609260999918
-0.005429807840670859,0.008913485511810896
-0.00542946784067086,0.009012226185074568
-0.00542912784067086,0.008551436376511606
-0.005428787840670859,0.007991905894683298
-0.00542844784067086,0.007103239835310256
-0.00542810784067086,0.006247487333693329
-0.005427767840670859,0.005424648389827843
-0.00542742784067086,0.005852524640637086
-0.00542708784067086,0.005260080601055058
-0.005426747840670859,0.005523389063091515
-0.00542640784067086,0.005490475505336958
-0.00542606784067086,0.0059183517561462
-0.005425727840670859,0.006412055122464556
-0.00542538784067086,0.006477882237973671
-0.00542504784067086,0.006313314449200885
-0.005424707840670859,0.006609536468991898
-0.00542436784067086,0.006510795795728228
-0.00542402784067086,0.007300721181837598
-0.005423687840670859,0.007860251663666327
-0.00542334784067086,0.008551436376510768
-0.00542300784067086,0.008485609261001654
-0.005422667840670859,0.008716004165282894
-0.00542232784067086,0.008353955029983425
-0.00542198784067086,0.007827338105910513
-0.005421647840670859,0.007103239835309957
-0.00542130784067086,0.00693867204653747
-0.00542096784067086,0.006510795795728228
-0.005420627840670859,0.005852524640639361
-0.00542028784067086,0.007103239835310256
-0.00541994784067086,0.008321041472228868
-0.005419607840670859,0.009275534647113299
-0.005419267840670859,0.01052624984178419
-0.00541892784067086,0.01092121253483888
-0.005418587840670859,0.01059207695729205
-0.005418247840670859,0.009900892244447609
-0.00541790784067086,0.009110966858338239
-0.005417567840670859,0.009012226185073491
-0.005417227840670859,0.008419782145492541
-0.00541688784067086,0.008485609261001654
-0.005416547840670859,0.009045139742829904
-0.005416207840670859,0.009473015993638367
-0.00541586784067086,0.009473015993638367
-0.005415527840670859,0.009341361762620078
-0.005415187840670859,0.009308448204865582
-0.00541484784067086,0.009242621089356468
-0.00541450784067086,0.008353955029985042
-0.005414167840670859,0.007267807624083042
-0.00541382784067086,0.006346228006955442
-0.00541348784067086,0.006379141564709939
-0.005413147840670859,0.006214573775937213
-0.00541280784067086,0.006082919544918986
-0.00541246784067086,0.006181660218182477
-0.005412127840670859,0.006346228006955442
-0.00541178784067086,0.006576622911237342
-0.00541144784067086,0.007300721181836282
-0.005411107840670859,0.00795899233692874
-0.00541076784067086,0.008683090607528997
-0.00541042784067086,0.009538843109145925
-0.005410087840670859,0.008485609261001654
-0.00540974784067086,0.00957175666690204
-0.00540940784067086,0.01009837359097399
-0.005409067840670859,0.01049333628402964
-0.00540872784067086,0.01108578032361167
-0.00540838784067086,0.01207318705624658
-0.005408047840670859,0.01269854465358496
-0.00540770784067086,0.01302768023113053
-0.00540736784067086,0.01315933446214852
-0.005407027840670859,0.01223775484502116
-0.00540668784067086,0.01151365657442091
-0.00540634784067086,0.01105286676585795
-0.005406007840670859,0.01032876849525685
-0.00540566784067086,0.01039459561076597
-0.00540532784067086,0.01013128714872951
-0.005404987840670859,0.01062499051504787
-0.00540464784067086,0.01078955830382065
-0.00540430784067086,0.01141491590115724
-0.005403967840670859,0.01164531080543914
-0.00540362784067086,0.01161239724768458
-0.00540328784067086,0.01138200234340268
-0.005402947840670859,0.01157948368993002
-0.00540260784067086,0.01157948368993002
-0.00540226784067086,0.01134908878564812
-0.005401927840670859,0.0108882989770848
-0.00540158784067086,0.01115160743912078
-0.00540124784067086,0.01233649551828483
-0.005400907840670859,0.01602281398681439
-0.00540056784067086,0.02655515246825351
-0.00540022784067086,0.04485509057978726
-0.005399887840670859,0.07115302322573683
-0.00539954784067086,0.1032766555941261
-0.00539920784067086,0.1385929030647659
-0.005398867840670859,0.173119225149355
-0.00539852784067086,0.2054074253065168
-0.00539818784067086,0.2316724443946534
-0.005397847840670859,0.251947195971486
-0.005397507840670859,0.2659025444593928
-0.00539716784067086,0.2739334525515047
-0.005396827840670859,0.276533623614113
-0.005396487840670859,0.2755791304392326
-0.00539614784067086,0.2713332814888947
-0.005395807840670859,0.2649809648422521
-0.005395467840670859,0.2577728956940172
-0.00539512784067086,0.2498736418329235
-0.005394787840670859,0.2411515490279512
-0.005394447840670859,0.2330877273780994
-0.00539410784067086,0.2248593379394601
-0.00539376784067086,0.2166309485008358
-0.005393427840670859,0.2091924844482909
-0.00539308784067086,0.2019515017422883
-0.00539274784067086,0.1954017037491434
-0.005392407840670859,0.1893785226800475
-0.00539206784067086,0.1826970704558724
-0.00539172784067086,0.1759497911162005
-0.005391387840670859,0.1698278693738406
-0.00539104784067086,0.1634097256117019
-0.00539070784067086,0.1572878038693655
-0.005390367840670859,0.1517583261665887
-0.00539002784067086,0.1466238111568778
-0.00538968784067086,0.1422463079755297
-0.005389347840670859,0.1383295946027294
-0.00538900784067086,0.1338862643058642
-0.00538866784067086,0.1293771068934981
-0.005388327840670859,0.1244071596725518
-0.00538798784067086,0.119930915817932
-0.00538764784067086,0.1151255363857754
-0.005387307840670859,0.1109784281086925
-0.00538696784067086,0.1070617147359002
-0.00538662784067086,0.103210828478624
-0.005386287840670859,0.09988655914540673
-0.00538594784067086,0.0971547338517785
-0.00538560784067086,0.09438999500040074
-0.005385267840670859,0.0916252561490129
-0.00538492784067086,0.08869594950885731
-0.00538458784067086,0.0855033344066653
-0.005384247840670859,0.08273859555528248
-0.00538390784067086,0.07987511603063602
-0.00538356784067086,0.07684706871721676
-0.005383227840670859,0.07355571294176105
-0.00538288784067086,0.07115302322567839
-0.00538254784067086,0.06921112331815951
-0.005382207840670859,0.06746670475716798
-0.00538186784067086,0.06588685398494926
-0.00538152784067086,0.06476779302129432
-0.005381187840670859,0.06387912696191972
-0.00538084784067086,0.06302337446030279
-0.00538050784067086,0.06187139993889328
-0.005380167840670859,0.06035737628218192
-0.00537982784067086,0.0594028831073015
-0.00537948784067086,0.05769137810406453
-0.005379147840670859,0.05588113242755958
-0.00537880784067086,0.05351135626923578
-0.00537846784067086,0.0511086665531531
-0.005378127840670859,0.0483439277017666
-0.00537778784067086,0.04630328712098777
-0.00537744784067086,0.04465760923325991
-0.005377107840670859,0.04340689403858471
-0.005376767840670859,0.04228783307493181
-0.00537642784067086,0.04028010605190382
-0.005376087840670859,0.03896356374171932
-0.005375747840670859,0.03774576210480292
-0.00537540784067086,0.03708749094971178
-0.005375067840670859,0.03610008421707339
-0.005374727840670859,0.03517850459994747
-0.00537438784067086,0.03445440632934721
-0.005374047840670859,0.03356574026997297
-0.005373707840670859,0.03290746911488303
-0.00537336784067086,0.03218337084428277
-0.005373027840670859,0.03159092680469924
-0.005372687840670859,0.03076808786083682
-0.00537234784067086,0.02951737266616365
-0.00537200784067086,0.02846413881801974
-0.005371667840670859,0.027707126989663
-0.00537132784067086,0.02701594227681731
-0.00537098784067086,0.02668680669927233
-0.005370647840670859,0.02622601689070794
-0.00537030784067086,0.02513986948480755
-0.00536996784067086,0.02477782034950808
-0.005369627840670859,0.02339545092381603
-0.00536928784067086,0.02237513063342475
-0.00536894784067086,0.02135481034303534
-0.005368607840670859,0.01987370024407841
-0.00536826784067086,0.01908377485796904
-0.00536792784067086,0.0184255037028791
-0.005367587840670859,0.0177343189900322
-0.00536724784067086,0.0175039240857503
-0.00536690784067086,0.01780014610554078
-0.005366567840670859,0.01816219524084144
-0.00536622784067086,0.01803054100982322
-0.00536588784067086,0.01812928168308671
-0.005365547840670859,0.0179647138943141
-0.00536520784067086,0.01701022071943194
-0.00536486784067086,0.01658234446862348
-0.005364527840670859,0.01572659196700422
-0.00536418784067086,0.01513414792742219
-0.00536384784067086,0.0150024936964042
-0.005363507840670859,0.01500249369640396
-0.00536316784067086,0.01503540725415852
-0.00536282784067086,0.01529871571619498
-0.005362487840670859,0.01549619706272232
-0.00536214784067086,0.01559493773598599
-0.00536180784067086,0.01480501234987662
-0.005361467840670859,0.01417965475254003
-0.00536112784067086,0.01362012427071256
-0.00536078784067086,0.01388343273274902
-0.005360447840670859,0.01421256831029555
-0.00536010784067086,0.0147391852343675
-0.00535976784067086,0.01487083946538573
-0.005359427840670859,0.01500249369640438
-0.00535908784067086,0.01523288860068586
-0.00535874784067086,0.0142783954258037
-0.005358407840670859,0.01388343273274626
-0.00535806784067086,0.01236940907603939
-0.00535772784067086,0.01154657013217547
-0.005357387840670859,0.01049333628402892
-0.00535704784067086,0.01009837359097495
-0.00535670784067086,0.009736324455674824
-0.005356367840670859,0.009637583782412589
-0.005356027840670859,0.01042750916852052
-0.00535568784067086,0.01085538541932977
-0.005355347840670859,0.01207318705625017
-0.005355007840670859,0.01306059378888509
-0.00535466784067086,0.01408091407927636
-0.005354327840670859,0.0143771360990678
-0.005353987840670859,0.01460753100334928
-0.00535364784067086,0.01381760561723991
-0.005353307840670859,0.01259980398031956
-0.005352967840670859,0.01164531080543914
-0.00535262784067086,0.01154657013217547
-0.005352287840670859,0.01049333628402988
-0.005351947840670859,0.01062499051504787
-0.00535160784067086,0.01134908878564812
-0.00535126784067086,0.01197444638298357
-0.005350927840670859,0.01233649551828483
-0.00535058784067086,0.01299476667337598
-0.00535024784067086,0.01342264292418444
-0.005349907840670859,0.01348847003969433
-0.00534956784067086,0.01276437176909408
-0.00534922784067086,0.0125339768648126
-0.005348887840670859,0.01207318705624838
-0.00534854784067086,0.01174405147870281
-0.00534820784067086,0.01121743455463085
-0.005347867840670859,0.01055916339953875
-0.00534752784067086,0.009835065128938496
-0.00534718784067086,0.00967049734016601
-0.005346847840670859,0.00957175666690204
-0.00534650784067086,0.009835065128938496
-0.00534616784067086,0.01075664474606442
-0.005345827840670859,0.01125034811238445
-0.00534548784067086,0.01197444638298471
-0.00534514784067086,0.01233649551828418
-0.005344807840670859,0.01269854465358496
-0.00534446784067086,0.01283019888460319
-0.00534412784067086,0.01167822436319579
-0.005343787840670859,0.01029585493750229
-0.00534344784067086,0.009078053300583682
-0.00534310784067086,0.008189387241212258
-0.005342767840670859,0.00762985675938317
-0.00534242784067086,0.007399461855101271
-0.00534208784067086,0.007432375412855827
-0.005341747840670859,0.008321041472228868
-0.00534140784067086,0.008946399069565453
-0.00534106784067086,0.009736324455674824
-0.005340727840670859,0.01065790407280242
-0.00534038784067086,0.01157948368993002
-0.00534004784067086,0.01151365657442091
-0.005339707840670859,0.01148074301666635
-0.00533936784067086,0.01134908878564812
-0.00533902784067086,0.01082247186157521
-0.005338687840670859,0.01039459561076507
-0.00533834784067086,0.009900892244447609
-0.00533800784067086,0.009966719359956725
-0.005337667840670859,0.009835065128938855
-0.00533732784067086,0.01003254647546584
-0.00533698784067086,0.01026294137974774
-0.005336647840670859,0.009999632917710742
-0.00533630784067086,0.009703410897920267
-0.00533596784067086,0.009505929551392924
-0.005335627840670859,0.009341361762620319
-0.00533528784067086,0.009440102435883811
-0.00533494784067086,0.01009837359097495
-0.005334607840670859,0.009867978686692274
-0.005334267840670859,0.009440102435883811
-0.00533392784067086,0.008683090607528997
-0.005333587840670859,0.008321041472228329
-0.005333247840670859,0.008024819452437855
-0.00533290784067086,0.008189387241210641
-0.005332567840670859,0.008650177049776475
-0.005332227840670859,0.009769238013429382
-0.00533188784067086,0.01049333628402964
-0.005331547840670859,0.01138200234340286
-0.005331207840670859,0.01148074301666635
-0.00533086784067086,0.01167822436319369
