#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 17:19:48.202.341.410
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005520278113207547,0.01069081763055896
-0.005519938113207547,0.009933805802202166
-0.005519598113207547,0.008946399069565453
-0.005519258113207547,0.008255214356721012
-0.005518918113207547,0.00772859743264684
-0.005518578113207547,0.006675363584501014
-0.005518238113207547,0.006543709353483024
-0.005517898113207547,0.006477882237973671
-0.005517558113207547,0.007070326277555699
-0.005517218113207547,0.007728597432645644
-0.005516878113207547,0.008090646567946969
-0.005516538113207547,0.008419782145492541
-0.005516198113207547,0.00878183128079201
-0.005515858113207547,0.008979312627320012
-0.005515518113207547,0.00957175666690204
-0.005515178113207547,0.009999632917710503
-0.005514838113207547,0.01072373118831154
-0.005514498113207547,0.01174405147870281
-0.005514158113207547,0.01223775484502027
-0.005513818113207547,0.01263271753807585
-0.005513478113207547,0.01250106330705762
-0.005513138113207547,0.01174405147870419
-0.005512798113207547,0.01032876849525685
-0.005512458113207547,0.009473015993638367
-0.005512118113207547,0.008584349934265326
-0.005511778113207547,0.00865017704977444
-0.005511438113207547,0.008518522818756211
-0.005511098113207547,0.008946399069565453
-0.005510758113207547,0.009209707531601911
-0.005510418113207547,0.009308448204865582
-0.005510078113207547,0.009374275320374697
-0.005509738113207547,0.009143880416092796
-0.005509398113207547,0.008913485511810896
-0.005509058113207547,0.008156473683456083
-0.005508718113207547,0.008189387241210641
-0.005508378113207547,0.008189387241210641
-0.005508038113207547,0.009012226185074568
-0.005507698113207547,0.009505929551395379
-0.005507358113207547,0.01085538541932977
-0.005507018113207547,0.01213901417175749
-0.005506678113207547,0.01329098869316897
-0.005506338113207547,0.01437713609906738
-0.005505998113207547,0.01464044456110383
-0.005505658113207547,0.01411382763702942
-0.005505318113207547,0.01329098869316699
-0.005504978113207547,0.01194153282523015
-0.005504638113207547,0.01101995320810171
-0.005504298113207547,0.01055916339953875
-0.005503958113207547,0.01009837359097495
-0.005503618113207547,0.01026294137974804
-0.005503278113207547,0.01042750916852052
-0.005502938113207547,0.01052624984178419
-0.005502598113207547,0.01078955830382047
-0.005502258113207547,0.01069081763055698
-0.005501918113207547,0.01003254647546584
-0.005501578113207547,0.009209707531600235
-0.005501238113207547,0.008288127914474312
-0.005500898113207547,0.008222300798965198
-0.005500558113207547,0.008716004165285229
-0.005500218113207547,0.009637583782411153
-0.005499878113207547,0.01046042272627508
-0.005499538113207547,0.01167822436319148
-0.005499198113207547,0.01286311244235775
-0.005498858113207547,0.01362012427071256
-0.005498518113207547,0.01427839542580251
-0.005498178113207547,0.01388343273274902
-0.005497838113207547,0.01345555648193978
-0.005497498113207547,0.01217192772951439
-0.005497158113207547,0.01072373118831154
-0.005496818113207547,0.009769238013429382
-0.005496478113207547,0.008880571954057956
-0.005496138113207547,0.008255214356719755
-0.005495798113207547,0.008452695703247097
-0.005495458113207547,0.008979312627319054
-0.005495118113207547,0.009473015993638367
-0.005494778113207547,0.00957175666690204
-0.005494438113207547,0.009374275320375056
-0.005494098113207547,0.009275534647111025
-0.005493758113207547,0.009275534647111025
-0.005493418113207547,0.009045139742829545
-0.005493078113207547,0.008847658396301783
-0.005492738113207547,0.008880571954056339
-0.005492398113207547,0.009045139742828825
-0.005492058113207547,0.00957175666690204
-0.005491718113207547,0.01029585493750229
-0.005491378113207547,0.01078955830381975
-0.005491038113207547,0.01131617522789356
-0.005490698113207547,0.01187570570972104
-0.005490358113207547,0.01184279215196648
-0.005490018113207547,0.01151365657442091
-0.005489678113207547,0.01115160743912078
-0.005489338113207547,0.01151365657442091
-0.005488998113207547,0.01171113792094825
-0.005488658113207547,0.01151365657442091
-0.005488318113207547,0.01240232263379395
-0.005487978113207547,0.01187570570972062
-0.005487638113207547,0.01164531080543914
-0.005487298113207547,0.01131617522789356
-0.005486958113207547,0.01088829897708318
-0.005486618113207547,0.01026294137974774
-0.005486278113207547,0.009176793973847354
-0.005485938113207547,0.008781831280792789
-0.005485598113207547,0.008847658396301783
-0.005485258113207547,0.009505929551392924
-0.005484918113207547,0.009999632917710922
-0.005484578113207547,0.009802151571183939
-0.005484238113207547,0.01023002782199318
-0.005483898113207547,0.01036168205301099
-0.005483558113207547,0.01013128714872951
-0.005483218113207547,0.01019711426423862
-0.005482878113207547,0.01019711426423964
-0.005482538113207547,0.0107566447460661
-0.005482198113207547,0.01108578032361167
-0.005481858113207547,0.01075664474606574
-0.005481518113207547,0.01055916339953875
-0.005481178113207547,0.01026294137974774
-0.005480838113207547,0.01003254647546476
-0.005480498113207547,0.009440102435883811
-0.005480158113207547,0.008617263492019883
-0.005479818113207547,0.007958992336928501
-0.005479478113207547,0.007827338105910513
-0.005479138113207547,0.006313314449200885
-0.005478798113207548,0.003021958673751163
-0.005478458113207547,-0.005436825669176002
-0.005478118113207547,-0.02169612319992721
-0.005477778113207547,-0.04605215593825517
-0.005477438113207547,-0.07705672734309227
-0.005477098113207547,-0.11178053077415
-0.005476758113207547,-0.1465043342051446
-0.005476418113207547,-0.1779696954185644
-0.005476078113207547,-0.2043663687377192
-0.005475738113207547,-0.224147416948172
-0.005475398113207547,-0.2377407163008401
-0.005475058113207547,-0.2450804396801063
-0.005474718113207547,-0.2475160429539391
-0.005474378113207547,-0.2471210802608889
-0.005474038113207547,-0.2441588600629787
-0.005473698113207547,-0.2397484433238761
-0.005473358113207547,-0.2339885707168206
-0.005473018113207547,-0.2272742049348909
-0.005472678113207547,-0.2200990493444105
-0.005472338113207547,-0.2122985361565674
-0.005471998113207547,-0.2042676280644555
-0.005471658113207547,-0.1956113623750227
-0.005471318113207547,-0.1877450220716678
-0.005470978113207547,-0.1800103359993469
-0.005470638113207547,-0.1719465143494951
-0.005470298113207547,-0.1644093096236868
-0.005469958113207547,-0.1572341540331934
-0.005469618113207547,-0.1505197882512637
-0.005469278113207547,-0.1440029038158614
-0.005468938113207547,-0.1381442905355503
-0.005468598113207547,-0.1326477263905392
-0.005468258113207547,-0.1273815571498101
-0.005467918113207547,-0.1221483014668355
-0.005467578113207547,-0.1171783542458974
-0.005467238113207547,-0.1125704561602594
-0.005466898113207547,-0.1086208292297125
-0.005466558113207547,-0.1044078938371292
-0.005466218113207547,-0.1000303906557679
-0.005465878113207547,-0.09716691113112666
-0.005465538113207547,-0.09318437064282525
-0.005465198113207547,-0.09009049621389115
-0.005464858113207547,-0.08693079466945941
-0.005464518113207547,-0.0839356609137947
-0.005464178113207547,-0.08077595936935135
-0.005463838113207547,-0.07755043070941062
-0.005463498113207547,-0.07406159358742756
-0.005463158113207547,-0.07116520050502144
-0.005462818113207547,-0.06836754809588919
-0.005462478113207547,-0.06589903126429741
-0.005462138113207547,-0.06323303308617355
-0.005461798113207547,-0.06063286202356827
-0.005461458113207547,-0.05747316047913079
-0.005461118113207547,-0.05428054537693228
-0.005460778113207547,-0.05072588113944659
-0.005460438113207547,-0.04802696940357289
-0.005460098113207547,-0.04562427968748693
-0.005459758113207547,-0.04381403401098959
-0.005459418113207547,-0.04269497304733465
-0.005459078113207547,-0.04180630698796028
-0.005458738113207547,-0.04108220871736135
-0.005458398113207547,-0.04045685112002476
-0.005458058113207547,-0.03953527150289615
-0.005457718113207547,-0.0389757410210697
-0.005457378113207547,-0.03765919871088741
-0.005457038113207547,-0.03598060726540805
-0.005456698113207547,-0.03341334976054954
-0.005456358113207547,-0.0311423142754851
-0.005456018113207547,-0.02850922965512532
-0.005455678113207547,-0.02620528061230153
-0.005455338113207547,-0.02485582474436469
-0.005454998113207547,-0.02330888752990333
-0.005454658113207547,-0.02202525877747279
-0.005454318113207547,-0.02077454358279961
-0.005453978113207547,-0.01939217415711073
-0.005453638113207547,-0.01777940982713492
-0.005453298113207547,-0.01636412684368896
-0.005452958113207547,-0.01537672011105404
-0.005452618113207547,-0.01491593030248845
-0.005452278113207547,-0.01511341164901579
-0.005451938113207547,-0.01540963366880627
-0.005451598113207547,-0.01508049809126123
-0.005451258113207547,-0.01514632520677035
-0.005450918113207547,-0.01471844895596188
-0.005450578113207547,-0.01415891847413363
-0.005450238113207547,-0.01284237616395135
-0.005449898113207547,-0.01155874741152596
-0.005449558113207547,-0.01001181019705944
-0.005449218113207547,-0.008695267886877155
-0.005448878113207547,-0.007642034038733246
-0.005448538113207547,-0.006128010382021702
-0.005448198113207547,-0.00500894941836676
-0.005447858113207547,-0.003725320665939034
-0.005447518113207547,-0.00227712412473852
-0.005447178113207547,-0.001223890276592692
-0.005446838113207547,-0.0007301869102743358
-0.005446498113207547,-0.0008618411412925631
-0.005446158113207547,-0.001256803834347248
-0.005445818113207547,-0.001980902104947505
-0.005445478113207547,-0.002737913933303756
-0.005445138113207547,-0.003527839319411689
-0.005444798113207547,-0.004021542685730045
-0.005444458113207547,-0.003165790184109705
-0.005444118113207547,-0.002145469893720293
-0.005443778113207547,-0.001125149603329021
-0.005443438113207547,-0.0004668784482362015
-0.005443098113207547,0.00045470116888972
-0.005442758113207547,0.001178799439489977
-0.005442418113207547,0.001080058766228761
-0.005442078113207547,0.002429514634163146
-0.005441738113207547,0.003120699347008846
-0.005441398113207547,0.004239760310664686
-0.005441058113207547,0.004733463676982144
-0.005440718113207547,0.005128426370036829
-0.005440378113207547,0.004996772139017583
-0.005440038113207547,0.004437241657191129
-0.005439698113207547,0.004338500983927459
-0.005439358113207547,0.004535982330454442
-0.005439018113207547,0.004338500983927459
-0.005438678113207547,0.004437241657191129
-0.005438338113207547,0.004733463676983042
-0.005437998113207547,0.0052271670433005
-0.005437658113207547,0.005753783967373414
-0.005437318113207547,0.006181660218182237
-0.005436978113207547,0.005951265313900757
-0.005436638113207547,0.005556302620846072
-0.005436298113207548,0.005325907716564591
-0.005435958113207547,0.005029685696773157
-0.005435618113207547,0.004437241657191129
-0.005435278113207547,0.004963858581263086
-0.005434938113207547,0.005325907716564172
-0.005434598113207547,0.005852524640637086
-0.005434258113207547,0.006313314449200047
-0.005433918113207547,0.007827338105910513
-0.005433578113207547,0.008419782145492541
-0.005433238113207547,0.008683090607528518
-0.005432898113207547,0.009209707531601911
-0.005432558113207547,0.009473015993638367
-0.005432218113207547,0.009374275320374877
-0.005431878113207547,0.008584349934265326
-0.005431538113207547,0.007893165221419626
-0.005431198113207547,0.007596943201629152
-0.005430858113207547,0.007399461855101271
-0.005430518113207547,0.007531116086119498
-0.005430178113207547,0.007695683874891984
-0.005429838113207547,0.007761510990401397
-0.005429498113207547,0.007893165221419626
-0.005429158113207547,0.008222300798964599
-0.005428818113207547,0.009176793973847354
-0.005428478113207547,0.009736324455674824
-0.005428138113207547,0.009703410897920327
-0.005427798113207547,0.00967049734016571
-0.005427458113207547,0.009703410897920267
-0.005427118113207547,0.009473015993638367
-0.005426778113207547,0.009604670224656596
-0.005426438113207547,0.009473015993638367
-0.005426098113207547,0.008847658396301783
-0.005425758113207547,0.008946399069565453
-0.005425418113207547,0.009637583782411153
-0.005425078113207547,0.009473015993638367
-0.005424738113207547,0.009440102435883811
-0.005424398113207547,0.009341361762620138
-0.005424058113207547,0.009012226185074568
-0.005423718113207547,0.008321041472227312
-0.005423378113207547,0.007465288970610384
-0.005423038113207547,0.006412055122464556
-0.005422698113207547,0.005589216178600509
-0.005422358113207547,0.005523389063091515
-0.005422018113207547,0.006050005987164429
-0.005421678113207547,0.006412055122466113
-0.005421338113207547,0.007267807624083042
-0.005420998113207547,0.008189387241210641
-0.005420658113207547,0.008979312627321987
-0.005420318113207547,0.0100654600332204
-0.005419978113207547,0.01098703965034799
-0.005419638113207547,0.01134908878564824
-0.005419298113207547,0.01141491590115724
-0.005418958113207547,0.01207318705624838
-0.005418618113207547,0.01309350734664049
-0.005418278113207547,0.01355429715520345
-0.005417938113207547,0.01342264292418522
-0.005417598113207547,0.01296185311561915
-0.005417258113207547,0.01171113792094825
-0.005416918113207547,0.009703410897920267
-0.005416578113207547,0.008551436376509031
-0.005416238113207547,0.007596943201628613
-0.005415898113207547,0.006741190700010127
-0.005415558113207547,0.006214573775936854
-0.005415218113207547,0.00601709242940987
-0.005414878113207547,0.006214573775937213
-0.005414538113207547,0.00720198050857213
-0.005414198113207547,0.008847658396301783
-0.005413858113207547,0.01026294137974774
-0.005413518113207547,0.01157948368992763
-0.005413178113207547,0.01207318705624838
-0.005412838113207547,0.01246814974930307
-0.005412498113207547,0.01250106330705756
-0.005412158113207547,0.01200735994073926
-0.005411818113207547,0.01069081763055698
-0.005411478113207547,0.009703410897922062
-0.005411138113207547,0.008683090607528997
-0.005410798113207547,0.008222300798965198
-0.005410458113207547,0.008189387241210702
-0.005410118113207547,0.008090646567946969
-0.005409778113207547,0.008518522818756211
-0.005409438113207547,0.008617263492019703
-0.005409098113207547,0.008485609261001654
-0.005408758113207547,0.008716004165283554
-0.005408418113207547,0.008716004165283554
-0.005408078113207547,0.009209707531601911
-0.005407738113207547,0.009604670224656596
-0.005407398113207547,0.009835065128938076
-0.005407058113207547,0.01062499051504787
-0.005406718113207547,0.01085538541932977
-0.005406378113207547,0.01121743455462923
-0.005406038113207547,0.01174405147870281
-0.005405698113207547,0.01164531080543914
-0.005405358113207547,0.01138200234340268
-0.005405018113207547,0.01105286676585711
-0.005404678113207547,0.01082247186157521
-0.005404338113207547,0.0107566447460661
-0.005403998113207547,0.01180987859421192
-0.005403658113207547,0.01210610061400294
-0.005403318113207547,0.01180987859421192
-0.005402978113207547,0.01148074301666701
-0.005402638113207547,0.01184279215196648
-0.005402298113207547,0.01101995320810255
-0.005401958113207547,0.01069081763055644
-0.005401618113207547,0.01039459561076597
-0.005401278113207547,0.01164531080543914
-0.005400938113207547,0.0149037530231549
-0.005400598113207547,0.02293466111525222
-0.005400258113207547,0.0373837129695028
-0.005399918113207547,0.05953453733837337
-0.005399578113207547,0.08902508508640289
-0.005399238113207547,0.1226956546693148
-0.005398898113207547,0.1575181987736965
-0.005398558113207547,0.1906621514324752
-0.005398218113207547,0.2198235636030128
-0.005397878113207547,0.2429288811467417
-0.005397538113207547,0.2592869193507268
-0.005397198113207547,0.2698192578321851
-0.005396858113207547,0.2749866863996519
-0.005396518113207547,0.2757107846702508
-0.005396178113207547,0.2730447864921317
-0.005395838113207547,0.2680090121556717
-0.005395498113207547,0.2610313379117183
-0.005395158113207547,0.253625787416943
-0.005394818113207547,0.2454961386515529
-0.005394478113207547,0.2375310576749645
-0.005394138113207547,0.229401408909589
-0.005393798113207547,0.2214363279330006
-0.005393458113207547,0.2142940859002472
-0.005393118113207547,0.2072834980985266
-0.005392778113207547,0.2003387374123277
-0.005392438113207547,0.1930977547063125
-0.005392098113207547,0.1859555126735736
-0.005391758113207547,0.1794386282381831
-0.005391418113207547,0.1727242624562416
-0.005391078113207547,0.166306118694103
-0.005390738113207547,0.160612073202575
-0.005390398113207547,0.1541610158826714
-0.005390058113207547,0.1481378348135874
-0.005389718113207547,0.1432337147081674
-0.005389378113207547,0.138066286140693
-0.005389038113207547,0.1328330304577184
-0.005388698113207547,0.1285213543918793
-0.005388358113207547,0.1242096783260244
-0.005388018113207547,0.1195688666826319
-0.005387678113207547,0.1159812888873917
-0.005387338113207547,0.1121633161878565
-0.005386998113207547,0.1086415655081189
-0.005386658113207547,0.1055147775214417
-0.005386318113207547,0.1029475200165806
-0.005385978113207547,0.09955742356786118
-0.005385638113207547,0.09649646269669292
-0.005385298113207547,0.09310636624796798
-0.005384958113207547,0.08984792403026681
-0.005384618113207547,0.08695153094786578
-0.005384278113207547,0.08408805142321932
-0.005383938113207547,0.08138913968734565
-0.005383598113207547,0.07832817881617184
-0.005383258113207547,0.07569509419580728
-0.005382918113207547,0.07355571294176105
-0.005382578113207547,0.07088971476364192
-0.005382238113207547,0.06894781485612306
-0.005381898113207547,0.06670969292881318
-0.005381558113207547,0.06466905234803064
-0.005381218113207547,0.06233218974745421
-0.005380878113207547,0.06075233897523834
-0.005380538113207547,0.05923831531852872
-0.005380198113207547,0.05890917974097949
-0.005379858113207547,0.05690145271795516
-0.005379518113207547,0.05581530531205477
-0.005379178113207547,0.05430128165533886
-0.005378838113207547,0.05084535809111665
-0.005378498113207547,0.04791605145096107
-0.005378158113207547,0.04571084308140191
-0.005377818113207547,0.04360437538511409
-0.005377478113207547,0.04199161105514079
-0.005377138113207547,0.04120168566903148
-0.005376798113207547,0.04123459922678598
-0.005376458113207547,0.04047758739843116
-0.005376118113207547,0.04051050095618542
-0.005375778113207547,0.04034593316741293
-0.005375438113207547,0.03965474845456723
-0.005375098113207547,0.03909521797273683
-0.005374758113207547,0.03748245364276646
-0.005374418113207547,0.03573803508177494
-0.005374078113207547,0.03366448094323467
-0.005373738113207547,0.03192006238224632
-0.005373398113207547,0.03010981670574567
-0.005373058113207547,0.02899075574209049
-0.005372718113207547,0.0288591015110725
-0.005372378113207547,0.02872744728005427
-0.005372038113207547,0.02852996593352729
-0.005371698113207547,0.02787169477843579
-0.005371358113207547,0.02741090496987199
-0.005371018113207547,0.02668680669927305
-0.005370678113207547,0.02537026438908945
-0.005370338113207547,0.02411954919441628
-0.005369998113207547,0.02332962380830834
-0.005369658113207547,0.02277009332647944
-0.005369318113207547,0.02244095774893387
-0.005368978113207547,0.02244095774893387
-0.005368638113207547,0.02273717976872488
-0.005368298113207547,0.0230334017885159
-0.005367958113207547,0.02332962380830637
-0.005367618113207547,0.02296757467300678
-0.005367278113207547,0.02267135265321577
-0.005366938113207547,0.02240804419117979
-0.005366598113207547,0.02198016794037007
-0.005366258113207547,0.02092693409222424
-0.005365918113207547,0.0201699222638708
-0.005365578113207547,0.01924834264674183
-0.005365238113207547,0.01793180033655955
-0.005364898113207547,0.01763557831676907
-0.005364558113207547,0.01770140543227764
-0.005364218113207547,0.01783305966329587
-0.005363878113207547,0.01770140543227788
-0.005363538113207547,0.01724061562371385
-0.005363198113207547,0.01631903600658625
-0.005362858113207547,0.01533162927394953
-0.005362518113207547,0.0142783954258037
-0.005362178113207547,0.01378469205948535
-0.005361838113207547,0.01296185311562142
-0.005361498113207547,0.01250106330705762
-0.005361158113207547,0.01279728532684864
-0.005360818113207547,0.01240232263379395
-0.005360478113207547,0.01286311244235859
-0.005360138113207547,0.01332390225092155
-0.005359798113207547,0.01375177850173079
-0.005359458113207547,0.01427839542580394
-0.005359118113207547,0.01441004965682193
-0.005358778113207547,0.01437713609906738
-0.005358438113207547,0.01398217340601311
-0.005358098113207547,0.01421256831029459
-0.005357758113207547,0.01394925984825813
-0.005357418113207547,0.01352138359744805
-0.005357078113207547,0.01306059378888509
-0.005356738113207547,0.01289602600011231
-0.005356398113207547,0.01345555648194073
-0.005356058113207547,0.01398217340601269
-0.005355718113207547,0.01519997504293131
-0.005355378113207547,0.0154303699472135
-0.005355038113207547,0.01559493773598599
-0.005354698113207547,0.01483792590763118
-0.005354358113207547,0.01355429715520075
-0.005354018113207547,0.01207318705624838
-0.005353678113207547,0.01121743455462989
-0.005353338113207547,0.01023002782199174
-0.005352998113207547,0.009440102435883811
-0.005352658113207547,0.009209707531601911
-0.005352318113207547,0.009505929551394302
-0.005351978113207547,0.01026294137974774
-0.005351638113207547,0.01138200234340268
-0.005351298113207547,0.01184279215196564
-0.005350958113207547,0.01266563109583041
-0.005350618113207547,0.01289602600011231
-0.005350278113207547,0.01256689042256733
-0.005349938113207547,0.01197444638298471
-0.005349598113207547,0.01115160743912078
-0.005349258113207547,0.01078955830382131
-0.005348918113207547,0.01052624984178419
-0.005348578113207547,0.01082247186157521
-0.005348238113207547,0.01187570570971912
-0.005347898113207547,0.01259980398032129
-0.005347558113207547,0.01309350734663965
-0.005347218113207547,0.01312642090439414
-0.005346878113207547,0.01348847003969433
-0.005346538113207547,0.01250106330705762
-0.005346198113207547,0.01204027349849466
-0.005345858113207547,0.01148074301666635
-0.005345518113207547,0.01138200234340268
-0.005345178113207547,0.0111186938813667
-0.005344838113207547,0.01131617522789356
-0.005344498113207547,0.01157948368993002
-0.005344158113207547,0.01138200234340304
-0.005343818113207547,0.01098703965034799
-0.005343478113207547,0.01095412609259344
-0.005343138113207547,0.01072373118831196
-0.005342798113207547,0.01092121253483888
-0.005342458113207547,0.01118452099687534
-0.005342118113207547,0.01131617522789356
-0.005341778113207547,0.01144782945891179
-0.005341438113207547,0.01118452099687534
-0.005341098113207547,0.01095412609259344
-0.005340758113207547,0.01059207695729331
-0.005340418113207547,0.009999632917711282
-0.005340078113207547,0.009637583782411153
-0.005339738113207547,0.009505929551392924
-0.005339398113207547,0.009078053300583682
-0.005339058113207547,0.008946399069565453
-0.005338718113207547,0.009670497340167327
-0.005338378113207547,0.01055916339953875
-0.005338038113207547,0.01078955830382065
-0.005337698113207547,0.01125034811238469
-0.005337358113207547,0.01138200234340268
-0.005337018113207547,0.01111869388136622
-0.005336678113207547,0.01036168205301069
-0.005336338113207547,0.009966719359956725
-0.005335998113207547,0.008946399069565453
-0.005335658113207547,0.008748917723037512
-0.005335318113207547,0.008419782145492541
-0.005334978113207547,0.008353955029983425
-0.005334638113207547,0.008683090607528936
-0.005334298113207547,0.00865017704977444
-0.005333958113207547,0.009275534647111025
-0.005333618113207547,0.009637583782411932
-0.005333278113207547,0.0100654600332204
-0.005332938113207547,0.01055916339953875
-0.005332598113207547,0.01062499051504667
-0.005332258113207547,0.009966719359956725
-0.005331918113207547,0.00967049734016571
-0.005331578113207547,0.009275534647110666
-0.005331238113207547,0.009078053300583682
-0.005330898113207547,0.008913485511810896
