#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 17:28:40.751.866.460
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005451750969162996,-0.02722560090269281
-0.005451410969162996,-0.02663315686311078
-0.005451070969162996,-0.02571157724598485
-0.005450730969162996,-0.02432920782029178
-0.005450390969162996,-0.02242022147052747
-0.005450050969162996,-0.02041249444750314
-0.005449710969162995,-0.01837185386671695
-0.005449370969162996,-0.01708822511428922
-0.005449030969162996,-0.01619955905491779
-0.005448690969162995,-0.0161008183816525
-0.005448350969162996,-0.01619955905491618
-0.005448010969162996,-0.01642995395919808
-0.005447670969162995,-0.01550837434207047
-0.005447330969162996,-0.01504758453350668
-0.005446990969162996,-0.01475136251371566
-0.005446650969162995,-0.01386269645434262
-0.005446310969162996,-0.01248032702865122
-0.005445970969162996,-0.01159166096927818
-0.005445630969162995,-0.01106504404520425
-0.005445290969162996,-0.0105055135633778
-0.005444950969162996,-0.01014346442807767
-0.005444610969162995,-0.01004472375481442
-0.005444270969162996,-0.0102751186590959
-0.005443930969162996,-0.01067008135215058
-0.005443590969162995,-0.01142709318050539
-0.005443250969162996,-0.01142709318050539
-0.005442910969162996,-0.01142709318050539
-0.005442570969162995,-0.01155874741152584
-0.005442230969162996,-0.01277654904844223
-0.005441890969162996,-0.01287528972170591
-0.005441550969162995,-0.01346773376128925
-0.005441210969162996,-0.01419183203188819
-0.005440870969162996,-0.01429057270515186
-0.005440530969162995,-0.01412600491637651
-0.005440190969162996,-0.01271072193293312
-0.005439850969162996,-0.01076882202541425
-0.005439510969162995,-0.008530700098100778
-0.005439170969162996,-0.006555886632830944
-0.005438830969162996,-0.004613986725312075
-0.005438490969162995,-0.003001222395335484
-0.005438150969162996,-0.001190976718838135
-0.005437810969162996,-0.000433964890483321
-0.005437470969162995,0.0001584791490974479
-0.005437130969162996,-0.0005327055637469914
-0.005436790969162996,-0.00158593941189282
-0.005436450969162996,-0.002902481722072712
-0.005436110969162996,-0.004515246052048404
-0.005435770969162996,-0.005930529035494358
-0.005435430969162996,-0.006819195094865785
-0.005435090969162996,-0.007312898461185758
-0.005434750969162996,-0.007905342500767784
-0.005434410969162996,-0.008333218751576247
-0.005434070969162996,-0.008333218751577026
-0.005433730969162996,-0.007707861154240443
-0.005433390969162996,-0.006588800190587537
-0.005433050969162996,-0.006325491728549043
-0.005432710969162996,-0.005897615477739801
-0.005432370969162996,-0.006062183266512289
-0.005432030969162996,-0.006391318844058157
-0.005431690969162996,-0.006983762883640186
-0.005431350969162996,-0.007345812018939656
-0.005431010969162996,-0.006885022210376516
-0.005430670969162996,-0.005469739226930559
-0.005430330969162996,-0.003856974896960194
-0.005429990969162996,-0.002310037682493077
-0.005429650969162996,-0.001520112296383706
-0.005429310969162996,-0.001026408930066249
-0.005428970969162995,-0.0009276682568016767
-0.005428630969162996,-0.001092236045574464
-0.005428290969162996,-0.001684680085155413
-0.005427950969162995,-0.001520112296383706
-0.005427610969162996,-0.001849247873929278
-0.005427270969162996,-0.001783420758420164
-0.005426930969162995,-0.001553025854138263
-0.005426590969162996,-0.001717593642911051
-0.005426250969162996,-0.001717593642911051
-0.005425910969162995,-0.002573346144529535
-0.005425570969162996,-0.003330357972884349
-0.005425230969162996,-0.00500894941836676
-0.005424890969162995,-0.005831788362230687
-0.005424550969162996,-0.006522973075076387
-0.005424210969162996,-0.006193837497530816
-0.005423870969162995,-0.005568479900192373
-0.005423530969162996,-0.004548159609802961
-0.005423190969162996,-0.003099963068602447
-0.005422850969162995,-0.001717593642910093
-0.005422510969162996,-0.001190976718838135
-0.005422170969162996,-0.0007631004680288926
-0.005421830969162995,-0.0006972733525199586
-0.005421490969162996,-0.0007960140257834494
-0.005421150969162996,-0.001322630949856365
-0.005420810969162995,-0.002112556335966754
-0.005420470969162996,-0.002672086817793205
-0.005420130969162996,-0.002803741048811433
-0.005419790969162995,-0.003001222395338478
-0.005419450969162996,-0.002836654606565989
-0.005419110969162996,-0.002639173260038648
-0.005418770969162995,-0.002178383451473353
-0.005418430969162996,-0.001355544507610922
-0.005418090969162996,-0.001256803834347248
-0.005417750969162995,-0.001980902104946368
-0.005417410969162996,-0.001355544507610922
-0.005417070969162996,-0.001980902104947505
-0.005416730969162995,-0.002013815662702721
-0.005416390969162996,-0.00237586479800219
-0.005416050969162996,-0.003001222395338777
-0.005415710969162995,-0.003462012203902576
-0.005415370969162996,-0.003462012203902576
-0.005415030969162996,-0.003593666434920803
-0.005414690969162996,-0.003922802012465776
-0.005414350969162996,-0.004054456243484602
-0.005414010969162996,-0.003725320665939034
-0.005413670969162996,-0.003363271530639564
-0.005413330969162996,-0.002408778355756747
-0.005412990969162996,-0.001520112296383706
-0.005412650969162996,-0.0015859394118927
-0.005412310969162996,-0.001816334316174721
-0.005411970969162996,-0.001849247873929278
-0.005411630969162996,-0.002737913933300703
-0.005411290969162996,-0.003659493550429917
-0.005410950969162996,-0.00441650537878473
-0.005410610969162996,-0.005568479900192134
-0.005410270969162996,-0.006095096824267145
-0.005409930969162996,-0.005535566342439673
-0.005409590969162996,-0.005305171438158194
-0.005409250969162996,-0.004449418936539287
-0.005408910969162996,-0.003330357972884349
-0.005408570969162996,-0.002244210566985939
-0.005408230969162995,-0.001783420758420164
-0.005407890969162996,-0.001783420758420164
-0.005407550969162996,-0.001520112296384185
-0.005407210969162995,-0.001816334316174721
-0.005406870969162996,-0.001322630949856365
-0.005406530969162996,-0.0006643597947664196
-0.005406190969162995,-0.0002035699862014233
-0.005405850969162996,-0.0002364835439559801
-0.005405510969162996,-0.0003352242172196505
-0.005405170969162995,-0.001289717392101805
-0.005404830969162996,-0.002145469893720293
-0.005404490969162996,-0.003165790184111561
-0.005404150969162995,-0.003889888454711818
-0.005403810969162996,-0.003758234223693591
-0.005403470969162996,-0.003396185088393462
-0.005403130969162995,-0.002869568164319948
-0.005402790969162996,-0.002540432586774978
-0.005402450969162996,-0.002046729220456619
-0.005402110969162995,-0.001849247873929158
-0.005401770969162996,-0.001783420758420164
-0.005401430969162996,-0.0007960140257834494
-0.005401090969162995,0.002626995980707075
-0.005400750969162996,0.01174405147870281
-0.005400410969162996,0.02869453372229972
-0.005400070969162995,0.05453167655968536
-0.005399730969162996,0.08658948181256568
-0.005399390969162996,0.122234864860751
-0.005399050969162995,0.1574852852159402
-0.005398710969162996,0.189641831142084
-0.005398370969162996,0.2164334671542935
-0.005398030969162995,0.2355562442097139
-0.005397690969162996,0.2480963097141774
-0.005397350969162996,0.2537903552057158
-0.005397010969162995,0.254679021265083
-0.005396670969162996,0.2514864061628968
-0.005396330969162996,0.2459898420178857
-0.005395990969162995,0.2385513779653416
-0.005395650969162996,0.2307179512197712
-0.005395310969162996,0.2232794871672413
-0.005394970969162995,0.2157751959991891
-0.005394630969162996,0.2085342132931997
-0.005394290969162996,0.2019844153000429
-0.005393950969162996,0.195105481729353
-0.005393610969162996,0.1880290668121107
-0.005393270969162996,0.1815450959344629
-0.005392930969162996,0.1756864826541624
-0.005392590969162996,0.1698936964893497
-0.005392250969162996,0.1641338238823022
-0.005391910969162996,0.1584397783907742
-0.005391570969162996,0.1523178566484162
-0.005391230969162996,0.1466896382723869
-0.005390890969162996,0.140468975856787
-0.005390550969162996,0.1348407574807464
-0.005390210969162996,0.1288834035271716
-0.005389870969162996,0.1226627411115716
-0.005389530969162996,0.1166395600424763
-0.005389190969162996,0.1109126009931834
-0.005388850969162996,0.1057122588679728
-0.005388510969162996,0.1018284590529256
-0.005388170969162996,0.09903080664378824
-0.005387830969162996,0.09689142538974593
-0.005387490969162996,0.09494952548222318
-0.005387150969162996,0.09231644086185861
-0.005386810969162996,0.08981501047251683
-0.005386470969162995,0.08705027162112947
-0.005386130969162996,0.08385765651893742
-0.005385790969162996,0.08020425160818824
-0.005385450969162995,0.0767483280439531
-0.005385110969162996,0.07322657736421548
-0.005384770969162996,0.07009978937753256
-0.005384430969162995,0.06710465562186786
-0.005384090969162996,0.06397786763518494
-0.005383750969162996,0.06131186945706581
-0.005383410969162995,0.05854713060568301
-0.005383070969162996,0.05607861377409123
-0.005382730969162996,0.0538734054045359
-0.005382390969162995,0.05173402415048969
-0.005382050969162996,0.05012125982051639
-0.005381710969162996,0.04781731077769739
-0.005381370969162995,0.04584249731241996
-0.005381030969162996,0.04363728894286864
-0.005380690969162996,0.04054341451394028
-0.005380350969162995,0.03902939085722622
-0.005380010969162996,0.03659378758339342
-0.005379670969162996,0.03547472661973848
-0.005379330969162995,0.03475062834913715
-0.005378990969162996,0.03415818430955619
-0.005378650969162996,0.03320369113467404
-0.005378310969162995,0.0326770742105988
-0.005377970969162996,0.0313934454581734
-0.005377630969162996,0.03034021161002758
-0.005377290969162995,0.02912240997310752
-0.005376950969162996,0.02833248458699959
-0.005376610969162996,0.02714759650783553
-0.005376270969162995,0.02645641179498834
-0.005375930969162996,0.02563357285112591
-0.005375590969162996,0.02454742544522552
-0.005375250969162995,0.02300048823075817
-0.005374910969162996,0.02125606966976981
-0.005374570969162996,0.01944582399326917
-0.005374230969162995,0.01872172572266778
-0.005373890969162996,0.01809636812533233
-0.005373550969162996,0.01740518341248663
-0.005373210969162995,0.01681273937290454
-0.005372870969162996,0.01677982581515005
-0.005372530969162996,0.01664817158413182
-0.005372190969162996,0.01579241908251489
-0.005371850969162996,0.01464044456110383
-0.005371510969162996,0.01345555648193978
-0.005371170969162996,0.01190861926747841
-0.005370830969162996,0.01032876849525685
-0.005370490969162996,0.008419782145492541
-0.005370150969162996,0.007169066950821644
-0.005369810969162996,0.00693867204653747
-0.005369470969162996,0.007333634739592155
-0.005369130969162996,0.007465288970610145
-0.005368790969162996,0.008024819452437855
-0.005368450969162996,0.008419782145492541
-0.005368110969162996,0.008551436376510528
-0.005367770969162996,0.008617263492019883
-0.005367430969162996,0.008946399069565453
-0.005367090969162996,0.008716004165283973
-0.005366750969162996,0.008584349934265326
-0.005366410969162996,0.008057733010192412
-0.005366070969162996,0.007300721181838976
-0.005365730969162995,0.006774104257764684
-0.005365390969162996,0.006708277142255571
-0.005365050969162996,0.006741190700010067
-0.005364710969162995,0.006214573775937213
-0.005364370969162996,0.005885438198391643
-0.005364030969162996,0.004865117908002229
-0.005363690969162995,0.00328526713578163
-0.005363350969162996,0.00183707059458112
-0.005363010969162996,0.0003559604956260495
-0.005362670969162995,-0.000697273352519779
-0.005362330969162996,-0.0005985326792561085
-0.005361990969162996,-0.0001706564284468665
-0.005361650969162995,0.0004876147266442768
-0.005361310969162996,0.001310453670508204
-0.005360970969162996,0.00183707059458112
-0.005360630969162995,0.002396601076407332
-0.005360290969162996,0.001705416363562889
-0.005359950969162996,0.001507935017035548
-0.005359610969162995,0.001540848574790165
-0.005359270969162996,0.001573762132544662
-0.005358930969162996,0.002232033287635805
-0.005358590969162995,0.002561168865182212
-0.005358250969162996,0.003021958673745176
-0.005357910969162996,0.003976451848627331
-0.005357570969162995,0.004568895888210796
-0.005357230969162996,0.005358821274318729
-0.005356890969162996,0.005161339927791386
-0.005356550969162995,0.004667636561470935
-0.005356210969162996,0.003515662040063532
-0.005355870969162996,0.002857390884972388
-0.005355530969162995,0.001573762132542806
-0.005355190969162996,0.0005534418421533904
-0.005354850969162996,-0.0001706564284468665
-0.005354510969162995,-0.000466878448237818
-0.005354170969162996,-0.000433964890483321
-0.005353830969162996,-0.0006314462370106654
-0.005353490969162995,-0.0003352242172192314
-0.005353150969162996,-0.0001048293129377494
-0.005352810969162996,-0.0004010513327287642
-0.005352470969162995,-0.0002364835439561597
-0.005352130969162996,-0.0003352242172196505
-0.005351790969162996,-0.0006314462370106654
-0.005351450969162996,-0.0008947546990466409
-0.005351110969162996,-0.0008289275835380062
-0.005350770969162996,-0.0008947546990471199
-0.005350430969162996,-0.001289717392101087
-0.005350090969162996,-0.0005656191215015517
-0.005349750969162996,-0.0003352242172196505
-0.005349410969162996,5.973847583431627e-05
-0.005349070969162996,0.000718009630926178
-0.005348730969162996,0.001540848574790105
-0.005348390969162996,0.002199119729880048
-0.005348050969162996,0.00180415703682656
-0.005347710969162996,0.001409194343771875
-0.005347370969162996,0.001014231650717908
-0.005347030969162996,0.0005205282843988336
-0.005346690969162996,-0.0003352242172196505
-0.005346350969162996,-0.001322630949854569
-0.005346010969162996,-0.002441691913511304
-0.005345670969162996,-0.002540432586774978
-0.005345330969162996,-0.002606259702283972
-0.005344990969162996,-0.002441691913511304
-0.005344650969162996,-0.001553025854138263
-0.005344310969162996,-0.0004997920059943504
-0.005343970969162995,0.0003230469378714927
-0.005343630969162996,0.001244626554999091
-0.005343290969162996,0.001376280786017078
-0.005342950969162995,0.002001638383353904
-0.005342610969162996,0.001376280786017318
-0.005342270969162996,0.001244626554999091
-0.005341930969162995,0.0009154909774535189
-0.005341590969162996,5.973847583503472e-05
-0.005341250969162996,-0.000433964890483321
-0.005340910969162995,-0.0008618411412925631
-0.005340570969162996,-0.0009276682568016767
-0.005340230969162996,-0.0003352242172196505
-0.005339890969162995,0.00045470116888972
-0.005339550969162996,0.0006850960731716212
-0.005339210969162996,0.0002901333801169359
