#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 17:49:57.587.878.200
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005552203732162459,0.01490375302314029
-0.005551863732162459,0.01493666658089485
-0.005551523732162459,0.01444296321457649
-0.005551183732162459,0.01437713609906732
-0.005550843732162459,0.01434422254131282
-0.005550503732162459,0.01464044456110383
-0.005550163732162459,0.01431130898355844
-0.005549823732162459,0.01441004965682193
-0.005549483732162459,0.01450879033008561
-0.005549143732162459,0.0142783954258046
-0.005548803732162459,0.01477209879212206
-0.005548463732162459,0.01493666658089485
-0.005548123732162459,0.0159240733135324
-0.005547783732162459,0.01638486312209536
-0.005547443732162459,0.01615446821781346
-0.005547103732162459,0.01579241908251118
-0.005546763732162459,0.01460753100334928
-0.005546423732162459,0.01368595138622168
-0.005546083732162459,0.01210610061400162
-0.005545743732162459,0.01138200234340268
-0.005545403732162459,0.01174405147870281
-0.005545063732162459,0.0128960260001144
-0.005544723732162459,0.01404800052152181
-0.005544383732162459,0.01559493773598599
-0.005544043732162459,0.01658234446862228
-0.005543703732162459,0.0163519495643408
-0.005543363732162459,0.0154303699472132
-0.005543023732162458,0.01368595138621892
-0.005542683732162459,0.01217192772951205
-0.005542343732162459,0.01095412609259344
-0.005542003732162459,0.01013128714873101
-0.005541663732162459,0.00967049734016571
-0.005541323732162459,0.009505929551392924
-0.005540983732162459,0.01006546003321938
-0.005540643732162459,0.0100654600332204
-0.005540303732162459,0.01092121253483888
-0.005539963732162459,0.01157948368992883
-0.005539623732162459,0.01161239724768458
-0.005539283732162459,0.01174405147870281
-0.005538943732162459,0.01194153282522979
-0.005538603732162459,0.01220484128726661
-0.005538263732162459,0.01266563109583041
-0.005537923732162459,0.01286311244235739
-0.005537583732162459,0.01302768023113053
-0.005537243732162459,0.01299476667337598
-0.005536903732162459,0.01259980398032201
-0.005536563732162459,0.01256689042256674
-0.005536223732162459,0.01302768023113053
-0.005535883732162459,0.01292893955786704
-0.005535543732162459,0.01276437176909408
-0.005535203732162459,0.01289602600011231
-0.005534863732162459,0.01210610061400437
-0.005534523732162459,0.01213901417175749
-0.005534183732162459,0.01210610061400294
-0.005533843732162459,0.0125668904225659
-0.005533503732162459,0.01171113792094825
-0.005533163732162459,0.01078955830382065
-0.005532823732162459,0.01026294137974774
-0.005532483732162459,0.01009837359097495
-0.005532143732162459,0.009999632917711282
-0.005531803732162459,0.01009837359097495
-0.005531463732162459,0.01085538541932977
-0.005531123732162459,0.01151365657442091
-0.005530783732162459,0.01269854465358496
-0.005530443732162459,0.01342264292418522
-0.005530103732162459,0.01441004965682193
-0.005529763732162459,0.01441004965682193
-0.005529423732162459,0.01493666658089407
-0.005529083732162459,0.01450879033008561
-0.005528743732162459,0.01414674119478548
-0.005528403732162459,0.01312642090439121
-0.005528063732162459,0.01148074301666635
-0.005527723732162459,0.01026294137974774
-0.005527383732162459,0.008946399069564376
-0.005527043732162459,0.008353955029983425
-0.005526703732162459,0.00772859743264684
-0.005526363732162459,0.00769568387489414
-0.005526023732162459,0.008716004165283554
-0.005525683732162459,0.008683090607528997
-0.005525343732162459,0.009176793973849509
-0.005525003732162459,0.01036168205301141
-0.005524663732162459,0.01036168205301141
-0.005524323732162459,0.01036168205301219
-0.005523983732162459,0.01078955830382065
-0.005523643732162459,0.01088829897708432
-0.005523303732162459,0.01144782945891353
-0.005522963732162459,0.01240232263379395
-0.005522623732162459,0.01342264292418522
-0.005522283732162458,0.01394925984825813
-0.005521943732162459,0.01394925984825813
-0.005521603732162459,0.01352138359744889
-0.005521263732162458,0.01220484128726391
-0.005520923732162459,0.01072373118831154
-0.005520583732162459,0.009143880416092796
-0.005520243732162459,0.008090646567948884
-0.005519903732162459,0.007432375412855827
-0.005519563732162459,0.007399461855101271
-0.005519223732162459,0.007432375412855768
-0.005518883732162459,0.008189387241210641
-0.005518543732162459,0.009045139742829125
-0.005518203732162459,0.01009837359097304
-0.005517863732162459,0.01131617522789356
-0.005517523732162459,0.01210610061400294
-0.005517183732162459,0.01273145821133838
-0.005516843732162459,0.01273145821133952
-0.005516503732162459,0.01312642090439421
-0.005516163732162459,0.01289602600011273
-0.005515823732162459,0.01269854465358496
-0.005515483732162459,0.01332390225092155
-0.005515143732162459,0.01362012427071202
-0.005514803732162459,0.01454170388784016
-0.005514463732162459,0.01381760561723991
-0.005514123732162459,0.01329098869316795
-0.005513783732162459,0.01263271753807585
-0.005513443732162459,0.01187570570972104
-0.005513103732162459,0.01174405147870305
-0.005512763732162459,0.01207318705624838
-0.005512423732162459,0.01236940907603939
-0.005512083732162459,0.01240232263379395
-0.005511743732162459,0.01299476667337598
-0.005511403732162459,0.01276437176909408
-0.005511063732162459,0.01329098869316699
-0.005510723732162459,0.01302768023113053
-0.005510383732162459,0.01329098869316699
-0.005510043732162459,0.01332390225092155
-0.005509703732162459,0.01414674119478548
-0.005509363732162459,0.01431130898355826
-0.005509023732162459,0.01431130898355826
-0.005508683732162459,0.01421256831029423
-0.005508343732162459,0.01401508696376725
-0.005508003732162459,0.01394925984825813
-0.005507663732162459,0.01345555648193768
-0.005507323732162459,0.01230358196053028
-0.005506983732162459,0.01121743455462989
-0.005506643732162459,0.01019711426423755
-0.005506303732162459,0.009604670224656596
-0.005505963732162459,0.00957175666690204
-0.005505623732162459,0.009440102435884289
-0.005505283732162459,0.009703410897920267
-0.005504943732162459,0.01036168205301141
-0.005504603732162459,0.01082247186157671
-0.005504263732162459,0.01164531080543914
-0.005503923732162459,0.01207318705624838
-0.005503583732162459,0.012040273498494
-0.005503243732162459,0.01213901417175749
-0.005502903732162459,0.01204027349849382
-0.005502563732162459,0.01157948368992859
-0.005502223732162459,0.01078955830382065
-0.005501883732162459,0.009900892244447609
-0.005501543732162458,0.008979312627320251
-0.005501203732162459,0.009110966858338239
-0.005500863732162459,0.009176793973847354
-0.005500523732162458,0.009670497340167386
-0.005500183732162459,0.01059207695729331
-0.005499843732162459,0.01259980398032129
-0.005499503732162459,0.01427839542580065
-0.005499163732162459,0.01516706148517675
-0.005498823732162459,0.01615446821781346
-0.005498483732162459,0.01631903600658595
-0.005498143732162459,0.01513414792742219
-0.005497803732162459,0.01342264292418522
-0.005497463732162459,0.01164531080544237
-0.005497123732162459,0.01032876849525685
-0.005496783732162459,0.009473015993638367
-0.005496443732162459,0.008716004165284931
-0.005496103732162459,0.009110966858338239
-0.005495763732162459,0.009736324455674824
-0.005495423732162459,0.01049333628402826
-0.005495083732162459,0.01088829897708432
-0.005494743732162459,0.01098703965034799
-0.005494403732162459,0.01125034811238397
-0.005494063732162459,0.01157948368993002
-0.005493723732162459,0.01184279215196648
-0.005493383732162459,0.01266563109582891
-0.005493043732162459,0.01259980398032129
-0.005492703732162459,0.01233649551828483
-0.005492363732162459,0.01236940907603933
-0.005492023732162459,0.01296185311562142
-0.005491683732162459,0.01273145821133952
-0.005491343732162459,0.01259980398032153
-0.005491003732162459,0.01259980398032129
-0.005490663732162459,0.01263271753807585
-0.005490323732162459,0.01266563109583041
-0.005489983732162459,0.01338972936643066
-0.005489643732162459,0.01414674119478548
-0.005489303732162459,0.01493666658089485
-0.005488963732162459,0.01487083946538573
-0.005488623732162459,0.01431130898355826
-0.005488283732162459,0.01335681580867611
-0.005487943732162459,0.0123035819605283
-0.005487603732162459,0.01121743455462989
-0.005487263732162459,0.01032876849525685
-0.005486923732162459,0.009933805802201387
-0.005486583732162459,0.009505929551392924
-0.005486243732162459,0.009308448204865582
-0.005485903732162459,0.009341361762619958
-0.005485563732162459,0.009242621089356468
-0.005485223732162459,0.009505929551392924
-0.005484883732162459,0.009867978686693592
-0.005484543732162459,0.01016420070648407
-0.005484203732162459,0.01072373118831154
-0.005483863732162459,0.01121743455462989
-0.005483523732162459,0.01121743455462989
-0.005483183732162459,0.01204027349849382
-0.005482843732162459,0.01227066840277716
-0.005482503732162459,0.01306059378888509
-0.005482163732162459,0.01299476667337598
-0.005481823732162459,0.01279728532684875
-0.005481483732162459,0.01286311244235775
-0.005481143732162459,0.01266563109583041
-0.005480803732162459,0.01259980398032039
-0.005480463732162459,0.01210610061400294
-0.005480123732162459,0.01207318705624838
-0.005479783732162458,0.01246814974930378
-0.005479443732162459,0.01286311244235775
-0.005479103732162459,0.01190861926747559
-0.005478763732162459,0.008321041472235394
-0.005478423732162459,-6.088639674078911e-06
-0.005478083732162459,-0.01573876924635238
-0.005477743732162459,-0.04019354265794382
-0.005477403732162459,-0.07037527511891717
-0.005477063732162459,-0.1043749802793747
-0.005476723732162459,-0.1395595735189322
-0.005476383732162459,-0.1721110821382532
-0.005476043732162459,-0.2000546926718722
-0.005475703732162459,-0.2220080356941218
-0.005475363732162459,-0.2379052840896129
-0.005475023732162459,-0.2475160429539435
-0.005474683732162459,-0.2524201630593636
-0.005474343732162459,-0.2529467799834454
-0.005474003732162459,-0.2492604615149351
-0.005473663732162459,-0.2437968109276885
-0.005473323732162459,-0.2369837044724852
-0.005472983732162459,-0.2288869692648642
-0.005472643732162459,-0.2217118136743838
-0.005472303732162459,-0.2144050038528591
-0.005471963732162459,-0.2068677991270655
-0.005471623732162459,-0.1996926435365851
-0.005471283732162459,-0.1927807964081151
-0.005470943732162459,-0.1861322577416945
-0.005470603732162459,-0.1792204106132501
-0.005470263732162459,-0.172571871946817
-0.005469923732162459,-0.1651663214520417
-0.005469583732162459,-0.158451955670112
-0.005469243732162459,-0.1524616881587826
-0.005468903732162459,-0.1468334697827533
-0.005468563732162459,-0.1413369056377423
-0.005468223732162459,-0.1355112059151857
-0.005467883732162459,-0.1297184197503836
-0.005467543732162459,-0.1236623251235451
-0.005467203732162459,-0.1183303287673069
-0.005466863732162459,-0.1131629001998414
-0.005466523732162459,-0.1083246072099215
-0.005466183732162459,-0.1045066345103867
-0.005465843732162459,-0.1011165380616735
-0.005465503732162459,-0.09818723142151792
-0.005465163732162459,-0.09479713497279388
-0.005464823732162459,-0.09222987746794309
-0.005464483732162459,-0.08867521323045094
-0.005464143732162459,-0.08521928966621502
-0.005463803732162459,-0.08113800850465736
-0.005463463732162459,-0.07817578830674721
-0.005463123732162459,-0.07504900032005908
-0.005462783732162459,-0.07218552079541782
-0.005462443732162459,-0.06826880742262553
-0.005462103732162459,-0.06530658722470863
-0.005461763732162459,-0.06158735519845043
-0.005461423732162459,-0.05849348076952206
-0.005461083732162459,-0.05576165547588915
-0.005460743732162459,-0.05319439797103836
-0.005460403732162459,-0.0517791149875924
-0.005460063732162459,-0.05026509133087955
-0.005459723732162459,-0.0484877592121367
-0.005459383732162459,-0.04601924238054491
-0.005459043732162458,-0.04384694756873894
-0.005458703732162459,-0.04098346804409768
-0.005458363732162459,-0.03815290207720577
-0.005458023732162458,-0.03591478014989324
-0.005457683732162459,-0.03446658360869537
-0.005457343732162459,-0.03328169552953131
-0.005457003732162459,-0.03216263456587841
-0.005456663732162459,-0.03087900581344864
-0.005456323732162459,-0.02959537706102092
-0.005455983732162459,-0.02798261273105056
-0.005455643732162459,-0.02613945349679242
-0.005455303732162459,-0.02515204676415571
-0.005454963732162459,-0.0240000722427483
-0.005454623732162459,-0.02268352993256393
-0.005454283732162459,-0.02159738252666354
-0.005453943732162459,-0.0208403706983101
-0.005453603732162459,-0.01991879108118113
-0.005453263732162459,-0.01876681655977163
-0.005452923732162459,-0.01748318780734624
-0.005452583732162459,-0.01626538617042529
-0.005452243732162459,-0.01517923876452491
-0.005451903732162459,-0.01419183203188999
-0.005451563732162459,-0.01284237616395135
-0.005451223732162459,-0.01169040164254185
-0.005450883732162459,-0.01126252539173339
-0.005450543732162459,-0.01053842712113235
-0.005450203732162459,-0.009551020388495642
-0.005449863732162459,-0.008991489906669188
-0.005449523732162459,-0.008991489906668169
-0.005449183732162459,-0.008333218751577026
-0.005448843732162459,-0.008004083174032057
-0.005448503732162459,-0.007905342500767784
-0.005448163732162459,-0.007378725576694872
-0.005447823732162459,-0.006588800190585501
-0.005447483732162459,-0.005272257880403218
-0.005447143732162459,-0.00421902403225739
-0.005446803732162459,-0.003462012203902576
-0.005446463732162459,-0.003067049510847891
-0.005446123732162459,-0.002639173260038648
-0.005445783732162459,-0.002474605471265861
-0.005445443732162459,-0.002474605471265142
-0.005445103732162459,-0.002079642778211176
-0.005444763732162459,-0.0008947546990471199
-0.005444423732162459,0.0001913927068557765
-0.005444083732162459,0.001573762132544662
-0.005443743732162459,0.002791563769463275
-0.005443403732162459,0.003647316271082837
-0.005443063732162459,0.004239760310663789
-0.005442723732162459,0.004404328099436573
-0.005442383732162459,0.004239760310662831
-0.005442043732162459,0.003713143386590873
-0.005441703732162459,0.002758650211708718
-0.005441363732162459,0.001409194343771156
-0.005441023732162459,0.001014231650717189
-0.005440683732162459,0.0005205282843988336
-0.005440343732162459,0.0001584791490986453
-0.005440003732162459,0.0001255655913441484
-0.005439663732162459,0.0003888740533806063
-0.005439323732162459,0.0008825774197003989
-0.005438983732162459,0.001672502805808333
-0.005438643732162459,0.00183707059458112
-0.005438303732162458,0.002857390884973526
-0.005437963732162459,0.003482748482308975
-0.005437623732162459,0.004667636561473031
-0.005437283732162458,0.005655043294112258
-0.005436943732162459,0.007037412719801142
-0.005436603732162459,0.009012226185074568
-0.005436263732162459,0.01055916339953594
-0.005435923732162459,0.01177696503645737
-0.005435583732162459,0.01236940907603939
-0.005435243732162459,0.01184279215196744
-0.005434903732162459,0.01092121253483888
-0.005434563732162459,0.009473015993638367
-0.005434223732162459,0.00812356012570398
-0.005433883732162459,0.006774104257764684
-0.005433543732162459,0.006313314449200885
-0.005433203732162459,0.005556302620847449
-0.005432863732162459,0.005194253485545943
-0.005432523732162459,0.005786697525127971
-0.005432183732162459,0.005885438198391464
-0.005431843732162459,0.005720870409618857
-0.005431503732162459,0.006280400891446328
-0.005431163732162459,0.006807017815518283
-0.005430823732162459,0.007596943201628613
-0.005430483732162459,0.008781831280792669
-0.005430143732162459,0.009835065128936581
-0.005429803732162459,0.01062499051504787
-0.005429463732162459,0.01108578032361167
-0.005429123732162459,0.01075664474606669
-0.005428783732162459,0.01019711426423862
-0.005428443732162459,0.009538843109147481
-0.005428103732162459,0.008683090607530553
-0.005427763732162459,0.008222300798965198
-0.005427423732162459,0.007366548297346712
-0.005427083732162459,0.006675363584501014
-0.005426743732162459,0.006576622911237342
-0.005426403732162459,0.006543709353482785
-0.005426063732162459,0.007037412719801142
-0.005425723732162459,0.007596943201628613
-0.005425383732162459,0.008090646567946969
-0.005425043732162459,0.008551436376510768
-0.005424703732162459,0.008518522818756211
-0.005424363732162459,0.008979312627320012
-0.005424023732162459,0.009012226185074568
-0.005423683732162459,0.008716004165283373
-0.005423343732162459,0.008617263492019883
-0.005423003732162459,0.008353955029983425
-0.005422663732162459,0.008090646567948046
-0.005422323732162459,0.008683090607528997
-0.005421983732162459,0.008880571954056339
-0.005421643732162459,0.009374275320374697
-0.005421303732162459,0.009374275320374697
-0.005420963732162459,0.009900892244447609
-0.005420623732162459,0.009637583782412171
-0.005420283732162459,0.01019711426423862
-0.005419943732162459,0.01036168205301141
-0.005419603732162459,0.01013128714872927
-0.005419263732162459,0.009999632917711282
-0.005418923732162459,0.009110966858338239
-0.005418583732162459,0.009012226185071096
-0.005418243732162459,0.007103239835310256
-0.005417903732162459,0.007662770317137727
-0.005417563732162459,0.007827338105910632
-0.005417223732162459,0.007893165221419626
-0.005416883732162459,0.008584349934265326
-0.005416543732162458,0.009703410897921943
-0.005416203732162459,0.01062499051504787
-0.005415863732162459,0.01118452099687534
-0.005415523732162458,0.01082247186157533
-0.005415183732162459,0.01088829897708432
-0.005414843732162459,0.01059207695729331
-0.005414503732162459,0.01013128714873035
-0.005414163732162459,0.01019711426423862
-0.005413823732162459,0.01036168205301141
-0.005413483732162459,0.01075664474606538
-0.005413143732162459,0.0107566447460661
-0.005412803732162459,0.01095412609259344
-0.005412463732162459,0.01065790407280296
-0.005412123732162459,0.01023002782199318
-0.005411783732162459,0.009637583782411153
-0.005411443732162459,0.008880571954057717
-0.005411103732162459,0.008781831280792669
-0.005410763732162459,0.008946399069565453
-0.005410423732162459,0.009900892244445873
-0.005410083732162459,0.01055916339953875
-0.005409743732162459,0.01197444638298471
-0.005409403732162459,0.01352138359744608
-0.005409063732162459,0.01408091407927636
-0.005408723732162459,0.01378469205948535
-0.005408383732162459,0.01394925984825783
-0.005408043732162459,0.01381760561723991
-0.005407703732162459,0.01375177850173079
-0.005407363732162459,0.01381760561723979
-0.005407023732162459,0.01398217340601269
-0.005406683732162459,0.01408091407927636
-0.005406343732162459,0.01450879033008483
-0.005406003732162459,0.01441004965682193
-0.005405663732162459,0.01470627167661295
-0.005405323732162459,0.01467335811885839
-0.005404983732162459,0.01460753100334928
-0.005404643732162459,0.01414674119478548
-0.005404303732162459,0.01319224801990332
-0.005403963732162459,0.01230358196053028
-0.005403623732162459,0.01069081763055698
-0.005403283732162459,0.009078053300583682
-0.005402943732162459,0.007136153393062418
-0.005402603732162459,0.005819611082882528
-0.005402263732162459,0.005194253485545943
-0.005401923732162459,0.005622129736358119
-0.005401583732162459,0.007234894066328485
-0.005401243732162459,0.009835065128938496
-0.005400903732162459,0.01529871571621515
-0.005400563732162459,0.02639058467948072
-0.005400223732162459,0.0448221770220327
-0.005399883732162459,0.07033018428187264
-0.005399543732162459,0.102322162419244
-0.005399203732162459,0.1368155709460198
-0.005398863732162459,0.1715064608193827
-0.005398523732162459,0.2043212779006164
-0.005398183732162459,0.2319686664144444
-0.005397843732162459,0.2530662569351425
-0.005397503732162459,0.2678773579246662
-0.005397163732162459,0.2765994507296238
-0.005396823732162459,0.2805819912179248
-0.005396483732162459,0.2803515963136434
-0.005396143732162459,0.2773893761157332
-0.005395803732162458,0.2721561204327477
-0.005395463732162459,0.2661658529214292
-0.005395123732162459,0.2587273888688993
-0.005394783732162458,0.2509268756810555
-0.005394443732162459,0.2433567573975212
-0.005394103732162459,0.2359512069027458
-0.005393763732162459,0.2289406191010379
-0.005393423732162459,0.2221604262035864
-0.005393083732162459,0.2153473197483931
-0.005392743732162459,0.2085671268509666
-0.005392403732162459,0.2017869339535155
-0.005392063732162459,0.1952371359603587
-0.005391723732162459,0.1890164735447587
-0.005391383732162459,0.182433761993836
-0.005391043732162459,0.1766738893867885
-0.005390703732162459,0.170288659182416
-0.005390363732162459,0.1641338238823022
-0.005390023732162459,0.1571561496383361
-0.005389683732162459,0.1504746974141732
-0.005389343732162459,0.1439907265365133
-0.005389003732162459,0.138362508160484
-0.005388663732162459,0.1330963389197644
-0.005388323732162459,0.128554267949626
-0.005387983732162459,0.1251970850586611
-0.005387643732162459,0.1221361241874929
-0.005387303732162459,0.1185814599499952
-0.005386963732162459,0.1155534126365759
-0.005386623732162459,0.1124266246498987
-0.005386283732162459,0.1089048739701554
-0.005385943732162459,0.1053172961749087
-0.005385603732162459,0.101367669244369
-0.005385263732162459,0.09866875750848814
-0.005384923732162459,0.09593693221485988
-0.005384583732162459,0.0920202188420676
-0.005384243732162459,0.08863012239334822
-0.005383903732162459,0.08589829709971997
-0.005383563732162459,0.08316647180609174
-0.005383223732162459,0.08023716516593615
-0.005382883732162459,0.07694580939048043
-0.005382543732162459,0.07385193496155207
-0.005382203732162459,0.07095554187915104
-0.005381863732162459,0.06858576572082292
-0.005381523732162459,0.06684134715983141
-0.005381183732162459,0.06509692859883778
-0.005380843732162459,0.06394495407743038
-0.005380503732162459,0.06312211513356644
-0.005380163732162459,0.06210179484317351
-0.005379823732162459,0.06118021522604758
-0.005379483732162459,0.05946871022281061
-0.005379143732162459,0.05775720521956873
-0.005378803732162459,0.05505829348369996
-0.005378463732162459,0.05255686309435362
-0.005378123732162459,0.05048330895581275
-0.005377783732162459,0.04840975481727942
-0.005377443732162459,0.04627037356323321
-0.005377103732162459,0.04370311605837357
-0.005376763732162459,0.04139916701555876
-0.005376423732162459,0.03939143999253078
-0.005376083732162459,0.03794324345132883
-0.005375743732162459,0.0371533180652209
-0.005375403732162459,0.03665961469890254
-0.005375063732162459,0.03646213335237501
-0.005374723732162459,0.03636339267911153
-0.005374383732162459,0.03606717065932051
-0.005374043732162458,0.03583677575503789
-0.005373703732162459,0.03544181306198393
-0.005373363732162459,0.03501393681117468
-0.005373023732162458,0.03484936902240249
-0.005372683732162459,0.03517850459994747
-0.005372343732162459,0.03560638085075671
-0.005372003732162459,0.03639630623686465
-0.005371663732162459,0.03560638085075671
-0.005371323732162459,0.03491519613791101
-0.005370983732162459,0.03399361652078509
-0.005370643732162459,0.03192006238224632
-0.005370303732162459,0.02968194045493643
-0.005369963732162459,0.0277400405474211
-0.005369623732162459,0.02533735083133489
-0.005369283732162459,0.0234941915970797
-0.005368943732162459,0.02214473572914531
-0.005368603732162459,0.0209598476499788
-0.005368263732162459,0.02013700870611487
-0.005367923732162459,0.02040031716815085
-0.005367583732162459,0.02112441543875158
-0.005367243732162459,0.02194725438261551
-0.005366903732162459,0.02352710515483138
-0.005366563732162459,0.02395498140564349
-0.005366223732162459,0.02382332717462527
-0.005365883732162459,0.02313214246178082
-0.005365543732162459,0.0218814272671064
-0.005365203732162459,0.02115732899650614
-0.005364863732162459,0.02016992226387122
-0.005364523732162459,0.0198078731285693
-0.005364183732162459,0.0193470833200055
-0.005363843732162459,0.01918251553123301
-0.005363503732162459,0.01921542908898727
-0.005363163732162459,0.01875463928042347
-0.005362823732162459,0.01918251553123271
-0.005362483732162459,0.0188862935114417
-0.005362143732162459,0.01835967658736879
-0.005361803732162459,0.01812928168308689
-0.005361463732162459,0.01845841726063246
-0.005361123732162459,0.01835967658736879
-0.005360783732162459,0.01756975120125942
-0.005360443732162459,0.01822802235635211
-0.005360103732162459,0.01908377485796904
-0.005359763732162459,0.01921542908898727
-0.005359423732162459,0.01921542908898631
-0.005359083732162459,0.01868881216491436
-0.005358743732162459,0.01770140543227764
-0.005358403732162459,0.01816219524084108
-0.005358063732162459,0.0179647138943141
-0.005357723732162459,0.0175039240857503
-0.005357383732162459,0.01780014610554191
-0.005357043732162459,0.01812928168308689
-0.005356703732162459,0.01783305966329587
-0.005356363732162459,0.01717478850820377
-0.005356023732162459,0.01664817158413182
-0.005355683732162459,0.01645069023760447
-0.005355343732162459,0.01592407331353162
-0.005355003732162459,0.01595698687128612
-0.005354663732162459,0.01513414792742219
-0.005354323732162459,0.01424548186804873
-0.005353983732162459,0.01401508696376725
-0.005353643732162459,0.01375177850173079
-0.005353303732162458,0.0130605937888833
-0.005352963732162459,0.01207318705624838
-0.005352623732162459,0.01154657013217547
-0.005352283732162458,0.01148074301666695
-0.005351943732162459,0.01180987859421192
-0.005351603732162459,0.01230358196053028
-0.005351263732162459,0.0131922480199017
-0.005350923732162459,0.01388343273274902
-0.005350583732162459,0.01447587677233105
-0.005350243732162459,0.01483792590763052
-0.005349903732162459,0.01506832081191307
-0.005349563732162459,0.01441004965682193
-0.005349223732162459,0.01381760561724098
-0.005348883732162459,0.01250106330705762
-0.005348543732162459,0.01223775484502116
-0.005348203732162459,0.01213901417175767
-0.005347863732162459,0.01276437176909408
-0.005347523732162459,0.01283019888460319
-0.005347183732162459,0.01299476667337568
-0.005346843732162459,0.01342264292418522
-0.005346503732162459,0.01296185311562142
-0.005346163732162459,0.01236940907604047
-0.005345823732162459,0.01101995320810255
-0.005345483732162459,0.009736324455674824
-0.005345143732162459,0.008814744838548902
-0.005344803732162459,0.008156473683456083
-0.005344463732162459,0.008518522818756211
-0.005344123732162459,0.00996671935995409
-0.005343783732162459,0.01128326167013901
-0.005343443732162459,0.01322516157765788
-0.005343103732162459,0.01493666658089173
-0.005342763732162459,0.01641777667984992
-0.005342423732162459,0.01720770206595929
-0.005342083732162459,0.01654943091086815
-0.005341743732162459,0.01569367840924966
-0.005341403732162459,0.01421256831029459
-0.005341063732162459,0.01355429715520345
-0.005340723732162459,0.01289602600011231
-0.005340383732162459,0.01246814974930307
-0.005340043732162459,0.01230358196053028
-0.005339703732162459,0.01210610061400294
-0.005339363732162459,0.01233649551828483
-0.005339023732162459,0.01286311244235775
-0.005338683732162459,0.01306059378888521
-0.005338343732162459,0.01312642090439421
-0.005338003732162459,0.01312642090439421
-0.005337663732162459,0.0125998039803195
-0.005337323732162459,0.01161239724768458
-0.005336983732162459,0.01036168205301141
-0.005336643732162459,0.009143880416092676
-0.005336303732162459,0.009078053300583682
-0.005335963732162459,0.009802151571183939
-0.005335623732162459,0.01069081763055931
-0.005335283732162459,0.01197444638298471
-0.005334943732162459,0.01299476667337598
-0.005334603732162459,0.0138176056172408
-0.005334263732162459,0.01431130898355826
-0.005333923732162459,0.0147391852343675
-0.005333583732162459,0.01460753100334862
-0.005333243732162459,0.01424548186804915
-0.005332903732162459,0.01388343273274902
-0.005332563732162458,0.01312642090439253
-0.005332223732162459,0.01220484128726661
-0.005331883732162459,0.01141491590115724
-0.005331543732162458,0.01078955830382029
-0.005331203732162459,0.01059207695729331
-0.005330863732162459,0.01042750916852052
