#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 17:37:54.572.970.610
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005552363995127893,0.008551436376510768
-0.005552023995127893,0.007860251663665069
-0.005551683995127893,0.00772859743264684
-0.005551343995127893,0.007695683874893002
-0.005551003995127893,0.008090646567946969
-0.005550663995127893,0.008485609261001654
-0.005550323995127893,0.009769238013431058
-0.005549983995127893,0.01069081763055698
-0.005549643995127893,0.01128326167013901
-0.005549303995127893,0.01217192772951474
-0.005548963995127893,0.01365303782846712
-0.005548623995127893,0.01394925984825813
-0.005548283995127893,0.01381760561723925
-0.005547943995127893,0.01345555648193978
-0.005547603995127893,0.01296185311562142
-0.005547263995127893,0.0120402734984925
-0.005546923995127893,0.01131617522789356
-0.005546583995127893,0.01032876849525685
-0.005546243995127893,0.00967049734016601
-0.005545903995127893,0.009835065128938496
-0.005545563995127893,0.009736324455674824
-0.005545223995127893,0.01023002782199426
-0.005544883995127893,0.01082247186157521
-0.005544543995127893,0.01177696503645737
-0.005544203995127893,0.01233649551828507
-0.005543863995127893,0.01246814974930307
-0.005543523995127893,0.01286311244235775
-0.005543183995127893,0.01296185311562064
-0.005542843995127893,0.01253397686481218
-0.005542503995127893,0.01204027349849382
-0.005542163995127893,0.0110857803236134
-0.005541823995127893,0.0107566447460661
-0.005541483995127893,0.01177696503645737
-0.005541143995127893,0.01167822436319387
-0.005540803995127893,0.01213901417175749
-0.005540463995127893,0.01164531080543914
-0.005540123995127893,0.01078955830382221
-0.005539783995127893,0.009867978686693053
-0.005539443995127893,0.009802151571183939
-0.005539103995127893,0.009242621089357486
-0.005538763995127893,0.00865017704977444
-0.005538423995127893,0.009341361762620138
-0.005538083995127893,0.01006546003321908
-0.005537743995127893,0.009703410897920267
-0.005537403995127893,0.009604670224656596
-0.005537063995127893,0.009045139742830144
-0.005536723995127893,0.00874891772303811
-0.005536383995127893,0.008485609261001654
-0.005536043995127893,0.008716004165283134
-0.005535703995127893,0.008913485511810896
-0.005535363995127893,0.009703410897920267
-0.005535023995127893,0.01032876849525571
-0.005534683995127893,0.01105286676585711
-0.005534343995127893,0.01204027349849382
-0.005534003995127893,0.01276437176909276
-0.005533663995127893,0.01325807513541244
-0.005533323995127893,0.01322516157765788
-0.005532983995127893,0.01289602600011231
-0.005532643995127893,0.01220484128726661
-0.005532303995127893,0.01154657013217547
-0.005531963995127893,0.01101995320810255
-0.005531623995127893,0.01059207695729331
-0.005531283995127893,0.01072373118831154
-0.005530943995127893,0.009703410897920267
-0.005530603995127893,0.009802151571183939
-0.005530263995127893,0.009078053300583682
-0.005529923995127893,0.009440102435883811
-0.005529583995127893,0.00953884310914826
-0.005529243995127893,0.009966719359956725
-0.005528903995127893,0.01062499051504787
-0.005528563995127893,0.0116123972476856
-0.005528223995127893,0.01217192772951205
-0.005527883995127893,0.01167822436319369
-0.005527543995127893,0.01092121253483714
-0.005527203995127893,0.009966719359956725
-0.005526863995127893,0.008979312627320012
-0.005526523995127893,0.008386868587736965
-0.005526183995127893,0.007827338105910513
-0.005525843995127893,0.007366548297346712
-0.005525503995127893,0.007761510990402894
-0.005525163995127893,0.008584349934265326
-0.005524823995127893,0.009407188878129254
-0.005524483995127893,0.01072373118831279
-0.005524143995127893,0.01141491590115724
-0.005523803995127893,0.01154657013217547
-0.005523463995127893,0.01171113792094963
-0.005523123995127893,0.01246814974930307
-0.005522783995127893,0.01259980398032129
-0.005522443995127893,0.01263271753807537
-0.005522103995127893,0.01236940907603939
-0.005521763995127893,0.01276437176909408
-0.005521423995127893,0.01246814974930223
-0.005521083995127893,0.01200735994073926
-0.005520743995127893,0.01210610061400294
-0.005520403995127893,0.01190861926747595
-0.005520063995127893,0.01144782945891179
-0.005519723995127893,0.01167822436319369
-0.005519383995127893,0.01174405147870269
-0.005519043995127893,0.01227066840277572
-0.005518703995127893,0.01227066840277572
-0.005518363995127893,0.01144782945891329
-0.005518023995127893,0.01069081763055698
-0.005517683995127893,0.01009837359097495
-0.005517343995127893,0.009670497340166489
-0.005517003995127893,0.009209707531601911
-0.005516663995127893,0.008716004165283554
-0.005516323995127893,0.009110966858337521
-0.005515983995127893,0.009341361762620138
-0.005515643995127893,0.009867978686693053
-0.005515303995127893,0.01026294137974702
-0.005514963995127893,0.01131617522789356
-0.005514623995127893,0.01204027349849382
-0.005514283995127893,0.01204027349849382
-0.005513943995127893,0.01171113792094825
-0.005513603995127893,0.01164531080543914
-0.005513263995127893,0.01078955830382221
-0.005512923995127893,0.01019711426423862
-0.005512583995127893,0.009473015993638367
-0.005512243995127893,0.008683090607528997
-0.005511903995127893,0.007827338105910513
-0.005511563995127893,0.007827338105910513
-0.005511223995127893,0.007893165221419626
-0.005510883995127893,0.008090646567946969
-0.005510543995127893,0.008255214356719755
-0.005510203995127893,0.008847658396301783
-0.005509863995127893,0.008683090607528997
-0.005509523995127893,0.009473015993638367
-0.005509183995127893,0.00957175666690204
-0.005508843995127893,0.009275534647110605
-0.005508503995127893,0.009045139742829125
-0.005508163995127893,0.008946399069565453
-0.005507823995127893,0.00920970753160215
-0.005507483995127893,0.009341361762620138
-0.005507143995127893,0.009999632917711282
-0.005506803995127893,0.01049333628403066
-0.005506463995127893,0.01105286676585711
-0.005506123995127893,0.01144782945891179
-0.005505783995127893,0.01141491590115849
-0.005505443995127893,0.01210610061400294
-0.005505103995127893,0.01286311244235775
-0.005504763995127893,0.01302768023113161
-0.005504423995127893,0.01362012427071256
-0.005504083995127893,0.01467335811885839
-0.005503743995127893,0.01477209879212224
-0.005503403995127893,0.01487083946538573
-0.005503063995127893,0.01424548186804915
-0.005502723995127893,0.01358721071295657
-0.005502383995127893,0.01279728532684864
-0.005502043995127893,0.01204027349849382
-0.005501703995127893,0.01118452099687534
-0.005501363995127893,0.01118452099687534
-0.005501023995127893,0.01108578032361167
-0.005500683995127893,0.01121743455462995
-0.005500343995127893,0.01125034811238445
-0.005500003995127893,0.01128326167013901
-0.005499663995127893,0.01167822436319297
-0.005499323995127893,0.01138200234340268
-0.005498983995127893,0.01088829897708432
-0.005498643995127893,0.01062499051504835
-0.005498303995127893,0.01013128714872951
-0.005497963995127893,0.01039459561076597
-0.005497623995127893,0.009933805802203004
-0.005497283995127893,0.008814744838547226
-0.005496943995127893,0.00795899233692874
-0.005496603995127893,0.006839931373275835
-0.005496263995127893,0.005687956851864301
-0.005495923995127893,0.005556302620846072
-0.005495583995127893,0.005720870409618558
-0.005495243995127893,0.006148746660428099
-0.005494903995127893,0.007300721181837598
-0.005494563995127893,0.008321041472227012
-0.005494223995127893,0.008946399069565453
-0.005493883995127893,0.009505929551392924
-0.005493543995127893,0.009900892244446891
-0.005493203995127893,0.01059207695729331
-0.005492863995127893,0.01092121253483888
-0.005492523995127893,0.01144782945891084
-0.005492183995127893,0.01144782945891179
-0.005491843995127893,0.01157948368993002
-0.005491503995127893,0.01207318705624748
-0.005491163995127893,0.01256689042256674
-0.005490823995127893,0.01246814974930307
-0.005490483995127893,0.01269854465358496
-0.005490143995127893,0.01197444638298471
-0.005489803995127893,0.01157948368993002
-0.005489463995127893,0.01141491590115724
-0.005489123995127893,0.01184279215196648
-0.005488783995127893,0.01210610061400294
-0.005488443995127893,0.01240232263379395
-0.005488103995127893,0.01236940907603999
-0.005487763995127893,0.01269854465358496
-0.005487423995127893,0.01312642090439421
-0.005487083995127893,0.01161239724768356
-0.005486743995127893,0.01105286676585711
-0.005486403995127893,0.009407188878129254
-0.005486063995127893,0.008946399069565932
-0.005485723995127893,0.009209707531601911
-0.005485383995127893,0.00957175666690204
-0.005485043995127893,0.009670497340166069
-0.005484703995127893,0.009867978686693053
-0.005484363995127893,0.0100654600332204
-0.005484023995127893,0.01078955830382077
-0.005483683995127893,0.01085538541932977
-0.005483343995127893,0.01088829897708432
-0.005483003995127893,0.01078955830382065
-0.005482663995127893,0.01078955830382065
-0.005482323995127893,0.01105286676585711
-0.005481983995127893,0.01118452099687677
-0.005481643995127893,0.01197444638298471
-0.005481303995127893,0.01263271753807585
-0.005480963995127893,0.01299476667337729
-0.005480623995127893,0.01371886494397623
-0.005480283995127893,0.0142783954258037
-0.005479943995127893,0.01362012427071017
-0.005479603995127893,0.01230358196053028
-0.005479263995127893,0.01069081763055698
-0.005478923995127893,0.007596943201634241
-0.005478583995127893,0.000718009630926178
-0.005478243995127893,-0.01244741347089667
-0.005477903995127893,-0.03298547350970294
-0.005477563995127893,-0.06066577558132282
-0.005477223995127893,-0.09295397573854336
-0.005476883995127893,-0.1267232859946575
-0.005476543995127893,-0.1594064488449942
-0.005476203995127893,-0.1881728983224771
-0.005475863995127893,-0.2116731785591881
-0.005475523995127893,-0.228459093014055
-0.005475183995127893,-0.2397813568816226
-0.005474843995127893,-0.2456728837196776
-0.005474503995127893,-0.2475160429539435
-0.005474163995127893,-0.2453437481421428
-0.005473823995127893,-0.2407029364987586
-0.005473483995127893,-0.2348443232184391
-0.005473143995127893,-0.2273729456081546
-0.005472803995127893,-0.2194736917470753
-0.005472463995127893,-0.2115744378859672
-0.005472123995127893,-0.2037739246981371
-0.005471783995127893,-0.1965987691076567
-0.005471443995127893,-0.1895552677481685
-0.005471103995127893,-0.1837624815833664
-0.005470763995127893,-0.176784807339413
-0.005470423995127893,-0.1707945398280709
-0.005470083995127893,-0.1649688401055143
-0.005469743995127893,-0.1593077081717305
-0.005469403995127893,-0.1532186999871374
-0.005469063995127893,-0.1474259138223354
-0.005468723995127893,-0.1421268310238517
-0.005468383995127893,-0.1366631804365952
-0.005468043995127893,-0.1316932332156571
-0.005467703995127893,-0.1267891131102281
-0.005467363995127893,-0.1214242031962353
-0.005467023995127893,-0.115795984820206
-0.005466683995127893,-0.1101677664441767
-0.005466343995127893,-0.1051319921077205
-0.005466003995127893,-0.1001949584445459
-0.005465663995127893,-0.09571871458992615
-0.005465323995127893,-0.09160451987059913
-0.005464983995127893,-0.08755615226679597
-0.005464643995127893,-0.08377109312502193
-0.005464303995127893,-0.07988729330997735
-0.005463963995127893,-0.07613514772596466
-0.005463623995127893,-0.07231717502643603
-0.005463283995127893,-0.06912455992424042
-0.005462943995127893,-0.06714974645897057
-0.005462603995127893,-0.06494453808941525
-0.005462263995127893,-0.06310137885515642
-0.005461923995127893,-0.06109365183213208
-0.005461583995127893,-0.05878970278931308
-0.005461243995127893,-0.05602496393792471
-0.005460903995127893,-0.05296400306675646
-0.005460563995127893,-0.05039674556190101
-0.005460223995127893,-0.04753326603725071
-0.005459883995127893,-0.04542679834096289
-0.005459543995127893,-0.04378112045323503
-0.005459203995127893,-0.04213544256550383
-0.005458863995127893,-0.04029228333125198
-0.005458523995127893,-0.03808707496169665
-0.005458183995127893,-0.03528942255255529
-0.005457843995127893,-0.03308421418300397
-0.005457503995127893,-0.03124105494874877
-0.005457163995127893,-0.0297928584075509
-0.005456823995127893,-0.02916750081021167
-0.005456483995127893,-0.0283775754241023
-0.005456143995127893,-0.02702811955616792
-0.005455803995127893,-0.02587614503475597
-0.005455463995127893,-0.02413172647376444
-0.005455123995127893,-0.0221898265662491
-0.005454783995127893,-0.0202479266587267
-0.005454443995127893,-0.0184047674244715
-0.005454103995127893,-0.0172857064608186
-0.005453763995127893,-0.01583750991961605
-0.005453423995127893,-0.01600207770838883
-0.005453083995127893,-0.01603499126614333
-0.005452743995127893,-0.01642995395919808
-0.005452403995127893,-0.01557420145757959
-0.005452063995127893,-0.01514632520677112
-0.005451723995127893,-0.01494884386024301
-0.005451383995127893,-0.01369812866556984
-0.005451043995127893,-0.01254615414416244
-0.005450703995127893,-0.01090047625643248
-0.005450363995127893,-0.009221884810950071
-0.005450023995127893,-0.007411639134452721
-0.005449683995127893,-0.005996356151003471
-0.005449343995127893,-0.004548159609802961
-0.005449003995127893,-0.003034135953096088
-0.005448663995127893,-0.002310037682493077
-0.005448323995127893,-0.00237586479800219
-0.005447983995127893,-0.002079642778211176
-0.005447643995127893,-0.00237586479800219
-0.005447303995127893,-0.002639173260038648
-0.005446963995127893,-0.00237586479800219
-0.005446623995127893,-0.00158593941189282
-0.005446283995127893,-0.0007960140257834494
-0.005445943995127893,0.000191392706853262
-0.005445603995127893,0.0003230469378719717
-0.005445263995127893,0.0005863553999079472
-0.005444923995127893,0.0003559604956260495
-0.005444583995127893,0.0009154909774546564
-0.005444243995127893,0.001540848574790105
-0.005443903995127893,0.001968724825599347
-0.005443563995127893,0.003153612904763822
-0.005443223995127893,0.003384007809045304
-0.005442883995127893,0.004799290792491258
-0.005442543995127893,0.005260080601055896
-0.005442203995127893,0.005720870409618857
-0.005441863995127893,0.005819611082882528
-0.005441523995127893,0.00549047550533624
-0.005441183995127893,0.005095512812282273
-0.005440843995127893,0.004206846752909232
-0.005440503995127893,0.003153612904761966
-0.005440163995127893,0.002363687518654033
-0.005439823995127893,0.001639589248053776
-0.005439483995127893,0.001507935017036267
-0.005439143995127893,0.001902897710090234
-0.005438803995127893,0.002001638383353904
-0.005438463995127893,0.002429514634165002
-0.005438123995127893,0.003449834924554418
-0.005437783995127893,0.004305587426172902
-0.005437443995127893,0.005918351756148176
-0.005437103995127893,0.007004499162046584
-0.005436763995127893,0.007860251663665069
-0.005436423995127893,0.008781831280790993
-0.005436083995127893,0.008880571954056339
-0.005435743995127893,0.008156473683456083
-0.005435403995127893,0.008024819452438095
-0.005435063995127893,0.007366548297346712
-0.005434723995127893,0.006905758488782913
-0.005434383995127893,0.00693867204653741
-0.005434043995127893,0.006905758488782913
-0.005433703995127893,0.007860251663665069
-0.005433363995127893,0.008518522818755014
-0.005433023995127893,0.009045139742829125
-0.005432683995127893,0.009209707531601911
-0.005432343995127893,0.008847658396302442
-0.005432003995127893,0.008781831280792669
-0.005431663995127893,0.009637583782411153
-0.005431323995127893,0.01009837359097411
-0.005430983995127893,0.01072373118831154
-0.005430643995127893,0.01174405147870281
-0.005430303995127893,0.01289602600011021
-0.005429963995127893,0.01329098869316699
-0.005429623995127893,0.01315933446214876
-0.005429283995127893,0.01213901417175935
-0.005428943995127893,0.01036168205301141
-0.005428603995127893,0.008683090607528997
-0.005428263995127893,0.007366548297349107
-0.005427923995127893,0.006971585604292027
-0.005427583995127893,0.007201980508573926
-0.005427243995127893,0.00762985675938317
-0.005426903995127893,0.007991905894683298
-0.005426563995127893,0.008913485511810896
-0.005426223995127893,0.009078053300583682
-0.005425883995127893,0.00874891772303811
-0.005425543995127893,0.009209707531601911
-0.005425203995127893,0.009736324455674824
-0.005424863995127893,0.01023002782199318
-0.005424523995127893,0.0100654600332204
-0.005424183995127893,0.009900892244447609
-0.005423843995127893,0.009308448204865821
-0.005423503995127893,0.009440102435883811
-0.005423163995127893,0.009966719359956725
-0.005422823995127893,0.01092121253484115
-0.005422483995127893,0.01217192772951205
-0.005422143995127893,0.01299476667337598
-0.005421803995127893,0.01375177850173157
-0.005421463995127893,0.01417965475254003
-0.005421123995127893,0.01460753100334928
-0.005420783995127893,0.01385051917499237
-0.005420443995127893,0.01269854465358496
-0.005420103995127893,0.01184279215196648
-0.005419763995127893,0.01125034811238391
-0.005419423995127893,0.01095412609259344
-0.005419083995127893,0.01111869388136622
-0.005418743995127893,0.011513656574423
-0.005418403995127893,0.01266563109583041
-0.005418063995127893,0.01355429715520345
-0.005417723995127893,0.01371886494397671
-0.005417383995127893,0.01398217340601269
-0.005417043995127893,0.01371886494397623
-0.005416703995127893,0.01329098869316645
-0.005416363995127893,0.01299476667337598
-0.005416023995127893,0.01213901417175749
-0.005415683995127893,0.01204027349849358
-0.005415343995127893,0.01190861926747559
-0.005415003995127893,0.01220484128726661
-0.005414663995127893,0.0123364955182846
-0.005414323995127893,0.01190861926747559
-0.005413983995127893,0.01105286676585711
-0.005413643995127893,0.009999632917713197
-0.005413303995127893,0.009374275320374697
-0.005412963995127893,0.009110966858338239
-0.005412623995127893,0.008419782145493798
-0.005412283995127893,0.008419782145492541
-0.005411943995127893,0.008353955029983425
-0.005411603995127893,0.008551436376510409
-0.005411263995127893,0.008781831280792669
-0.005410923995127893,0.008683090607528997
-0.005410583995127893,0.008650177049774501
-0.005410243995127893,0.008518522818756211
-0.005409903995127893,0.007991905894683298
-0.005409563995127893,0.007465288970611342
-0.005409223995127893,0.006807017815519241
-0.005408883995127893,0.006346228006955442
-0.005408543995127893,0.006708277142254912
-0.005408203995127893,0.007827338105910513
-0.005407863995127893,0.008617263492019883
-0.005407523995127893,0.009637583782409297
-0.005407183995127893,0.01141491590115724
-0.005406843995127893,0.01256689042256674
-0.005406503995127893,0.01335681580867467
-0.005406163995127893,0.01454170388784016
-0.005405823995127893,0.0147391852343675
-0.005405483995127893,0.0147391852343675
-0.005405143995127893,0.01437713609906738
-0.005404803995127893,0.01381760561723991
-0.005404463995127893,0.01315933446214876
-0.005404123995127893,0.01240232263379395
-0.005403783995127893,0.01121743455462989
-0.005403443995127893,0.01032876849525685
-0.005403103995127893,0.009999632917712239
-0.005402763995127893,0.01052624984178419
-0.005402423995127893,0.01085538541932977
-0.005402083995127893,0.01164531080544075
-0.005401743995127893,0.01253397686481218
-0.005401403995127893,0.01335681580867611
-0.005401063995127893,0.01566076485150726
-0.005400723995127893,0.0223422170756702
-0.005400383995127893,0.03537598594647481
-0.005400043995127893,0.05667105781372594
-0.005399703995127893,0.08563498863768351
-0.005399363995127893,0.1189435090852953
-0.005399023995127893,0.154095188767225
-0.005398683995127893,0.1885556837361836
-0.005398343995127893,0.2188690704281307
-0.005398003995127893,0.2434554980708181
-0.005397663995127893,0.2617554361823186
-0.005397323995127893,0.2735055763006955
-0.005396983995127893,0.2793312760232542
-0.005396643995127893,0.2804832505446616
-0.005396303995127893,0.2771918947692059
-0.005395963995127893,0.2716953306241824
-0.005395623995127893,0.2648493106112469
-0.005395283995127893,0.2571804516544351
-0.005394943995127893,0.2490837164468004
-0.005394603995127893,0.2415794252787751
-0.005394263995127893,0.2344700968037907
-0.005393923995127893,0.2278873852528913
-0.005393583995127893,0.2209755381244223
-0.005393243995127893,0.2141953452269836
-0.005392903995127893,0.2067239676167127
-0.005392563995127893,0.1994829849106965
-0.005392223995127893,0.191945780184903
-0.005391883995127893,0.1842110941125961
-0.005391543995127893,0.1768384571755613
-0.005391203995127893,0.1705848812021954
-0.005390863995127893,0.1642654781133319
-0.005390523995127893,0.1583081241597456
-0.005390183995127893,0.1525482515526981
-0.005389843995127893,0.1482036619291045
-0.005389503995127893,0.1437274180744768
-0.005389163995127893,0.1396790504706663
-0.005388823995127893,0.1354661150780906
-0.005388483995127893,0.130858216992445
-0.005388143995127893,0.1259211833292614
-0.005387803995127893,0.1205891869730328
-0.005387463995127893,0.1155534126365759
-0.005387123995127893,0.1113733908017472
-0.005386783995127893,0.10758833165998
-0.005386443995127893,0.1040007538647264
-0.005386103995127893,0.1004460896272342
-0.005385763995127893,0.09636480846567656
-0.005385423995127893,0.09261266288164963
-0.005385083995127893,0.08935422066394846
-0.005384743995127893,0.0862603462350201
-0.005384403995127893,0.08336395315261907
-0.005384063995127893,0.08063212785899083
-0.005383723995127893,0.07829526525841728
-0.005383383995127893,0.07648501958191664
-0.005383043995127893,0.07474060102092511
-0.005382703995127893,0.07263413332463345
-0.005382363995127893,0.0702972707240599
-0.005382023995127893,0.0675325318726771
-0.005381683995127893,0.0647019659057852
-0.005381343995127893,0.06157517791909694
-0.005381003995127893,0.05864587127894669
-0.005380663995127893,0.05680271204469148
-0.005380323995127893,0.05548616973450651
-0.005379983995127893,0.05400505963555413
-0.005379643995127893,0.05285308511414463
-0.005379303995127893,0.05058204962907684
-0.005378963995127893,0.048738890394825
-0.005378623995127893,0.04742234808464271
-0.005378283995127893,0.04580958375466714
-0.005377943995127893,0.04455886855999625
-0.005377603995127893,0.04422973298245067
-0.005377263995127893,0.04370311605837626
-0.005376923995127893,0.04288027711451383
-0.005376583995127893,0.04179412970861345
-0.005376243995127893,0.04070798230271115
-0.005375903995127893,0.03965474845456723
-0.005375563995127893,0.03866734172193052
-0.005375223995127893,0.03728497229623769
-0.005374883995127893,0.03649504691012975
-0.005374543995127893,0.03593551642830228
-0.005374203995127893,0.03511267748443644
-0.005373863995127893,0.03405944363629253
-0.005373523995127893,0.03330243180793771
-0.005373183995127893,0.03224919795978919
-0.005372843995127893,0.03076808786083682
-0.005372503995127893,0.02958319978167276
-0.005372163995127893,0.0278716947784389
-0.005371823995127893,0.02714759650783553
-0.005371483995127893,0.02645641179498984
-0.005371143995127893,0.0268184609302893
-0.005370803995127893,0.02619310333295338
-0.005370463995127893,0.02540317794684401
-0.005370123995127893,0.02467907967624507
-0.005369783995127893,0.02339545092381603
-0.005369443995127893,0.02267135265321577
-0.005369103995127893,0.02277009332647926
-0.005368763995127893,0.02359293227034337
-0.005368423995127893,0.02382332717462527
-0.005368083995127893,0.02441577121420621
-0.005367743995127893,0.02402080852115261
-0.005367403995127893,0.0234941915970797
-0.005367063995127893,0.02253969842219927
-0.005366723995127893,0.02135481034303348
-0.005366383995127893,0.02043323072590588
-0.005366043995127893,0.01970913245530695
-0.005365703995127893,0.01895212062695081
-0.005365363995127893,0.01816219524084144
-0.005365023995127893,0.017536837643506
-0.005364683995127893,0.01697730716167739
-0.005364343995127893,0.01707604783494106
-0.005364003995127893,0.01737226985473153
-0.005363663995127893,0.01780014610554131
-0.005363323995127893,0.018195108798596
-0.005362983995127893,0.01839259014512334
-0.005362643995127893,0.01914960197347816
-0.005362303995127893,0.0193470833200055
-0.005361963995127893,0.01947873755102373
-0.005361623995127893,0.01954456466653284
-0.005361283995127893,0.0195774782242874
-0.005360943995127893,0.01845841726063246
-0.005360603995127893,0.01720770206595635
-0.005360263995127893,0.01559493773598599
-0.005359923995127893,0.01345555648193978
-0.005359583995127893,0.01184279215196456
-0.005359243995127893,0.01078955830382065
-0.005358903995127893,0.01023002782199318
-0.005358563995127893,0.01078955830382095
-0.005358223995127893,0.01095412609259344
-0.005357883995127893,0.01098703965034799
-0.005357543995127893,0.01088829897708438
-0.005357203995127893,0.01092121253483888
-0.005356863995127893,0.01138200234340268
-0.005356523995127893,0.01128326167013991
-0.005356183995127893,0.01177696503645737
-0.005355843995127893,0.01236940907603939
-0.005355503995127893,0.01213901417175869
-0.005355163995127893,0.01279728532684864
-0.005354823995127893,0.01266563109583041
-0.005354483995127893,0.0125668904225668
-0.005354143995127893,0.01259980398032129
-0.005353803995127893,0.01217192772951205
-0.005353463995127893,0.01108578032361017
-0.005353123995127893,0.01026294137974774
-0.005352783995127893,0.009242621089356468
-0.005352443995127893,0.008946399069564914
-0.005352103995127893,0.00865017704977444
-0.005351763995127893,0.008946399069565453
-0.005351423995127893,0.009012226185074449
-0.005351083995127893,0.009703410897920267
-0.005350743995127893,0.01111869388136622
-0.005350403995127893,0.01174405147870167
-0.005350063995127893,0.01246814974930307
-0.005349723995127893,0.01296185311562142
-0.005349383995127893,0.01365303782846586
-0.005349043995127893,0.01352138359744889
-0.005348703995127893,0.01279728532684864
-0.005348363995127893,0.01184279215196822
-0.005348023995127893,0.01141491590115724
-0.005347683995127893,0.01101995320810255
-0.005347343995127893,0.01092121253483906
-0.005347003995127893,0.01059207695729331
-0.005346663995127893,0.009999632917711282
-0.005346323995127893,0.009966719359956785
-0.005345983995127893,0.01013128714872951
-0.005345643995127893,0.01085538541932977
-0.005345303995127893,0.01184279215196468
-0.005344963995127893,0.01236940907603939
-0.005344623995127893,0.01292893955786686
-0.005344283995127893,0.01348847003969332
-0.005343943995127893,0.01411382763703092
-0.005343603995127893,0.01447587677233105
-0.005343263995127893,0.01414674119478608
-0.005342923995127893,0.01358721071295801
-0.005342583995127893,0.01302768023113053
-0.005342243995127893,0.01250106330705762
-0.005341903995127893,0.01187570570972104
-0.005341563995127893,0.01177696503645737
-0.005341223995127893,0.01204027349849382
-0.005340883995127893,0.01197444638298471
-0.005340543995127893,0.01167822436319369
-0.005340203995127893,0.01161239724768458
-0.005339863995127893,0.01148074301666635
-0.005339523995127893,0.01098703965034799
-0.005339183995127893,0.01095412609259344
-0.005338843995127893,0.01036168205301075
-0.005338503995127893,0.009999632917711282
-0.005338163995127893,0.01026294137974774
-0.005337823995127893,0.009473015993637588
-0.005337483995127893,0.009045139742829125
-0.005337143995127893,0.00874891772303811
-0.005336803995127893,0.008683090607530792
-0.005336463995127893,0.00967049734016571
-0.005336123995127893,0.01032876849525685
-0.005335783995127893,0.01098703965034907
-0.005335443995127893,0.01157948368993002
-0.005335103995127893,0.01230358196053028
-0.005334763995127893,0.01266563109583047
-0.005334423995127893,0.01269854465358496
-0.005334083995127893,0.01246814974930307
-0.005333743995127893,0.0116782243631916
-0.005333403995127893,0.01052624984178419
-0.005333063995127893,0.009143880416092796
-0.005332723995127893,0.007893165221417111
-0.005332383995127893,0.006510795795728228
-0.005332043995127893,0.006741190700010127
-0.005331703995127893,0.006938672046539446
-0.005331363995127893,0.008024819452437855
-0.005331023995127893,0.008946399069565453
-0.005330683995127893,0.00999963291771242
