#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 18:11:47.999.450.220
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005541324354322305,0.006050005987164429
-0.005540984354322306,0.006313314449200406
-0.005540644354322305,0.006379141564709999
-0.005540304354322305,0.006576622911237342
-0.005539964354322306,0.007037412719800304
-0.005539624354322305,0.006444968680219114
-0.005539284354322305,0.00601709242940987
-0.005538944354322306,0.00578669752512839
-0.005538604354322305,0.006050005987164429
-0.005538264354322305,0.007531116086119498
-0.005537924354322305,0.008748917723035895
-0.005537584354322305,0.009769238013429382
-0.005537244354322305,0.01023002782199318
-0.005536904354322305,0.01026294137974768
-0.005536564354322305,0.009999632917711282
-0.005536224354322305,0.008913485511810896
-0.005535884354322305,0.00815647368345746
-0.005535544354322305,0.007234894066328485
-0.005535204354322305,0.006872844931028356
-0.005534864354322305,0.007037412719800843
-0.005534524354322305,0.007004499162046584
-0.005534184354322305,0.007399461855101271
-0.005533844354322305,0.008255214356718199
-0.005533504354322305,0.008452695703247097
-0.005533164354322305,0.008485609261001654
-0.005532824354322305,0.007432375412855827
-0.005532484354322305,0.006576622911237342
-0.005532144354322305,0.0059183517561462
-0.005531804354322305,0.005358821274318729
-0.005531464354322305,0.005260080601055058
-0.005531124354322305,0.005951265313900757
-0.005530784354322305,0.006708277142255571
-0.005530444354322305,0.008189387241210641
-0.005530104354322305,0.008880571954056339
-0.005529764354322305,0.009275534647111025
-0.005529424354322305,0.008814744838546029
-0.005529084354322305,0.008156473683456083
-0.005528744354322305,0.008024819452437855
-0.005528404354322305,0.008090646567947807
-0.005528064354322305,0.008551436376510768
-0.005527724354322305,0.009374275320374697
-0.005527384354322305,0.009867978686693712
-0.005527044354322305,0.01023002782199318
-0.005526704354322305,0.009900892244447609
-0.005526364354322305,0.009538843109147242
-0.005526024354322305,0.009407188878129254
-0.005525684354322305,0.009637583782411153
-0.005525344354322305,0.009473015993638307
-0.005525004354322305,0.009440102435883811
-0.005524664354322305,0.009209707531601911
-0.005524324354322305,0.00858434993426377
-0.005523984354322305,0.00772859743264684
-0.005523644354322305,0.007103239835310256
-0.005523304354322305,0.006313314449200347
-0.005522964354322305,0.00601709242940987
-0.005522624354322305,0.005852524640637086
-0.005522284354322305,0.006510795795729425
-0.005521944354322305,0.007169066950819369
-0.005521604354322305,0.00772859743264684
-0.005521264354322305,0.008386868587737984
-0.005520924354322305,0.008386868587737984
-0.005520584354322305,0.008024819452437855
-0.005520244354322306,0.007794424548156375
-0.005519904354322305,0.007761510990401397
-0.005519564354322305,0.007432375412855827
-0.005519224354322306,0.007136153393065351
-0.005518884354322305,0.006905758488782913
-0.005518544354322305,0.007169066950819369
-0.005518204354322306,0.007070326277555878
-0.005517864354322305,0.007695683874892284
-0.005517524354322305,0.007333634739592155
-0.005517184354322306,0.007695683874891625
-0.005516844354322305,0.007662770317137727
-0.005516504354322305,0.00693867204653747
-0.005516164354322305,0.006444968680220012
-0.005515824354322305,0.005951265313900757
-0.005515484354322305,0.005786697525127971
-0.005515144354322305,0.005523389063091994
-0.005514804354322305,0.006214573775937213
-0.005514464354322305,0.006477882237973671
-0.005514124354322305,0.006181660218183195
-0.005513784354322305,0.006313314449200885
-0.005513444354322305,0.006412055122464556
-0.005513104354322305,0.006543709353482545
-0.005512764354322305,0.007070326277555699
-0.005512424354322305,0.008419782145492541
-0.005512084354322305,0.009538843109147481
-0.005511744354322305,0.01065790407280242
-0.005511404354322305,0.01072373118831154
-0.005511064354322305,0.01059207695729331
-0.005510724354322305,0.01049333628402964
-0.005510384354322305,0.01046042272627508
-0.005510044354322305,0.01013128714872951
-0.005509704354322305,0.009867978686693053
-0.005509364354322305,0.0100654600332204
-0.005509024354322305,0.009999632917711282
-0.005508684354322305,0.01059207695729223
-0.005508344354322305,0.009999632917711282
-0.005508004354322305,0.009374275320374697
-0.005507664354322305,0.008716004165283014
-0.005507324354322305,0.008419782145492541
-0.005506984354322305,0.007662770317137727
-0.005506644354322305,0.007366548297345934
-0.005506304354322305,0.00693867204653747
-0.005505964354322305,0.006807017815519241
-0.005505624354322305,0.006971585604292565
-0.005505284354322305,0.007267807624083042
-0.005504944354322305,0.00762985675938317
-0.005504604354322305,0.008123560125700927
-0.005504264354322305,0.007794424548155956
-0.005503924354322305,0.007432375412855827
-0.005503584354322305,0.006609536468990761
-0.005503244354322305,0.005984178871655314
-0.005502904354322305,0.005062599254527716
-0.005502564354322305,0.00423976031066331
-0.005502224354322305,0.003976451848627331
-0.005501884354322305,0.004075192521891001
-0.005501544354322305,0.00463472300371913
-0.005501204354322305,0.0049967721390186
-0.005500864354322305,0.005391734832073286
-0.005500524354322305,0.005062599254527596
-0.005500184354322305,0.0049967721390186
-0.005499844354322305,0.004667636561473031
-0.005499504354322306,0.004898031465754511
-0.005499164354322305,0.005556302620846072
-0.005498824354322305,0.006082919544918986
-0.005498484354322306,0.007136153393062897
-0.005498144354322305,0.008814744838547226
-0.005497804354322305,0.009999632917711282
-0.005497464354322306,0.01023002782199276
-0.005497124354322305,0.00967049734016571
-0.005496784354322305,0.009110966858338239
-0.005496444354322306,0.008419782145493798
-0.005496104354322305,0.007366548297346712
-0.005495764354322305,0.0068399313732738
-0.005495424354322305,0.006971585604291787
-0.005495084354322305,0.006905758488782913
-0.005494744354322305,0.007103239835310256
-0.005494404354322305,0.007366548297346233
-0.005494064354322305,0.007103239835310256
-0.005493724354322305,0.007201980508573926
-0.005493384354322305,0.007070326277555938
-0.005493044354322305,0.0068399313732738
-0.005492704354322305,0.006379141564709999
-0.005492364354322305,0.006313314449201005
-0.005492024354322305,0.006148746660428099
-0.005491684354322305,0.006675363584501014
-0.005491344354322305,0.007564029643872438
-0.005491004354322305,0.00795899233692874
-0.005490664354322305,0.008419782145492541
-0.005490324354322305,0.008716004165283554
-0.005489984354322305,0.008683090607528997
-0.005489644354322305,0.009110966858338239
-0.005489304354322305,0.009209707531601911
-0.005488964354322305,0.009374275320374697
-0.005488624354322305,0.009933805802202166
-0.005488284354322305,0.00957175666690204
-0.005487944354322305,0.009999632917710144
-0.005487604354322305,0.009374275320374697
-0.005487264354322305,0.008880571954056339
-0.005486924354322305,0.008979312627318934
-0.005486584354322305,0.008386868587737984
-0.005486244354322305,0.008123560125701526
-0.005485904354322305,0.007893165221418429
-0.005485564354322305,0.007234894066328485
-0.005485224354322305,0.006576622911237342
-0.005484884354322305,0.00614874666042786
-0.005484544354322305,0.00601709242940987
-0.005484204354322305,0.006247487333691772
-0.005483864354322305,0.006148746660428279
-0.005483524354322305,0.006247487333691772
-0.005483184354322305,0.006708277142255571
-0.005482844354322305,0.006675363584502031
-0.005482504354322305,0.007234894066328485
-0.005482164354322305,0.007399461855101271
-0.005481824354322305,0.007564029643875072
-0.005481484354322305,0.008123560125701526
-0.005481144354322305,0.008419782145492541
-0.005480804354322305,0.008716004165283493
-0.005480464354322305,0.008683090607528997
-0.005480124354322305,0.008386868587737984
-0.005479784354322305,0.008024819452436419
-0.005479444354322305,0.007234894066328485
-0.005479104354322305,0.006313314449200885
-0.005478764354322306,0.003120699347014654
-0.005478424354322305,-0.005206430764894101
-0.005478084354322305,-0.02074163002504506
-0.005477744354322306,-0.04364946622217514
-0.005477404354322305,-0.0732716682013182
-0.005477064354322305,-0.1069751513419847
-0.005476724354322306,-0.1415014734264523
-0.005476384354322305,-0.1733288837751718
-0.005476044354322305,-0.2013054078665454
-0.005475704354322306,-0.222863788195741
-0.005475364354322305,-0.2381027654361402
-0.005475024354322305,-0.2481084869935256
-0.005474684354322305,-0.2521568545973287
-0.005474344354322305,-0.2517618919042814
-0.005474004354322305,-0.2481743141090347
-0.005473664354322305,-0.2422169601554707
-0.005473324354322305,-0.235074718122721
-0.005472984354322305,-0.2271754642616272
-0.005472644354322305,-0.2187825070342304
-0.005472304354322305,-0.2107515989421032
-0.005471964354322305,-0.2028523450810095
-0.005471624354322305,-0.1951505725664572
-0.005471284354322305,-0.1877450220716678
-0.005470944354322305,-0.1804382122501562
-0.005470604354322305,-0.1741517227190472
-0.005470264354322305,-0.1682272823232155
-0.005469924354322305,-0.1628294588514681
-0.005469584354322305,-0.1570695862444206
-0.005469244354322305,-0.1516717627726732
-0.005468904354322305,-0.1465043342052078
-0.005468564354322305,-0.1415673005420242
-0.005468224354322305,-0.1362353041857859
-0.005467884354322305,-0.1311337027338296
-0.005467544354322305,-0.1263941504171734
-0.005467204354322305,-0.1216545981005172
-0.005466864354322305,-0.1162896881865244
-0.005466524354322305,-0.1122084070249593
-0.005466184354322305,-0.1073042869195216
-0.005465844354322305,-0.102564734602874
-0.005465504354322305,-0.09841762632579984
-0.005465164354322305,-0.09420469093320885
-0.005464824354322305,-0.08999175554063321
-0.005464484354322305,-0.08574590659029535
-0.005464144354322305,-0.08186210677525084
-0.005463804354322305,-0.07814287474899265
-0.005463464354322305,-0.07498317320455516
-0.005463124354322305,-0.07235008858418598
-0.005462784354322305,-0.0698157446370897
-0.005462444354322305,-0.0677421904985526
-0.005462104354322305,-0.06603068549531234
-0.005461764354322305,-0.06422043981881501
-0.005461424354322305,-0.06221271279578702
-0.005461084354322305,-0.05928340615562574
-0.005460744354322305,-0.05615661816894851
-0.005460404354322305,-0.05319439797103836
-0.005460064354322305,-0.04940933882925874
-0.005459724354322305,-0.04634837795809049
-0.005459384354322305,-0.04305702218263478
-0.005459044354322305,-0.04035811044675565
-0.005458704354322305,-0.03736297669109639
-0.005458364354322305,-0.03466406495522271
-0.005458024354322305,-0.0334462633183026
-0.005457684354322305,-0.03262342437444017
-0.005457344354322305,-0.03203098033485814
-0.005457004354322306,-0.03127396850650471
-0.005456664354322305,-0.0295295499455118
-0.005456324354322305,-0.02972703129203914
-0.005455984354322306,-0.02831174830859576
-0.005455644354322305,-0.02771930426901116
-0.005455304354322305,-0.02725851446044737
-0.005454964354322306,-0.02650150263209393
-0.005454624354322305,-0.02567866368822862
-0.005454284354322305,-0.02462542984008279
-0.005453944354322306,-0.02265061637481296
-0.005453604354322305,-0.02103785204483607
-0.005453264354322305,-0.01952382838812644
-0.005452924354322305,-0.01833894030896454
-0.005452584354322305,-0.01768066915387125
-0.005452244354322305,-0.01715405222979833
-0.005451904354322305,-0.01712113867204383
-0.005451564354322305,-0.017252792903062
-0.005451224354322305,-0.017252792903062
-0.005450884354322305,-0.01705531155653502
-0.005450544354322305,-0.01642995395919808
-0.005450204354322305,-0.01550837434207047
-0.005449864354322305,-0.01419183203189059
-0.005449524354322305,-0.01271072193293312
-0.005449184354322305,-0.0111966982762235
-0.005448844354322305,-0.009847242408289108
-0.005448504354322305,-0.008794008560140829
-0.005448164354322305,-0.007411639134449428
-0.005447824354322305,-0.005765961246721574
-0.005447484354322305,-0.003889888454711818
-0.005447144354322305,-0.002310037682493077
-0.005446804354322305,-0.0008618411412925631
-0.005446464354322305,2.682491808047791e-05
-0.005446124354322305,0.0007838367464352916
-0.005445784354322305,0.0008496638619444052
-0.005445444354322305,0.0004547011688889417
-0.005445104354322305,2.682491808047791e-05
-0.005444764354322305,-0.0005656191215015517
-0.005444424354322305,-0.001980902104950259
-0.005444084354322305,-0.003494925761657133
-0.005443744354322305,-0.004778554514084859
-0.005443404354322305,-0.005469739226931157
-0.005443064354322305,-0.005798874804476131
-0.005442724354322305,-0.005733047688967017
-0.005442384354322305,-0.005601393457947229
-0.005442044354322305,-0.004745640956330302
-0.005441704354322305,-0.003297444415129792
-0.005441364354322305,-0.002573346144528038
-0.005441024354322305,-0.001750507200665607
-0.005440684354322305,-0.001388458065365479
-0.005440344354322305,-0.001125149603328782
-0.005440004354322305,-0.0009934953723107938
-0.005439664354322305,-0.0001377428706923062
-0.005439324354322305,0.000948404535210231
-0.005438984354322305,0.002133292614372131
-0.005438644354322305,0.003384007809045304
-0.005438304354322305,0.004470155214946825
-0.005437964354322305,0.005095512812282273
-0.005437624354322305,0.005622129736355185
-0.005437284354322305,0.006050005987164728
-0.005436944354322305,0.006214573775937213
-0.005436604354322305,0.006280400891446328
-0.005436264354322306,0.006148746660428339
-0.005435924354322305,0.006379141564709999
-0.005435584354322305,0.00601709242940987
-0.005435244354322306,0.006050005987164369
-0.005434904354322305,0.006280400891446328
-0.005434564354322305,0.005556302620846072
-0.005434224354322306,0.006017092429409033
-0.005433884354322305,0.006280400891446328
-0.005433544354322305,0.006313314449200885
-0.005433204354322306,0.006741190700009349
-0.005432864354322305,0.008123560125701526
-0.005432524354322305,0.008255214356719755
-0.005432184354322305,0.008781831280791711
-0.005431844354322305,0.009308448204865582
-0.005431504354322305,0.009505929551392924
-0.005431164354322305,0.009045139742829963
-0.005430824354322305,0.008419782145492541
-0.005430484354322305,0.007333634739592155
-0.005430144354322305,0.006675363584502211
-0.005429804354322305,0.005753783967373414
-0.005429464354322305,0.005490475505336958
-0.005429124354322305,0.005128426370037488
-0.005428784354322305,0.005720870409618857
-0.005428444354322305,0.006280400891446328
-0.005428104354322305,0.007399461855099235
-0.005427764354322305,0.00772859743264684
-0.005427424354322305,0.007827338105910513
-0.005427084354322305,0.00762985675938317
-0.005426744354322305,0.00762985675938317
-0.005426404354322305,0.00762985675938317
-0.005426064354322305,0.007004499162046584
-0.005425724354322305,0.006214573775937213
-0.005425384354322305,0.005523389063091515
-0.005425044354322305,0.004470155214945688
-0.005424704354322305,0.00387771117536366
-0.005424364354322305,0.003449834924554418
-0.005424024354322305,0.00318652646251796
-0.005423684354322305,0.003548575597820244
-0.005423344354322305,0.004733463676982144
-0.005423004354322305,0.006412055122464556
-0.005422664354322305,0.007794424548159188
-0.005422324354322305,0.00957175666690204
-0.005421984354322305,0.0100654600332204
-0.005421644354322305,0.009473015993637828
-0.005421304354322305,0.009176793973847354
-0.005420964354322305,0.008419782145492541
-0.005420624354322305,0.007761510990400679
-0.005420284354322305,0.007366548297346712
-0.005419944354322305,0.006741190700010127
-0.005419604354322305,0.006839931373274278
-0.005419264354322305,0.007103239835310256
-0.005418924354322305,0.007596943201628613
-0.005418584354322305,0.007926078779175201
-0.005418244354322305,0.008485609261001654
-0.005417904354322305,0.008716004165283554
-0.005417564354322305,0.008716004165283075
-0.005417224354322305,0.008452695703247097
-0.005416884354322305,0.008123560125701526
-0.005416544354322305,0.00786025166366453
-0.005416204354322305,0.007564029643874055
-0.005415864354322305,0.007761510990401397
-0.005415524354322305,0.007695683874891925
-0.005415184354322305,0.007498202528364941
-0.005414844354322305,0.008057733010192412
-0.005414504354322306,0.007794424548156435
-0.005414164354322305,0.007761510990401397
-0.005413824354322305,0.007596943201628613
-0.005413484354322306,0.008024819452437076
-0.005413144354322305,0.008222300798965198
-0.005412804354322305,0.008452695703247097
-0.005412464354322306,0.008419782145492601
-0.005412124354322305,0.008057733010192412
-0.005411784354322305,0.008419782145492541
-0.005411444354322305,0.007926078779175082
-0.005411104354322305,0.007531116086119498
-0.005410764354322305,0.006905758488782913
-0.005410424354322305,0.006280400891447466
-0.005410084354322305,0.0052271670433005
-0.005409744354322305,0.004700550119227587
-0.005409404354322305,0.004568895888209598
-0.005409064354322305,0.004437241657191129
-0.005408724354322305,0.003713143386590873
-0.005408384354322305,0.004141019637399337
-0.005408044354322305,0.004963858581264044
-0.005407704354322305,0.005194253485545943
-0.005407364354322305,0.006280400891444353
-0.005407024354322305,0.007432375412855827
-0.005406684354322305,0.008321041472228868
-0.005406344354322305,0.009275534647109288
-0.005406004354322305,0.009966719359956725
-0.005405664354322305,0.01105286676585711
-0.005405324354322305,0.01263271753807585
-0.005404984354322305,0.01385051917499446
-0.005404644354322305,0.01533162927394953
-0.005404304354322305,0.01562785129374055
-0.005403964354322305,0.01506832081191307
-0.005403624354322305,0.01431130898355826
-0.005403284354322305,0.01355429715520345
-0.005402944354322305,0.012863112442355
-0.005402604354322305,0.01134908878564812
-0.005402264354322305,0.009604670224656596
-0.005401924354322305,0.007958992336926884
-0.005401584354322305,0.00693867204653747
-0.005401244354322305,0.007333634739592155
-0.005400904354322305,0.0107566447460837
-0.005400564354322305,0.02043323072590588
-0.005400224354322305,0.03804198412459393
-0.005399884354322305,0.0640107811929978
-0.005399544354322305,0.09606858644587812
-0.005399204354322305,0.1312202661277451
-0.005398864354322305,0.1663061186941612
-0.005398524354322305,0.1982980968315325
-0.005398184354322305,0.2250239057282329
-0.005397844354322305,0.2450353488430292
-0.005397504354322305,0.259122351561954
-0.005397164354322305,0.2667582969610113
-0.005396824354322305,0.2703787883140109
-0.005396484354322305,0.2694572086968849
-0.005396144354322305,0.2659354580171474
-0.005395804354322305,0.259813536274787
-0.005395464354322305,0.252802948473079
-0.005395124354322305,0.2451999166317764
-0.005394784354322305,0.2385842915230986
-0.005394444354322305,0.2321003206454626
-0.005394104354322305,0.2260442260186241
-0.005393764354322306,0.2199223042762876
-0.005393424354322305,0.2140636909959653
-0.005393084354322305,0.2071518438675083
-0.005392744354322306,0.1997462933727465
-0.005392404354322305,0.1918470395116393
-0.005392064354322305,0.1841452669970729
-0.005391724354322306,0.1764434944825206
-0.005391384354322305,0.1694658202385405
-0.005391044354322305,0.1628172815721199
-0.005390704354322306,0.1566295327142745
-0.005390364354322305,0.1505076109719156
-0.005390024354322305,0.1445831705760953
-0.005389684354322305,0.1391853471043578
-0.005389344354322305,0.1339520914213733
-0.005389004354322305,0.1295745882400172
-0.005388664354322305,0.1252958257319326
-0.005388324354322305,0.1212474581281143
-0.005387984354322305,0.1177915345638858
-0.005387644354322305,0.1139406483066096
-0.005387304354322305,0.1104847247423741
-0.005386964354322305,0.1068971469471274
-0.005386624354322305,0.1029804335743422
-0.005386284354322305,0.0990637202015428
-0.005385944354322305,0.09514700682875052
-0.005385604354322305,0.09067076297413891
-0.005385264354322305,0.0872477529676568
-0.005384924354322305,0.08366017517241009
-0.005384584354322305,0.08046756007021805
-0.005384244354322305,0.07790030256536259
-0.005383904354322305,0.07605714333110739
-0.005383564354322305,0.07434563832787042
-0.005383224354322305,0.07223917063157878
-0.005382884354322305,0.07000104870426889
-0.005382544354322305,0.06736796408390432
-0.005382204354322305,0.06440574388599418
-0.005381864354322305,0.06213470840092974
-0.005381524354322305,0.0596332780115834
-0.005381184354322305,0.0579217730083435
-0.005380844354322305,0.05630900867837313
-0.005380504354322305,0.05512412059920908
-0.005380164354322305,0.05430128165534419
-0.005379824354322305,0.05377466473127224
-0.005379484354322305,0.05262269020986274
-0.005379144354322305,0.05110866655315017
-0.005378804354322305,0.04949590222317981
-0.005378464354322305,0.0480477056819793
-0.005378124354322305,0.04610580577445821
-0.005377784354322305,0.04488800413754181
-0.005377444354322305,0.04288027711451383
-0.005377104354322305,0.04143208057331033
-0.005376764354322305,0.03978640268558546
-0.005376424354322305,0.03810781124010305
-0.005376084354322305,0.03721914518072923
-0.005375744354322305,0.03679126892992077
-0.005375404354322305,0.03606717065932051
-0.005375064354322305,0.03507976392668243
-0.005374724354322305,0.03432275209832898
-0.005374384354322305,0.03343408603895594
-0.005374044354322305,0.03238085219080778
-0.005373704354322305,0.03109722343838239
-0.005373364354322305,0.03073517430308226
-0.005373024354322305,0.02987942180146228
-0.005372684354322305,0.02905658285759985
-0.005372344354322305,0.02839831170250871
-0.005372004354322306,0.02718051006559231
-0.005371664354322305,0.02695011516130819
-0.005371324354322305,0.02635767112172616
-0.005370984354322306,0.02523861015807326
-0.005370644354322305,0.02425120342543451
-0.005370304354322305,0.02339545092381603
-0.005369964354322306,0.02260552553770809
-0.005369624354322305,0.02171685947833361
-0.005369284354322305,0.02040031716815133
-0.005368944354322305,0.02003826803285186
-0.005368604354322305,0.01931416976225094
-0.005368264354322305,0.01974204601306018
-0.005367924354322305,0.01980787312856918
-0.005367584354322305,0.0200382680328512
-0.005367244354322305,0.0200382680328512
-0.005366904354322305,0.01977495957081522
-0.005366564354322305,0.01855715793389613
-0.005366224354322305,0.01898503418470537
-0.005365884354322305,0.01891920706919638
-0.005365544354322305,0.01862298504940524
-0.005365204354322305,0.01799762745206866
-0.005364864354322305,0.01733935629697871
-0.005364524354322305,0.01631903600658625
-0.005364184354322305,0.01549619706272232
-0.005363844354322305,0.01467335811885989
-0.005363504354322305,0.01375177850173079
-0.005363164354322305,0.01348847003969433
-0.005362824354322305,0.0142783954258037
-0.005362484354322305,0.01437713609906738
-0.005362144354322305,0.01444296321457649
-0.005361804354322305,0.01398217340601269
-0.005361464354322305,0.01424548186804915
-0.005361124354322305,0.01460753100334928
-0.005360784354322305,0.01523288860068586
-0.005360444354322305,0.0159240733135321
-0.005360104354322305,0.01622029533332257
-0.005359764354322305,0.01575950552475877
-0.005359424354322305,0.01516706148517381
-0.005359084354322305,0.01355429715520345
-0.005358744354322305,0.01194153282523015
-0.005358404354322305,0.01151365657442151
-0.005358064354322305,0.01184279215196648
-0.005357724354322305,0.01236940907603939
-0.005357384354322305,0.01220484128726607
-0.005357044354322305,0.01190861926747559
-0.005356704354322305,0.01131617522789356
-0.005356364354322305,0.01069081763055512
-0.005356024354322305,0.00967049734016571
-0.005355684354322305,0.009538843109147481
-0.005355344354322305,0.009637583782410914
-0.005355004354322305,0.009505929551392924
-0.005354664354322305,0.009440102435883811
-0.005354324354322305,0.00924262108935575
-0.005353984354322305,0.008847658396301783
-0.005353644354322305,0.008551436376510768
-0.005353304354322305,0.008485609261001894
-0.005352964354322305,0.008617263492019883
-0.005352624354322305,0.009604670224656596
-0.005352284354322305,0.01062499051504858
-0.005351944354322305,0.01101995320810255
-0.005351604354322305,0.01095412609259344
-0.005351264354322306,0.01092121253483894
-0.005350924354322305,0.01134908878564812
-0.005350584354322305,0.01148074301666635
-0.005350244354322306,0.01131617522789386
-0.005349904354322305,0.01164531080543914
-0.005349564354322305,0.01151365657442091
-0.005349224354322306,0.01115160743912144
-0.005348884354322305,0.01042750916852052
-0.005348544354322305,0.009078053300583682
-0.005348204354322306,0.008518522818757229
-0.005347864354322305,0.007267807624083042
-0.005347524354322305,0.006807017815519241
-0.005347184354322305,0.007201980508573208
-0.005346844354322305,0.00762985675938317
-0.005346504354322305,0.008419782145492541
-0.005346164354322305,0.008419782145492541
-0.005345824354322305,0.008880571954056339
-0.005345484354322305,0.009308448204865582
-0.005345144354322305,0.009769238013428544
-0.005344804354322305,0.01085538541932977
-0.005344464354322305,0.01177696503645737
-0.005344124354322305,0.01223775484502033
-0.005343784354322305,0.01194153282523015
-0.005343444354322305,0.01184279215196648
-0.005343104354322305,0.01184279215196648
-0.005342764354322305,0.01138200234340268
-0.005342424354322305,0.01049333628402964
-0.005342084354322305,0.009999632917711282
-0.005341744354322305,0.008946399069565453
-0.005341404354322305,0.007531116086119498
-0.005341064354322305,0.006708277142255571
-0.005340724354322305,0.00601709242940987
-0.005340384354322305,0.005622129736355185
-0.005340044354322305,0.005556302620846072
-0.005339704354322305,0.005325907716564172
-0.005339364354322305,0.006082919544918986
-0.005339024354322305,0.006609536468991898
-0.005338684354322305,0.007234894066329203
-0.005338344354322305,0.00762985675938317
-0.005338004354322305,0.008255214356719755
-0.005337664354322305,0.009275534647112461
-0.005337324354322305,0.0100654600332204
-0.005336984354322305,0.01042750916852052
-0.005336644354322305,0.01042750916852034
-0.005336304354322305,0.01032876849525685
-0.005335964354322305,0.0100654600332204
-0.005335624354322305,0.009736324455675004
-0.005335284354322305,0.009835065128938496
-0.005334944354322305,0.01003254647546584
-0.005334604354322305,0.01006546003322075
-0.005334264354322305,0.01026294137974774
-0.005333924354322305,0.01029585493750229
-0.005333584354322305,0.01029585493750176
-0.005333244354322305,0.009999632917711282
-0.005332904354322305,0.009900892244447609
-0.005332564354322305,0.01003254647546482
-0.005332224354322305,0.009473015993638367
-0.005331884354322305,0.008781831280792669
-0.005331544354322305,0.0077615109903999
-0.005331204354322305,0.00693867204653747
-0.005330864354322305,0.006741190700010127
