#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-14 15:54:16.955.642.460
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003752129939224565,0.009205810474112236
-0.003751959939224565,0.009172896916357679
-0.003751789939224565,0.009139983358603183
-0.003751619939224565,0.009271637589621349
-0.003751449939224565,0.009238724031866792
-0.003751279939224565,0.009995735860220229
-0.003751109939224565,0.01048943922653996
-0.003750939939224565,0.01068692057306731
-0.003750769939224565,0.01137810528591175
-0.003750599939224565,0.01233259846079516
-0.003750429939224565,0.01338583230894099
-0.003750259939224565,0.01417575769504892
-0.003750089939224565,0.01466946106136872
-0.003749919939224565,0.01503151019666884
-0.003749749939224565,0.01578852202502228
-0.003749579939224565,0.01868491510742468
-0.003749409939224565,0.01417575769505036
-0.003749239939224565,0.01582143558277522
-0.003749069939224565,0.01664427452664214
-0.003748899939224565,0.0164467931801148
-0.003748729939224565,0.01687466943092326
-0.003748559939224565,0.01651262029562391
-0.003748389939224565,0.01674301519990581
-0.003748219939224565,0.01740128635499695
-0.003748049939224565,0.01628222539134202
-0.003747879939224565,0.01641387962236024
-0.003747709939224565,0.01605183048706011
-0.003747539939224565,0.01585434914053277
-0.003747369939224565,0.01539355933196897
-0.003747199939224565,0.01430741192606859
-0.003747029939224565,0.01358331365546833
-0.003746859939224565,0.01223385778753149
-0.003746689939224565,0.01127936461264933
-0.003746519939224565,0.00986408162920176
-0.003746349939224565,0.008975415569830336
-0.003746179939224565,0.009172896916357679
-0.003746009939224565,0.00881084778105797
-0.003745839939224565,0.00904124268533945
-0.003745669939224565,0.009864081629203377
-0.003745499939224565,0.009831168071451395
-0.003745329939224565,0.01124645105489478
-0.003745159939224565,0.01111479682387655
-0.003744989939224565,0.01183889509447788
-0.003744819939224565,0.01243133913405883
-0.003744649939224565,0.01338583230894099
-0.003744479939224565,0.01338583230894147
-0.003744309939224565,0.01364914077097745
-0.003744139939224565,0.01434032548382314
-0.003743969939224565,0.01440615259933244
-0.003743799939224565,0.01450489327259593
-0.003743629939224565,0.01489985596565062
-0.003743459939224565,0.01427449836831307
-0.003743289939224565,0.01374788144424112
-0.003743119939224565,0.01371496788648656
-0.003742949939224565,0.01345165942444873
-0.003742779939224565,0.01269464759609529
-0.003742609939224565,0.01272756115384985
-0.003742439939224565,0.01183889509447722
-0.003742269939224565,0.0120692899987587
-0.003742099939224565,0.01111479682387655
-0.003741929939224565,0.01025904432225962
-0.003741759939224565,0.009633686724921478
-0.003741589939224565,0.00881084778105755
-0.003741419939224565,0.008613366434530567
-0.003741249939224565,0.007757613932911723
-0.003741079939224565,0.007922181721684508
-0.003740909939224565,0.007560132586385038
-0.003740739939224565,0.007428478355366152
-0.003740569939224565,0.006638552969256781
-0.003740399939224565,0.005848627583148848
-0.003740229939224565,0.005947368256411082
-0.003740059939224565,0.005782800467638296
-0.003739889939224565,0.005585319121111313
-0.003739719939224565,0.006013195371920196
-0.003739549939224565,0.005881541140901968
-0.003739379939224565,0.006375244507219427
-0.003739209939224565,0.00528909710131994
-0.003739039939224565,0.006111936045183867
-0.003738869939224565,0.00607902248742937
-0.003738699939224565,0.005881541140901968
-0.003738529939224565,0.00574988690988374
-0.003738359939224565,0.006276503833955695
-0.003738189939224565,0.007198083451084253
-0.003738019939224565,0.007625959701893495
-0.003737849939224565,0.007724700375156986
-0.003737679939224565,0.008580452876775651
-0.003737509939224565,0.00871210710779388
-0.003737339939224565,0.01006156297573072
-0.003737169939224565,0.009600773167166921
-0.003736999939224565,0.01019321720674895
-0.003736829939224565,0.009929908744712493
-0.003736659939224565,0.01068692057306731
-0.003736489939224565,0.01052235278429452
-0.003736319939224565,0.01039069855327629
-0.003736149939224565,0.01065400701531365
-0.003735979939224565,0.01114771038163111
-0.003735809939224565,0.01088440191959465
-0.003735639939224565,0.01065400701531155
-0.003735469939224565,0.009995735860221606
-0.003735299939224565,0.01009447653348528
-0.003735129939224565,0.00973242739818557
-0.003734959939224565,0.009962822302467049
-0.003734789939224565,0.009436205378394135
-0.003734619939224565,0.009008329127584713
-0.003734449939224565,0.008909588454321223
-0.003734279939224565,0.008350057972493751
-0.003734109939224565,0.007790527490665562
-0.003733939939224565,0.007395564797611595
-0.003733769939224565,0.007263910566593366
-0.003733599939224565,0.007362651239857756
-0.003733429939224565,0.007757613932911723
-0.003733259939224565,0.007296824124347924
-0.003733089939224565,0.007757613932912201
-0.003732919939224565,0.00802092239494818
-0.003732749939224565,0.008152576625966409
-0.003732579939224565,0.008448798645757542
-0.003732409939224565,0.008514625761266537
-0.003732239939224565,0.008613366434530208
-0.003732069939224565,0.009139983358602883
-0.003731899939224565,0.009008329127584893
-0.003731729939224565,0.008909588454321223
-0.003731559939224565,0.008975415569830216
-0.003731389939224565,0.00871210710779388
-0.003731219939224565,0.008679193550039321
-0.003731049939224565,0.008448798645757842
-0.003730879939224565,0.008086749510457293
-0.003730709939224565,0.008218403741475522
-0.003730539939224565,0.008053835952703037
-0.003730369939224565,0.009074156243094007
-0.003730199939224565,0.008284230856984636
-0.003730029939224565,0.00943620537839204
-0.003729859939224565,0.009962822302467049
-0.003729689939224565,0.01042361211103085
-0.003729519939224565,0.01081857480408482
-0.003729349939224565,0.01081857480408553
-0.003729179939224565,0.01088440191959465
-0.003729009939224565,0.01118062393938512
-0.003728839939224565,0.01121353749714022
-0.003728669939224565,0.01124645105489478
-0.003728499939224565,0.01085148836184081
-0.003728329939224565,0.01104896970836743
-0.003728159939224565,0.01052235278429452
-0.003727989939224565,0.01009447653348606
-0.003727819939224565,0.01009447653348528
-0.003727649939224565,0.009469118936148692
-0.003727479939224565,0.009567859609412184
-0.003727309939224565,0.009107069800848565
-0.003727139939224565,0.009469118936148692
-0.003726969939224565,0.00904124268533945
-0.003726799939224565,0.009008329127584893
-0.003726629939224565,0.009271637589621349
-0.003726459939224565,0.00950203249390325
-0.003726289939224565,0.00983116807144882
-0.003726119939224565,0.01111479682387655
-0.003725949939224565,0.01058817989980363
-0.003725779939224565,0.01078566124633098
-0.003725609939224565,0.01075274768857642
-0.003725439939224565,0.01029195788001262
-0.003725269939224565,0.01016030364899373
-0.003725099939224565,0.009798254513694264
-0.003724929939224565,0.008777934223302994
-0.003724759939224565,0.00851462576126516
-0.003724589939224565,0.007757613932911723
-0.003724419939224565,0.006868947873538681
-0.003724249939224565,0.006671466527009003
-0.003724079939224565,0.005387837774583611
-0.003723909939224565,0.004861220850510698
-0.003723739939224565,0.004992875081528447
-0.003723569939224565,0.004729566619492469
-0.003723399939224565,0.005124529312547154
-0.003723229939224565,0.00525618354356646
-0.003723059939224565,0.005848627583147411
-0.003722889939224565,0.006473985180483996
-0.003722719939224565,0.007132256335577114
-0.003722549939224565,0.008218403741475522
-0.003722379939224565,0.008745020665548437
-0.003722209939224565,0.008942502012076378
-0.003722039939224565,0.009271637589621349
-0.003721869939224565,0.009864081629203377
-0.003721699939224565,0.0102919578800128
-0.003721529939224565,0.01039069855327629
-0.003721359939224565,0.01088440191959465
-0.003721189939224565,0.01065400701531287
-0.003721019939224565,0.01071983413082186
-0.003720849939224565,0.01062109345755819
-0.003720679939224565,0.01088440191959417
-0.003720509939224565,0.01042361211103085
-0.003720339939224565,0.01029195788001262
-0.003720169939224565,0.01006156297573114
-0.003719999939224565,0.009864081629203377
-0.003719829939224565,0.009205810474112236
-0.003719659939224565,0.008481712203513295
-0.003719489939224565,0.00811966306821185
-0.003719319939224565,0.007198083451084253
-0.003719149939224565,0.007263910566593246
-0.003718979939224565,0.006868947873538681
-0.003718809939224565,0.006276503833956653
-0.003718639939224565,0.005980281814166178
-0.003718469939224565,0.00607902248742931
-0.003718299939224565,0.006144849602938425
-0.003718129939224565,0.006046108929674933
-0.003717959939224565,0.00607902248742931
-0.003717789939224565,0.006046108929674754
-0.003717619939224565,0.005980281814165759
-0.003717449939224565,0.005980281814165639
-0.003717279939224565,0.005651146236620068
-0.003717109939224565,0.00538783777458409
-0.003716939939224565,0.005914454698656525
-0.003716769939224565,0.005782800467638296
-0.003716599939224565,0.006243590276201258
-0.003716429939224565,0.006572725853747667
-0.003716259939224565,0.007198083451084253
-0.003716089939224565,0.007329737682102481
-0.003715919939224565,0.007198083451084253
-0.003715749939224565,0.007527219028629823
-0.003715579939224565,0.007955095279439066
-0.003715409939224565,0.00811966306821185
-0.003715239939224565,0.009074156243094007
-0.003715069939224565,0.009271637589621349
-0.003714899939224565,0.009864081629204874
-0.003714729939224565,0.01068692057306731
-0.003714559939224565,0.01081857480408553
-0.003714389939224565,0.01183889509447806
-0.003714219939224565,0.0125300798073225
-0.003714049939224565,0.01335291875118643
-0.003713879939224565,0.01417575769505072
-0.003713709939224565,0.0143732390415777
-0.003713539939224565,0.01463654750361416
-0.003713369939224565,0.01457072038810534
-0.003713199939224565,0.01473528817687783
-0.003713029939224565,0.01420867125280492
-0.003712859939224565,0.01407701702178621
-0.003712689939224565,0.01381370855975023
-0.003712519939224565,0.01308961028914997
-0.003712349939224565,0.01269464759609469
-0.003712179939224565,0.01236551201854972
-0.003712009939224565,0.01164141374794946
-0.003711839939224565,0.01075274768857558
-0.003711669939224565,0.01029195788001262
-0.003711499939224565,0.01016030364899439
-0.003711329939224565,0.0100944765334857
-0.003711159939224565,0.01032487143776718
-0.003710989939224565,0.01019321720674895
-0.003710819939224565,0.009403291820640597
-0.003710649939224565,0.009962822302467049
-0.003710479939224565,0.009304551147375908
-0.003710309939224565,0.009172896916357918
-0.003710139939224565,0.00881084778105755
-0.003709969939224565,0.008777934223302994
-0.003709799939224565,0.008942502012075479
-0.003709629939224565,0.009205810474112236
-0.003709459939224565,0.009205810474112236
-0.003709289939224565,0.008712107107794778
-0.003709119939224565,0.008679193550039321
-0.003708949939224565,0.008251317299230079
-0.003708779939224565,0.008284230856984575
-0.003708609939224565,0.008843761338812107
-0.003708439939224565,0.008975415569830336
-0.003708269939224565,0.009107069800848326
-0.003708099939224565,0.009008329127584893
-0.003707929939224565,0.009205810474112236
-0.003707759939224565,0.00917289691635774
-0.003707589939224565,0.01078566124633098
-0.003707419939224565,0.008382971530248308
-0.003707249939224565,0.008580452876775292
-0.003707079939224565,0.008218403741475522
-0.003706909939224565,0.007955095279439066
-0.003706739939224565,0.00779052749066658
-0.003706569939224565,0.007527219028629823
-0.003706399939224565,0.007461391913120709
-0.003706229939224565,0.007527219028629704
-0.003706059939224565,0.00677020720027501
-0.003705889939224565,0.006704380084765896
-0.003705719939224565,0.007362651239857037
-0.003705549939224565,0.007165169893329695
-0.003705379939224565,0.008284230856984636
-0.003705209939224565,0.007757613932911723
-0.003705039939224565,0.008350057972493751
-0.003704869939224565,0.008942502012075779
-0.003704699939224565,0.009074156243094007
-0.003704529939224565,0.009172896916357679
-0.003704359939224565,0.009600773167166921
-0.003704189939224565,0.01009447653348528
-0.003704019939224565,0.01009447653348546
-0.003703849939224565,0.01019321720674895
-0.003703679939224565,0.01075274768857642
-0.003703509939224565,0.01048943922653984
-0.003703339939224565,0.01042361211103085
-0.003703169939224565,0.01058817989980363
-0.003702999939224565,0.01042361211103127
-0.003702829939224565,0.01065400701531275
-0.003702659939224565,0.01121353749714022
-0.003702489939224565,0.0110160561506127
-0.003702319939224565,0.01091731547734921
-0.003702149939224565,0.01088440191959465
-0.003701979939224565,0.01062109345755669
-0.003701809939224565,0.009798254513694264
-0.003701639939224565,0.00950203249390325
-0.003701469939224565,0.009896995186958595
-0.003701299939224565,0.01025904432225806
-0.003701129939224565,0.01012739009123984
-0.003700959939224565,0.0101273900912399
-0.003700789939224565,0.01016030364899439
-0.003700619939224565,0.009666600282676035
-0.003700449939224565,0.009370378262884123
-0.003700279939224565,0.008876674896566664
-0.003700109939224565,0.008942502012075779
-0.003699939939224565,0.008745020665548617
-0.003699769939224565,0.008843761338812107
-0.003699599939224565,0.008679193550039321
-0.003699429939224565,0.008613366434530327
-0.003699259939224565,0.008613366434530208
-0.003699089939224565,0.00802092239494818
-0.003698919939224565,0.00765887325964871
-0.003698749939224565,0.007329737682102481
-0.003698579939224565,0.007395564797611595
-0.003698409939224565,0.007230997008839109
-0.003698239939224565,0.007428478355366152
-0.003698069939224565,0.007658873259648051
-0.003697899939224565,0.007625959701893554
-0.003697729939224565,0.007066429220066024
-0.003697559939224565,0.007428478355366152
-0.003697389939224565,0.007790527490665622
-0.003697219939224565,0.007856354606175394
-0.003697049939224565,0.008679193550039321
-0.003696879939224565,0.009107069800847786
-0.003696709939224565,0.009995735860221606
-0.003696539939224565,0.01002864941797616
-0.003696369939224565,0.0096007731671677
-0.003696199939224565,0.01035778499552173
-0.003696029939224565,0.01006156297573072
-0.003695859939224565,0.01045652566878469
-0.003695689939224565,0.01002864941797616
-0.003695519939224565,0.009469118936148692
-0.003695349939224565,0.01009447653348414
-0.003695179939224565,0.008876674896566664
-0.003695009939224565,0.009370378262885021
-0.003694839939224565,0.009469118936148692
-0.003694669939224565,0.009205810474112236
-0.003694499939224565,0.008448798645757422
-0.003694329939224565,0.00871210710779388
-0.003694159939224565,0.008251317299230079
-0.003693989939224565,0.008613366434530208
-0.003693819939224565,0.009403291820639578
-0.003693649939224565,0.009962822302466989
-0.003693479939224565,0.009929908744712493
-0.003693309939224565,0.01068692057306731
-0.003693139939224565,0.01091731547734968
-0.003692969939224565,0.01118062393938566
-0.003692799939224565,0.01197054932549503
-0.003692629939224565,0.01253007980732328
-0.003692459939224565,0.01295795605813175
-0.003692289939224565,0.01259590692283162
-0.003692119939224565,0.01289212894262269
-0.003691949939224565,0.01292504250037719
-0.003691779939224565,0.01233259846079516
-0.003691609939224565,0.0128263018271137
-0.003691439939224565,0.01292504250037719
-0.003691269939224565,0.0129908696158863
-0.003691099939224565,0.01292504250037677
-0.003690929939224565,0.01269464759609529
-0.003690759939224565,0.01256299336507706
-0.003690589939224565,0.01262882048058695
-0.003690419939224565,0.01305669673139542
-0.003690249939224565,0.01239842557630427
-0.003690079939224565,0.01164141374794874
-0.003689909939224565,0.01124645105489478
-0.003689739939224565,0.01071983413082186
-0.003689569939224565,0.01042361211103049
-0.003689399939224565,0.01022613076450351
-0.003689229939224565,0.009929908744712493
-0.003689059939224565,0.00937037826288604
-0.003688889939224565,0.009107069800848565
-0.003688719939224565,0.01002864941797616
-0.003688549939224565,0.007593046144143368
-0.003688379939224565,0.007593046144138938
-0.003688209939224565,0.007230997008838809
-0.003688039939224565,0.006803120758030345
-0.003687869939224565,0.006375244507220324
-0.003687699939224565,0.00607902248742931
-0.003687529939224565,0.005947368256411322
-0.003687359939224565,0.005585319121110954
-0.003687189939224565,0.005354924216829054
-0.003687019939224565,0.005256183543565563
-0.003686849939224565,0.005815714025392853
-0.003686679939224565,0.00482830729275614
-0.003686509939224565,0.005881541140900052
-0.003686339939224565,0.006013195371920196
-0.003686169939224565,0.006243590276202096
-0.003685999939224565,0.006704380084765058
-0.003685829939224565,0.007165169893329695
-0.003685659939224565,0.006836034315784124
-0.003685489939224565,0.007625959701892057
-0.003685319939224565,0.007658873259648051
-0.003685149939224565,0.007823441048420837
-0.003684979939224565,0.008317144414738294
-0.003684809939224565,0.009107069800848565
-0.003684639939224565,0.008086749510457293
-0.003684469939224565,0.009370378262885021
-0.003684299939224565,0.009172896916357679
-0.003684129939224565,0.009139983358603122
-0.003683959939224565,0.00973242739818515
-0.003683789939224565,0.00950203249390325
-0.003683619939224565,0.009633686724921478
-0.003683449939224565,0.009995735860221606
-0.003683279939224565,0.009600773167166921
-0.003683109939224565,0.00983116807144882
-0.003682939939224565,0.00973242739818515
-0.003682769939224565,0.009271637589620033
-0.003682599939224565,0.008547539319021094
-0.003682429939224565,0.007856354606175394
-0.003682259939224565,0.007757613932911364
-0.003682089939224565,0.00756013258638438
-0.003681919939224565,0.00756013258638438
-0.003681749939224565,0.007099342777820282
-0.003681579939224565,0.006934774989047795
-0.003681409939224565,0.006934774989047795
-0.003681239939224565,0.007362651239857397
-0.003681069939224565,0.00756013258638438
-0.003680899939224565,0.007395564797611595
-0.003680729939224565,0.006934774989048214
-0.003680559939224565,0.007165169893329695
-0.003680389939224565,0.007230997008838809
-0.003680219939224565,0.007691786817402609
-0.003680049939224565,0.007691786817402609
-0.003679879939224565,0.007757613932911723
-0.003679709939224565,0.007856354606175035
-0.003679539939224565,0.007658873259648051
-0.003679369939224565,0.007593046144138938
-0.003679199939224565,0.007000602104556311
-0.003679029939224565,0.006671466527011338
-0.003678859939224565,0.004663739503983355
-0.003678689939224565,0.002359790461156754
-0.003678519939224565,-0.001820231373664395
-0.003678349939224565,-0.007481363307448217
-0.003678179939224565,-0.01505148159098258
-0.003678009939224565,-0.02439893199329057
-0.003677839939224565,-0.035885763649631
