#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-15 11:56:21.651.610.310
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 40 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003150999712201162,0.01305669673139542
-0.003150829712201162,0.01216803067202238
-0.003150659712201162,0.01210220355651338
-0.003150489712201162,0.0125300798073225
-0.003150319712201162,0.01256299336507706
-0.003150149712201162,0.01246425269181339
-0.003149979712201162,0.01305669673139542
-0.003149809712201162,0.01394536279076846
-0.003149639712201162,0.013682054328732
-0.003149469712201162,0.01450489327259593
-0.003149299712201162,0.01522899154319619
-0.003149129712201162,0.0157556084672691
-0.003148959712201162,0.01615057116032378
-0.003148789712201162,0.01684175587316948
-0.003148619712201162,0.01694049654643316
-0.003148449712201162,0.01687466943092542
-0.003148279712201162,0.01763168125927886
-0.003148109712201162,0.01763168125927886
-0.003147939712201162,0.01779624904805104
-0.003147769712201162,0.01746711347050607
-0.003147599712201162,0.01733545923948784
-0.003147429712201162,0.0167101016421515
-0.003147259712201162,0.01684175587316948
-0.003147089712201162,0.0169075829886786
-0.003146919712201162,0.01661136096888729
-0.003146749712201162,0.0164467931801148
-0.003146579712201162,0.01628222539134202
-0.003146409712201162,0.01592017625604111
-0.003146239712201162,0.01549230000523264
-0.003146069712201162,0.01489985596565062
-0.003145899712201162,0.01480111529238569
-0.003145729712201162,0.01410993057954124
-0.003145559712201162,0.01401118990627757
-0.003145389712201162,0.01368205432873218
-0.003145219712201162,0.01378079500199567
-0.003145049712201162,0.01364914077097745
-0.003144879712201162,0.01401118990627811
-0.003144709712201162,0.01430741192606859
-0.003144539712201162,0.01450489327259593
-0.003144369712201162,0.01447197971484167
-0.003144199712201162,0.01463654750361416
-0.003144029712201162,0.01499859663891429
-0.003143859712201162,0.01450489327259683
-0.003143689712201162,0.01542647288972353
-0.003143519712201162,0.01493276952340517
-0.003143349712201162,0.01476820173463269
-0.003143179712201162,0.01473528817687783
-0.003143009712201162,0.0148340288501415
-0.003142839712201162,0.01420867125280605
-0.003142669712201162,0.01420867125280492
-0.003142499712201162,0.01410993057954124
-0.003142329712201162,0.01387953567525976
-0.003142159712201162,0.0143732390415777
-0.003141989712201162,0.0134516594244501
-0.003141819712201162,0.01427449836831253
-0.003141649712201162,0.01361622721322289
-0.003141479712201162,0.01387953567525935
-0.003141309712201162,0.01351748653995988
-0.003141139712201162,0.01328709163567732
-0.003140969712201162,0.01305669673139542
-0.003140799712201162,0.01272756115385044
-0.003140629712201162,0.0122996849030406
-0.003140459712201162,0.01249716624956795
-0.003140289712201162,0.01197054932549599
-0.003140119712201162,0.01282630182711352
-0.003139949712201162,0.01223385778753149
-0.003139779712201162,0.01223385778753149
-0.003139609712201162,0.0122996849030406
-0.003139439712201162,0.01210220355651326
-0.003139269712201162,0.01193763576774048
-0.003139099712201162,0.0122996849030406
-0.003138929712201162,0.01262882048058617
-0.003138759712201162,0.01292504250037719
-0.003138589712201162,0.01338583230894099
-0.003138419712201162,0.01318835096241365
-0.003138249712201162,0.01358331365546833
-0.003138079712201162,0.0132212645201685
-0.003137909712201162,0.01338583230894099
-0.003137739712201162,0.01308961028914997
-0.003137569712201162,0.01315543740465825
-0.003137399712201162,0.01269464759609529
-0.003137229712201162,0.01262882048058617
-0.003137059712201162,0.01256299336507652
-0.003136889712201162,0.01226677134528605
-0.003136719712201162,0.01259590692283162
-0.003136549712201162,0.01259590692283114
-0.003136379712201162,0.01233259846079516
-0.003136209712201162,0.0122996849030406
-0.003136039712201162,0.01243133913405907
-0.003135869712201162,0.01256299336507706
-0.003135699712201162,0.01279338826935896
-0.003135529712201162,0.013254178077923
-0.003135359712201162,0.01338583230894099
-0.003135189712201162,0.01401118990627757
-0.003135019712201162,0.01417575769505078
-0.003134849712201162,0.01440615259933226
-0.003134679712201162,0.01434032548382314
-0.003134509712201162,0.01424158481055899
-0.003134339712201162,0.01397827634852302
-0.003134169712201162,0.01401118990627757
-0.003133999712201162,0.01384662211750491
-0.003133829712201162,0.0139124492330139
-0.003133659712201162,0.01361622721322289
-0.003133489712201162,0.0147023746191213
-0.003133319712201162,0.01364914077097745
-0.003133149712201162,0.01358331365546833
-0.003132979712201162,0.01315543740465987
-0.003132809712201162,0.01308961028914997
-0.003132639712201162,0.01378079500199567
-0.003132469712201162,0.01302378317364224
-0.003132299712201162,0.0139124492330139
-0.003132129712201162,0.01404410346403213
-0.003131959712201162,0.01447197971484059
-0.003131789712201162,0.01427449836831403
-0.003131619712201162,0.01489985596565062
-0.003131449712201162,0.01460363394586014
-0.003131279712201162,0.01443906615708682
-0.003131109712201162,0.01434032548382314
-0.003130939712201162,0.01427449836831415
-0.003130769712201162,0.0146036339458596
-0.003130599712201162,0.01407701702178669
-0.003130429712201162,0.01341874586669674
-0.003130259712201162,0.01315543740465909
-0.003130089712201162,0.01256299336507706
-0.003129919712201162,0.01200346288325061
-0.003129749712201162,0.01170724086345858
-0.003129579712201162,0.011378105285913
-0.003129409712201162,0.01121353749714052
-0.003129239712201162,0.01114771038163111
-0.003129069712201162,0.0118388950944768
-0.003128899712201162,0.01213511711426782
-0.003128729712201162,0.0132212645201682
-0.003128559712201162,0.01404410346403213
-0.003128389712201162,0.01466946106136872
-0.003128219712201162,0.01526190510095074
-0.003128049712201162,0.01578852202502366
-0.003127879712201162,0.01624931183358745
-0.003127709712201162,0.01628222539134183
-0.003127539712201162,0.01618348471807834
-0.003127369712201162,0.01605183048706011
-0.003127199712201162,0.01568978135175975
-0.003127029712201162,0.01555812712074176
-0.003126859712201162,0.01473528817687783
-0.003126689712201162,0.01387953567525946
-0.003126519712201162,0.01394536279076846
-0.003126349712201162,0.0132212645201682
-0.003126179712201162,0.01276047471160386
-0.003126009712201162,0.01246425269181339
-0.003125839712201162,0.0125300798073225
-0.003125669712201162,0.01210220355651254
-0.003125499712201162,0.01170724086345858
-0.003125329712201162,0.01197054932549503
-0.003125159712201162,0.0116414137479512
-0.003124989712201162,0.01259590692283162
-0.003124819712201162,0.01220094422977693
-0.003124649712201162,0.01282630182711292
-0.003124479712201162,0.01249716624956795
-0.003124309712201162,0.01312252384690453
-0.003124139712201162,0.01351748653995874
-0.003123969712201162,0.01325417807792276
-0.003123799712201162,0.01351748653995922
-0.003123629712201162,0.01384662211750479
-0.003123459712201162,0.01384662211750479
-0.003123289712201162,0.01338583230894099
-0.003123119712201162,0.01437323904157591
-0.003122949712201162,0.0141428441372958
-0.003122779712201162,0.01404410346403213
-0.003122609712201162,0.0144061525993316
-0.003122439712201162,0.01447197971484137
-0.003122269712201162,0.0141428441372958
-0.003122099712201162,0.01358331365546935
-0.003121929712201162,0.01404410346403213
-0.003121759712201162,0.01378079500199567
-0.003121589712201162,0.01384662211750467
-0.003121419712201162,0.01381370855975023
-0.003121249712201162,0.01374788144424112
-0.003121079712201162,0.01315543740466017
-0.003120909712201162,0.0129908696158863
-0.003120739712201162,0.01269464759609529
-0.003120569712201162,0.01266173403834079
-0.003120399712201162,0.01249716624956795
-0.003120229712201162,0.01200346288324959
-0.003120059712201162,0.01157558663244113
-0.003119889712201162,0.01150975951693123
-0.003119719712201162,0.01213511711426782
-0.003119549712201162,0.0123655120185493
-0.003119379712201162,0.01246425269181339
-0.003119209712201162,0.01272756115384985
-0.003119039712201162,0.01289212894262233
-0.003118869712201162,0.01351748653995922
-0.003118699712201162,0.01417575769505036
-0.003118529712201162,0.0148340288501415
-0.003118359712201162,0.01532773221645986
-0.003118189712201162,0.01519607798544163
-0.003118019712201162,0.01559104067849632
-0.003117849712201162,0.01582143558277821
-0.003117679712201162,0.01631513894909657
-0.003117509712201162,0.01628222539134202
-0.003117339712201162,0.0169075829886786
-0.003117169712201162,0.01657844741113303
-0.003116999712201162,0.01634805250685113
-0.003116829712201162,0.01644679318011324
-0.003116659712201162,0.01559104067849632
-0.003116489712201162,0.01562395423625087
-0.003116319712201162,0.01516316442768773
-0.003116149712201162,0.0155252135629872
-0.003115979712201162,0.01549230000523264
-0.003115809712201162,0.01532773221645902
-0.003115639712201162,0.01486694240789606
-0.003115469712201162,0.01513025086993251
-0.003115299712201162,0.01434032548382248
-0.003115129712201162,0.01397827634852302
-0.003114959712201162,0.01430741192606859
-0.003114789712201162,0.01410993057954094
-0.003114619712201162,0.01394536279076846
-0.003114449712201162,0.01424158481055947
-0.003114279712201162,0.0142086712528036
-0.003114109712201162,0.01348457298220466
-0.003113939712201162,0.01361622721322289
-0.003113769712201162,0.01420867125280222
-0.003113599712201162,0.01272756115384985
-0.003113429712201162,0.0132212645201682
-0.003113259712201162,0.01318835096241311
-0.003113089712201162,0.01289212894262263
-0.003112919712201162,0.01285921538486808
-0.003112749712201162,0.01187180865223022
-0.003112579712201162,0.01124645105489478
-0.003112409712201162,0.01124645105489478
-0.003112239712201162,0.01190472220998472
-0.003112069712201162,0.01216803067202238
-0.003111899712201162,0.01164141374794946
-0.003111729712201162,0.01292504250037485
-0.003111559712201162,0.01269464759609529
-0.003111389712201162,0.01302378317364086
-0.003111219712201162,0.01312252384690435
-0.003111049712201162,0.01341874586669555
-0.003110879712201162,0.01371496788648656
-0.003110709712201162,0.01345165942445058
-0.003110539712201162,0.0132212645201682
-0.003110369712201162,0.01295795605813175
-0.003110199712201162,0.01279338826935926
-0.003110029712201162,0.01256299336507706
-0.003109859712201162,0.0122996849030406
-0.003109689712201162,0.01210220355651362
-0.003109519712201162,0.01216803067202238
-0.003109349712201162,0.01197054932549503
-0.003109179712201162,0.01157558663244107
-0.003109009712201162,0.01144393240142212
-0.003108839712201162,0.01127936461264933
-0.003108669712201162,0.01101605615061335
-0.003108499712201162,0.01131227817040389
-0.003108329712201162,0.01121353749714022
-0.003108159712201162,0.0114768459591762
-0.003107989712201162,0.01223385778753149
-0.003107819712201162,0.01249716624956795
-0.003107649712201162,0.01272756115384985
-0.003107479712201162,0.01312252384690453
-0.003107309712201162,0.0127604747116044
-0.003107139712201162,0.01351748653995922
-0.003106969712201162,0.01417575769505036
-0.003106799712201162,0.01430741192606859
-0.003106629712201162,0.01447197971484137
-0.003106459712201162,0.0142086712528057
-0.003106289712201162,0.01463654750361416
-0.003106119712201162,0.01473528817687783
-0.003105949712201162,0.01460363394585894
-0.003105779712201162,0.01424158481055947
-0.003105609712201162,0.01476820173463239
-0.003105439712201162,0.0141757576950497
-0.003105269712201162,0.01381370855975023
-0.003105099712201162,0.01364914077097745
-0.003104929712201162,0.01305669673139422
-0.003104759712201162,0.01239842557630427
-0.003104589712201162,0.01220094422977693
-0.003104419712201162,0.0119047222099864
-0.003104249712201162,0.01216803067202238
-0.003104079712201162,0.01292504250037719
-0.003103909712201162,0.01292504250037779
-0.003103739712201162,0.01325417807792276
-0.003103569712201162,0.01341874586669555
-0.003103399712201162,0.01394536279076876
-0.003103229712201162,0.01410993057954124
-0.003103059712201162,0.01443906615708682
-0.003102889712201162,0.01516316442768785
-0.003102719712201162,0.01559104067849632
-0.003102549712201162,0.0155252135629872
-0.003102379712201162,0.01562395423625099
-0.003102209712201162,0.01568978135175999
-0.003102039712201162,0.0157556084672691
-0.003101869712201162,0.01601891692930508
-0.003101699712201162,0.01542647288972353
-0.003101529712201162,0.01516316442768707
-0.003101359712201162,0.01496568308116009
-0.003101189712201162,0.01473528817687783
-0.003101019712201162,0.01424158481055947
-0.003100849712201162,0.01430741192606847
-0.003100679712201162,0.01407701702178669
-0.003100509712201162,0.01401118990627757
-0.003100339712201162,0.01378079500199609
-0.003100169712201162,0.01417575769505036
-0.003099999712201162,0.01401118990627757
-0.003099829712201162,0.01450489327259503
-0.003099659712201162,0.01434032548382314
-0.003099489712201162,0.01513025086993251
-0.003099319712201162,0.01539355933196849
-0.003099149712201162,0.01526190510095074
-0.003098979712201162,0.01555812712074176
-0.003098809712201162,0.01559104067849625
-0.003098639712201162,0.0150644237544234
-0.003098469712201162,0.01489985596565062
-0.003098299712201162,0.01513025086993209
-0.003098129712201162,0.01430741192606859
-0.003097959712201162,0.01434032548382314
-0.003097789712201162,0.01384662211750569
-0.003097619712201162,0.013682054328732
-0.003097449712201162,0.01371496788648656
-0.003097279712201162,0.01325417807792276
-0.003097109712201162,0.01210220355651326
-0.003096939712201162,0.01193763576774048
-0.003096769712201162,0.01193763576774048
-0.003096599712201162,0.01029195788001262
-0.003096429712201162,0.01121353749714022
-0.003096259712201162,0.01052235278429452
-0.003096089712201162,0.01025904432225806
-0.003095919712201162,0.01032487143776718
-0.003095749712201162,0.01009447653348528
-0.003095579712201162,0.009633686724921358
-0.003095409712201162,0.009567859609412364
-0.003095239712201162,0.01002864941797616
-0.003095069712201162,0.01022613076450482
-0.003094899712201162,0.01095022903510376
-0.003094729712201162,0.01009447653348528
-0.003094559712201162,0.01032487143776844
-0.003094389712201162,0.01101605615061288
-0.003094219712201162,0.01124645105489478
-0.003094049712201162,0.01154267307468771
-0.003093879712201162,0.01259590692283162
-0.003093709712201162,0.01315543740465909
-0.003093539712201162,0.01335291875118679
-0.003093369712201162,0.01355040009771377
-0.003093199712201162,0.01424158481055947
-0.003093029712201162,0.01414284413729664
-0.003092859712201162,0.0146036339458596
-0.003092689712201162,0.0146036339458596
-0.003092519712201162,0.01473528817687765
-0.003092349712201162,0.01463654750361416
-0.003092179712201162,0.01470237461912327
-0.003092009712201162,0.01404410346403255
-0.003091839712201162,0.01427449836831403
-0.003091669712201162,0.01384662211750479
-0.003091499712201162,0.01420867125280426
-0.003091329712201162,0.01384662211750479
-0.003091159712201162,0.01427449836831403
-0.003090989712201162,0.01414284413729604
-0.003090819712201162,0.01457072038810504
-0.003090649712201162,0.0146036339458596
-0.003090479712201162,0.0145707203881051
-0.003090309712201162,0.01466946106136872
-0.003090139712201162,0.0143732390415777
-0.003089969712201162,0.01430741192606871
-0.003089799712201162,0.01407701702178669
-0.003089629712201162,0.01434032548382314
-0.003089459712201162,0.0136820543287332
-0.003089289712201162,0.01397827634852302
-0.003089119712201162,0.01351748653995922
-0.003088949712201162,0.01355040009771371
-0.003088779712201162,0.01282630182711352
-0.003088609712201162,0.01233259846079516
-0.003088439712201162,0.0118388950944777
-0.003088269712201162,0.01141101884366756
-0.003088099712201162,0.01098314259285832
-0.003087929712201162,0.009864081629205412
-0.003087759712201162,0.01065400701531275
-0.003087589712201162,0.01039069855327629
-0.003087419712201162,0.01078566124633026
-0.003087249712201162,0.01078566124633098
-0.003087079712201162,0.01068692057306731
-0.003086909712201162,0.01088440191959429
-0.003086739712201162,0.01121353749714022
-0.003086569712201162,0.01167432730570402
-0.003086399712201162,0.01216803067202238
-0.003086229712201162,0.0127604747116044
-0.003086059712201162,0.013682054328732
-0.003085889712201162,0.01404410346403213
-0.003085719712201162,0.01499859663891429
-0.003085549712201162,0.01516316442768707
-0.003085379712201162,0.01420867125280492
-0.003085209712201162,0.01605183048705892
-0.003085039712201162,0.01539355933196897
-0.003084869712201162,0.0152948186587053
-0.003084699712201162,0.01499859663891459
-0.003084529712201162,0.01516316442768707
-0.003084359712201162,0.01457072038810504
-0.003084189712201162,0.01430741192606811
-0.003084019712201162,0.01404410346403213
-0.003083849712201162,0.01364914077097745
-0.003083679712201162,0.01322126452016761
-0.003083509712201162,0.01289212894262263
-0.003083339712201162,0.01285921538486808
-0.003083169712201162,0.01276047471160404
-0.003082999712201162,0.01256299336507706
-0.003082829712201162,0.01223385778753149
-0.003082659712201162,0.01200346288324953
-0.003082489712201162,0.01197054932549503
-0.003082319712201162,0.0118388950944768
-0.003082149712201162,0.01200346288325037
-0.003081979712201162,0.01243133913405883
-0.003081809712201162,0.01249716624956795
-0.003081639712201162,0.01236551201854984
-0.003081469712201162,0.01243133913405883
-0.003081299712201162,0.0125300798073225
-0.003081129712201162,0.01091731547735142
-0.003080959712201162,0.01213511711426782
-0.003080789712201162,0.01131227817040389
-0.003080619712201162,0.01068692057306844
-0.003080449712201162,0.01134519172815845
-0.003080279712201162,0.01150975951693123
-0.003080109712201162,0.0118718086522307
-0.003079939712201162,0.01150975951693123
-0.003079769712201162,0.01170724086345858
-0.003079599712201162,0.01154267307468609
-0.003079429712201162,0.01157558663244035
-0.003079259712201162,0.01351748653995922
-0.003079089712201162,0.01193763576774335
-0.003078919712201162,0.01147684595917668
-0.003078749712201162,0.01104896970836743
-0.003078579712201162,0.009765340955942042
-0.003078409712201162,0.007395564797611595
-0.003078239712201162,0.004137122579910441
-0.003078069712201162,-0.001326528007336101
-0.003077899712201162,-0.007415536191939104
-0.003077729712201162,-0.01640093745893319
-0.003077559712201162,-0.02690036238261782
-0.003077389712201162,-0.0398024770224233
-0.003077219712201162,-0.05385656618361918
-0.003077049712201162,-0.06912845698170589
-0.003076879712201162,-0.08578271720553957
-0.003076709712201162,-0.1023711503138364
-0.003076539712201162,-0.1192887189996479
-0.003076369712201162,-0.1363379419165393
-0.003076199712201162,-0.152037708965463
-0.003076029712201162,-0.1671121184170502
-0.003075859712201162,-0.1813636889247734
-0.003075689712201162,-0.1934429646206959
-0.003075519712201162,-0.2045677471417362
-0.003075349712201162,-0.2140139382172941
-0.003075179712201162,-0.2224727225602152
-0.003075009712201162,-0.2288250392068448
-0.003074839712201162,-0.2342886897941013
-0.003074669712201162,-0.238172489609139
-0.003074499712201162,-0.2402789573054306
-0.003074329712201162,-0.2420562894241765
-0.003074159712201162,-0.2419246351931585
-0.003073989712201162,-0.2412663640380674
-0.003073819712201162,-0.2396865132658456
-0.003073649712201162,-0.2380079218203662
-0.003073479712201162,-0.2351444422957197
-0.003073309712201162,-0.2320505678667856
-0.003073139712201162,-0.2288579527645993
-0.003072969712201162,-0.2257311647779164
-0.003072799712201162,-0.2223081547714369
-0.003072629712201162,-0.2192471939002686
-0.003072459712201162,-0.2154621347584946
-0.003072289712201162,-0.211216285808152
-0.003072119712201162,-0.2086161147455467
-0.003071949712201162,-0.2056868081053911
-0.003071779712201162,-0.2019675760791208
-0.003071609712201162,-0.199005355881216
-0.003071439712201162,-0.196108962798815
-0.003071269712201162,-0.1923568172147895
-0.003071099712201162,-0.1890654614393398
-0.003070929712201162,-0.1854120565285839
-0.003070759712201162,-0.1819561329643485
-0.003070589712201162,-0.1781052467070723
-0.003070419712201162,-0.1752088536246713
-0.003070249712201162,-0.1713579673673815
-0.003070079712201162,-0.1677703895721413
-0.003069909712201162,-0.1642486388924037
-0.003069739712201162,-0.1605623204239
-0.003069569712201162,-0.1571393104174194
-0.003069399712201162,-0.1538479546419637
-0.003069229712201162,-0.1489767480942981
-0.003069059712201162,-0.1478247735728797
-0.003068889712201162,-0.1436776652958055
-0.003068719712201162,-0.1402546552893378
-0.003068549712201162,-0.137621570668967
-0.003068379712201162,-0.1340010793159657
-0.003068209712201162,-0.1303476744052166
-0.003068039712201162,-0.1278462440158636
-0.003067869712201162,-0.1244890611248987
-0.003067699712201162,-0.121329359580467
-0.003067529712201162,-0.1184329664980602
-0.003067359712201162,-0.1158986225509593
-0.003067189712201162,-0.1135288463926355
-0.003067019712201162,-0.1117186007161306
-0.003066849712201162,-0.1095463059043298
-0.003066679712201162,-0.1069461348417245
-0.003066509712201162,-0.1054321111850102
-0.003066339712201162,-0.1020749282940454
-0.003066169712201162,-0.100330509733057
-0.003065999712201162,-0.09832278271002584
-0.003065829712201162,-0.09615048789822506
-0.003065659712201162,-0.09434024222172772
-0.003065489712201162,-0.09279330500726024
-0.003065319712201162,-0.0905222695221958
-0.003065149712201162,-0.08904115942324073
-0.003064979712201162,-0.08726382730449464
-0.003064809712201162,-0.08568397653227591
-0.003064639712201162,-0.08410412576005716
-0.003064469712201162,-0.08186600383274728
-0.003064299712201162,-0.08087859710011056
-0.003064129712201162,-0.07939748700115551
-0.003063959712201162,-0.077883463344443
-0.003063789712201162,-0.07630361257222712
-0.003063619712201162,-0.07659983459201813
-0.003063449712201162,-0.0736047008363513
-0.003063279712201162,-0.07241981275718939
-0.003063109712201162,-0.07110327044700709
-0.003062939712201162,-0.0693259383282584
-0.003062769712201162,-0.06787774178706052
-0.003062599712201162,-0.06689033505442379
-0.003062429712201162,-0.06540922495546699
-0.003062259712201162,-0.06445473178058658
-0.003062089712201162,-0.06284196745061327
-0.003061919712201162,-0.06185456071797332
-0.003061749712201162,-0.06007722859923047
-0.003061579712201162,-0.05908982186659376
-0.003061409712201162,-0.05764162532539109
-0.003061239712201162,-0.0564567372462292
-0.003061069712201162,-0.05454775089646488
-0.003060899712201162,-0.0533299492595434
-0.003060729712201162,-0.05175009848732753
-0.003060559712201162,-0.0502360748306179
-0.003060389712201162,-0.04934740877124294
-0.003060219712201162,-0.04829417492309903
-0.003060049712201162,-0.04747133597923511
-0.003059879712201162,-0.04638518857333322
-0.003059709712201162,-0.04556234962947079
-0.003059539712201162,-0.04493699203213421
-0.003059369712201162,-0.04365336327970881
-0.003059199712201162,-0.04181020404545128
-0.003059029712201162,-0.04069114308179634
-0.003058859712201162,-0.03950625500263444
-0.003058689712201162,-0.03848593471224102
-0.003058519712201162,-0.03746561442184974
-0.003058349712201162,-0.03647820768921483
-0.003058179712201162,-0.03522749249453986
-0.003058009712201162,-0.03348307393354833
-0.003057839712201162,-0.03226527229663193
-0.003057669712201162,-0.03065250796665642
-0.003057499712201162,-0.02992840969605616
-0.003057329712201162,-0.02917139786770273
-0.003057159712201162,-0.02880934873240122
-0.003056989712201162,-0.0295992741185106
-0.003056819712201162,-0.02795359623078573
-0.003056649712201162,-0.0277561148842554
-0.003056479712201162,-0.02716367084467337
-0.003056309712201162,-0.02706493017140988
-0.003056139712201162,-0.0266041403628459
-0.003055969712201162,-0.0266041403628459
-0.003055799712201162,-0.02561673363021098
-0.003055629712201162,-0.02515594382164538
-0.003055459712201162,-0.02489263535960893
-0.003055289712201162,-0.02433310487778247
-0.003055119712201162,-0.0236090066071812
-0.003054949712201162,-0.02278616766331727
-0.003054779712201162,-0.0229178218943355
-0.003054609712201162,-0.02087718131355296
-0.003054439712201162,-0.02002142881193448
-0.003054269712201162,-0.01942898477235245
-0.003054099712201162,-0.01893528140603409
-0.003053929712201162,-0.01817826957767928
-0.003053759712201162,-0.01728960351830624
-0.003053589712201162,-0.01686172726749699
-0.003053419712201162,-0.01613762899689674
-0.003053249712201162,-0.01547935784180559
-0.003053079712201162,-0.01531479005303113
-0.003052909712201162,-0.01439321043590521
-0.003052739712201162,-0.01468943245569622
-0.003052569712201162,-0.01376785283856755
-0.003052399712201162,-0.0131754087989866
-0.003052229712201162,-0.01281335966368647
-0.003052059712201162,-0.0122538291818587
-0.003051889712201162,-0.01208926139308621
-0.003051719712201162,-0.0117930393732952
-0.003051549712201162,-0.01149681735350431
-0.003051379712201162,-0.0115626444690133
-0.003051209712201162,-0.0106410648518857
-0.003051039712201162,-0.0102131886010749
-0.003050869712201162,-0.009357436099457973
-0.003050699712201162,-0.008929559848648731
-0.003050529712201162,-0.008007980231519276
-0.003050359712201162,-0.006987659941129861
-0.003050189712201162,-0.00619773455502049
-0.003050019712201162,-0.005407809168910162
-0.003049849712201162,-0.004881192244838206
-0.003049679712201162,-0.004584970225047193
-0.003049509712201162,-0.004190007531992028
