#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 17:49:21.184.467.870
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005509072278761062,0.006905758488782913
-0.005508732278761062,0.006642450026746936
-0.005508392278761062,0.006905758488782913
-0.005508052278761062,0.006774104257764684
-0.005507712278761062,0.006115833102671686
-0.005507372278761062,0.005095512812282273
-0.005507032278761062,0.004766377234736701
-0.005506692278761062,0.004272673868418465
-0.005506352278761062,0.004338500983927459
-0.005506012278761062,0.004141019637400115
-0.005505672278761062,0.004239760310664327
-0.005505332278761062,0.004535982330454802
-0.005504992278761062,0.004470155214945688
-0.005504652278761062,0.004733463676983821
-0.005504312278761062,0.005655043294109744
-0.005503972278761062,0.006412055122464556
-0.005503632278761062,0.005852524640637445
-0.005503292278761062,0.006050005987164429
-0.005502952278761062,0.005358821274318729
-0.005502612278761062,0.004996772139017822
-0.005502272278761062,0.004568895888209358
-0.005501932278761062,0.004042278964136444
-0.005501592278761062,0.003515662040062753
-0.005501252278761062,0.00308778578925429
-0.005500912278761062,0.002890304442726945
-0.005500572278761062,0.00262699598069091
-0.005500232278761062,0.002857390884972388
-0.005499892278761062,0.003614402713327202
-0.005499552278761062,0.003943538290872175
-0.005499212278761062,0.004503068772700245
-0.005498872278761062,0.005062599254527716
-0.005498532278761062,0.00595126531389914
-0.005498192278761062,0.006807017815519241
-0.005497852278761062,0.007333634739592155
-0.005497512278761062,0.007695683874891625
-0.005497172278761062,0.007991905894683298
-0.005496832278761062,0.008090646567946969
-0.005496492278761062,0.007991905894683479
-0.005496152278761062,0.00795899233692874
-0.005495812278761062,0.007432375412855827
-0.005495472278761062,0.007629856759382811
-0.005495132278761062,0.007300721181837598
-0.005494792278761062,0.007103239835310256
-0.005494452278761062,0.007103239835310256
-0.005494112278761062,0.006807017815519241
-0.005493772278761062,0.006675363584501014
-0.005493432278761062,0.006609536468992018
-0.005493092278761062,0.005951265313900757
-0.005492752278761062,0.005786697525127971
-0.005492412278761062,0.005951265313900458
-0.005492072278761062,0.005556302620846072
-0.005491732278761062,0.005260080601055058
-0.005491392278761062,0.005490475505336539
-0.005491052278761062,0.005687956851864301
-0.005490712278761062,0.005523389063091515
-0.005490372278761062,0.005885438198391643
-0.005490032278761062,0.006379141564709999
-0.005489692278761062,0.007037412719801142
-0.005489352278761062,0.007432375412855827
-0.005489012278761062,0.007498202528364941
-0.005488672278761062,0.007531116086119498
-0.005488332278761062,0.00693867204653747
-0.005487992278761062,0.006477882237973073
-0.005487652278761062,0.006148746660428099
-0.005487312278761062,0.005556302620846072
-0.005486972278761062,0.005161339927791386
-0.005486632278761062,0.005161339927791386
-0.005486292278761062,0.005325907716564172
-0.005485952278761062,0.006050005987164668
-0.005485612278761062,0.006181660218182656
-0.005485272278761062,0.005819611082882528
-0.005484932278761062,0.006477882237974569
-0.005484592278761062,0.006971585604292027
-0.005484252278761062,0.007267807624083042
-0.005483912278761062,0.00739946185510133
-0.005483572278761062,0.007432375412855827
-0.005483232278761062,0.007399461855101271
-0.005482892278761062,0.007366548297345395
-0.005482552278761062,0.006642450026746457
-0.005482212278761062,0.006280400891446328
-0.005481872278761062,0.005753783967372397
-0.005481532278761062,0.005194253485545943
-0.005481192278761062,0.004832204350245815
-0.005480852278761062,0.004766377234736641
-0.005480512278761062,0.004733463676982144
-0.005480172278761062,0.004865117908000373
-0.005479832278761062,0.005819611082883905
-0.005479492278761062,0.006576622911237342
-0.005479152278761062,0.006642450026746457
-0.005478812278761062,0.002956131558242764
-0.005478472278761062,-0.006522973075076387
-0.005478132278761062,-0.0234734553186733
-0.005477792278761062,-0.04746743892170178
-0.005477452278761062,-0.07801122051797443
-0.005477112278761062,-0.1120109256784319
-0.005476772278761062,-0.1459777172810731
-0.005476432278761062,-0.1772126835902096
-0.005476092278761062,-0.2045638500842465
-0.005475752278761062,-0.2257601812781427
-0.005475412278761062,-0.2409333314030321
-0.005475072278761062,-0.25037952247859
-0.005474732278761062,-0.2542304087358662
-0.005474392278761062,-0.2541974951781186
-0.005474052278761062,-0.2511036207491902
-0.005473712278761062,-0.2458374515084707
-0.005473372278761062,-0.2388268637067404
-0.005473032278761062,-0.2315529674429833
-0.005472692278761062,-0.2233574915621135
-0.005472352278761062,-0.2151291021234593
-0.005472012278761062,-0.2076577245131749
-0.005471672278761062,-0.1998242977676045
-0.005471332278761062,-0.1920566981375148
-0.005470992278761062,-0.184980283220285
-0.005470652278761062,-0.179022929266721
-0.005470312278761062,-0.1728351804088535
-0.005469972278761062,-0.1669765671285423
-0.005469632278761062,-0.1617103978878132
-0.005469292278761062,-0.1558846981652565
-0.005468952278761062,-0.1503552204624909
-0.005468612278761062,-0.1446940885287071
-0.005468272278761062,-0.138835475248396
-0.005467932278761062,-0.1331743433146121
-0.005467592278761062,-0.1281056554204104
-0.005467252278761062,-0.1225432641598902
-0.005466912278761062,-0.1176391440544612
-0.005466572278761062,-0.1119780121206774
-0.005466232278761062,-0.1068764106687124
-0.005465892278761062,-0.1021697719098194
-0.005465552278761062,-0.09792392295948146
-0.005465212278761062,-0.09377681468240105
-0.005464872278761062,-0.09035380467593335
-0.005464532278761062,-0.08670039976517749
-0.005464192278761062,-0.08307990841217042
-0.005463852278761062,-0.07988729330998418
-0.005463512278761062,-0.07728712224737416
-0.005463172278761062,-0.07465403762700713
-0.005462832278761062,-0.07330458175907276
-0.005462492278761062,-0.0707373242542173
-0.005462152278761062,-0.06797258540282877
-0.005461812278761062,-0.06481288385839704
-0.005461472278761062,-0.06129113317865941
-0.005461132278761062,-0.05826308586523435
-0.005460792278761062,-0.05507047076304811
-0.005460452278761062,-0.05227281835391077
-0.005460112278761062,-0.05000178286884124
-0.005459772278761062,-0.04720413045970897
-0.005459432278761062,-0.04483435430138086
-0.005459092278761062,-0.04256331881631156
-0.005458752278761062,-0.03989732063819729
-0.005458412278761062,-0.03769211226864197
-0.005458072278761062,-0.03617808861193001
-0.005457732278761062,-0.03489445985950462
-0.005457392278761062,-0.03456532428195904
-0.005457052278761062,-0.03489445985950402
-0.005456712278761062,-0.0345982378397136
-0.005456372278761062,-0.03426910226216803
-0.005456032278761062,-0.03374248533809607
-0.005455692278761062,-0.03216263456587638
-0.005455352278761062,-0.03012199398509383
-0.005455012278761062,-0.02818009407757849
-0.005454672278761062,-0.02633693484331977
-0.005454332278761062,-0.02426338070478267
-0.005453992278761062,-0.0226177028170578
-0.005453652278761062,-0.02189360454645455
-0.005453312278761062,-0.02149864185339987
-0.005452972278761062,-0.02057706223627395
-0.005452632278761062,-0.01972130973465379
-0.005452292278761062,-0.01833894030896239
-0.005451952278761062,-0.01745027424959096
-0.005451612278761062,-0.01656160819021631
-0.005451272278761062,-0.01504758453350668
-0.005450932278761062,-0.01303985751048235
-0.005450592278761062,-0.0116574880847873
-0.005450252278761062,-0.01024220510134134
-0.005449912278761062,-0.00882692211789796
-0.005449572278761062,-0.007905342500767784
-0.005449232278761062,-0.006917935768131073
-0.005448892278761062,-0.006193837497532132
-0.005448552278761062,-0.006095096824267145
-0.005448212278761062,-0.005798874804476131
-0.005447872278761062,-0.005634307015703346
-0.005447532278761062,-0.005963442593248915
-0.005447192278761062,-0.006391318844058157
-0.005446852278761062,-0.006621713748340058
-0.005446512278761062,-0.006292578170794486
-0.005446172278761062,-0.0063584052863036
-0.005445832278761062,-0.006720454421603728
-0.005445492278761062,-0.007181244230168305
-0.005445152278761062,-0.007609120480976773
-0.005444812278761062,-0.007247071345676644
-0.005444472278761062,-0.006325491728546349
-0.005444132278761062,-0.004844381629593972
-0.005443792278761062,-0.002902481722075106
-0.005443452278761062,-0.001059322487817992
-0.005443112278761062,-6.088639674078911e-06
-0.005442772278761062,9.265203358959154e-05
-0.005442432278761062,-0.0001706564284479441
-0.005442092278761062,-0.0007631004680288926
-0.005441752278761062,-0.001190976718838135
-0.005441412278761062,-0.0008289275835364497
-0.005441072278761062,2.682491808047791e-05
-0.005440732278761062,0.001573762132544662
-0.005440392278761062,0.003285267135782049
-0.005440052278761062,0.003515662040063532
-0.005439712278761062,0.003581489155572645
-0.005439372278761062,0.003384007809043688
-0.005439032278761062,0.00249534174967226
-0.005438692278761062,0.002462428191917703
-0.005438352278761062,0.001902897710088797
-0.005438012278761062,0.001112972323980863
-0.005437672278761062,0.0008825774196989621
-0.005437332278761062,0.001310453670508324
-0.005436992278761062,0.001376280786017318
-0.005436652278761062,0.001310453670508204
-0.005436312278761062,0.001507935017035189
-0.005435972278761062,0.002034551941108461
-0.005435632278761062,0.002199119729881245
-0.005435292278761062,0.002626995980689712
-0.005434952278761062,0.003021958673745176
-0.005434612278761062,0.003318180693536187
-0.005434272278761062,0.00400936540638063
-0.005433932278761062,0.004799290792491258
-0.005433592278761062,0.005358821274318729
-0.005433252278761062,0.006082919544917669
-0.005432912278761062,0.0068399313732738
-0.005432572278761062,0.007432375412855827
-0.005432232278761062,0.007300721181837838
-0.005431892278761062,0.00693867204653747
-0.005431552278761062,0.005951265313900757
-0.005431212278761062,0.005260080601056316
-0.005430872278761062,0.004766377234736701
-0.005430532278761062,0.003910624733118217
-0.005430192278761062,0.003647316271082238
-0.005429852278761062,0.004075192521891001
-0.005429512278761062,0.00387771117536366
-0.005429172278761062,0.004009365406381648
-0.005428832278761062,0.004206846752909232
-0.005428492278761062,0.003910624733118217
-0.005428152278761062,0.003713143386591232
-0.005427812278761062,0.00387771117536366
-0.005427472278761062,0.004075192521891001
-0.005427132278761062,0.004272673868418345
-0.005426792278761062,0.004470155214945688
-0.005426452278761062,0.005490475505336958
-0.005426112278761062,0.006247487333691772
-0.005425772278761062,0.00693867204653747
-0.005425432278761062,0.007366548297346712
-0.005425092278761062,0.007662770317137727
-0.005424752278761062,0.007794424548155956
-0.005424412278761062,0.00795899233692874
-0.005424072278761062,0.007991905894683298
-0.005423732278761062,0.007893165221419326
-0.005423392278761062,0.00772859743264684
-0.005423052278761062,0.006905758488782913
-0.005422712278761062,0.005687956851862205
-0.005422372278761062,0.004535982330454802
-0.005422032278761062,0.003548575597818088
-0.005421692278761062,0.002692823096199664
-0.005421352278761062,0.002725736653954161
-0.005421012278761062,0.002725736653954161
-0.005420672278761062,0.002561168865182391
-0.005420332278761062,0.003120699347008846
-0.005419992278761062,0.004239760310663789
-0.005419652278761062,0.005951265313902852
-0.005419312278761062,0.007103239835310256
-0.005418972278761062,0.008419782145492541
-0.005418632278761062,0.009538843109150116
-0.005418292278761062,0.01098703965034799
-0.005417952278761062,0.01164531080543914
-0.005417612278761062,0.01111869388136496
-0.005417272278761062,0.01042750916852052
-0.005416932278761062,0.009440102435883811
-0.005416592278761062,0.008683090607528338
-0.005416252278761062,0.008321041472228868
-0.005415912278761062,0.006148746660428099
-0.005415572278761062,0.005885438198390326
-0.005415232278761062,0.005161339927791386
-0.005414892278761062,0.005292994158809615
-0.005414552278761062,0.004996772139019139
-0.005414212278761062,0.005523389063091515
-0.005413872278761062,0.005885438198391643
-0.005413532278761062,0.006609536468990582
-0.005413192278761062,0.007596943201628613
-0.005412852278761062,0.008288127914474312
-0.005412512278761062,0.009110966858336742
-0.005412172278761062,0.009078053300583682
-0.005411832278761062,0.008551436376510768
-0.005411492278761062,0.007662770317139344
-0.005411152278761062,0.0068399313732738
-0.005410812278761062,0.005984178871655314
-0.005410472278761062,0.005325907716565369
-0.005410132278761062,0.005260080601055058
-0.005409792278761062,0.004437241657191129
-0.005409452278761062,0.004766377234736103
-0.005409112278761062,0.005523389063091515
-0.005408772278761062,0.006971585604292027
-0.005408432278761062,0.008189387241208426
-0.005408092278761062,0.01029585493750229
-0.005407752278761062,0.01144782945891179
-0.005407412278761062,0.01204027349849274
-0.005407072278761062,0.01236940907603939
-0.005406732278761062,0.01273145821133952
-0.005406392278761062,0.01266563109583053
-0.005406052278761062,0.01210610061400294
-0.005405712278761062,0.01154657013217547
-0.005405372278761062,0.01105286676585711
-0.005405032278761062,0.01016420070648407
-0.005404692278761062,0.009835065128938496
-0.005404352278761062,0.009209707531601911
-0.005404012278761062,0.009078053300583682
-0.005403672278761062,0.008386868587737984
-0.005403332278761062,0.007695683874892284
-0.005402992278761062,0.007564029643873576
-0.005402652278761062,0.007300721181837598
-0.005402312278761062,0.006379141564709999
-0.005401972278761062,0.005292994158808418
-0.005401632278761062,0.004634723003718472
-0.005401292278761062,0.004766377234736701
-0.005400952278761062,0.007958992336943888
-0.005400612278761062,0.01628612244883169
-0.005400272278761062,0.03251250642182835
-0.005399932278761062,0.05706602050678453
-0.005399592278761062,0.0881693325847844
-0.005399252278761062,0.1228273089003331
-0.005398912278761062,0.1575181987736959
-0.005398572278761062,0.1903001022971751
-0.005398232278761062,0.2187045026393579
-0.005397892278761062,0.2408882405659594
-0.005397552278761062,0.2573779330009625
-0.005397212278761062,0.2682064935022118
-0.005396872278761062,0.2745258965910901
-0.005396532278761062,0.2764019693830965
-0.005396192278761062,0.2751183406306688
-0.005395852278761062,0.2705762696605281
-0.005395512278761062,0.2640922987828921
-0.005395172278761062,0.2559955635752711
-0.005394832278761062,0.2466810267307152
-0.005394492278761062,0.2377285390214919
-0.005394152278761062,0.2293355817940798
-0.005393812278761062,0.2221275126458449
-0.005393472278761062,0.2151827519596203
-0.005393132278761062,0.2080075963691268
-0.005392792278761062,0.2008653543364009
-0.005392452278761062,0.1937231123036491
-0.005392112278761062,0.1863833889243828
-0.005391772278761062,0.1783524808322855
-0.005391432278761062,0.1705848812021954
-0.005391092278761062,0.1633109849384383
-0.005390752278761062,0.1568270140608023
-0.005390412278761062,0.151067141453743
-0.005390072278761062,0.146459243368105
-0.005389732278761062,0.1422133944177749
-0.005389392278761062,0.1383295946027294
-0.005389052278761062,0.1334254744973004
-0.005388712278761062,0.1284884408341259
-0.005388372278761062,0.1231564444778786
-0.005388032278761062,0.1183839786034678
-0.005387692278761062,0.1135785991713112
-0.005387352278761062,0.1092010959899464
-0.005387012278761062,0.104922333481854
-0.005386672278761062,0.1009397929935598
-0.005386332278761062,0.09784591856462421
-0.005385992278761062,0.09438999500039572
-0.005385652278761062,0.09116446634045498
-0.005385312278761062,0.08793893768050251
-0.005384972278761062,0.0855033344066653
-0.005384632278761062,0.08306773113282806
-0.005384292278761062,0.08066504141674538
-0.005383952278761062,0.07901936352901753
-0.005383612278761062,0.07678124160170766
-0.005383272278761062,0.07447729255888866
-0.005382932278761062,0.07269996044014257
-0.005382592278761062,0.07062640630160547
-0.005382252278761062,0.06838828437429559
-0.005381912278761062,0.06654512514004039
-0.005381572278761062,0.06302337446030279
-0.005381232278761062,0.05956745089606848
-0.005380892278761062,0.05637483579388224
-0.005380552278761062,0.05334678848046299
-0.005380212278761062,0.05084535809111366
-0.005379872278761062,0.04919968020338879
-0.005379532278761062,0.04867306327931588
-0.005379192278761062,0.04821227347075124
-0.005378852278761062,0.04775148366218829
-0.005378512278761062,0.04669824981404246
-0.005378172278761062,0.04564501596589261
-0.005377832278761062,0.04343980759634131
-0.005377492278761062,0.0415966483620861
-0.005377152278761062,0.03965474845456382
-0.005376812278761062,0.03777867566255748
-0.005376472278761062,0.03639630623686609
-0.005376132278761062,0.0357709486395283
-0.005375792278761062,0.03511267748443835
-0.005375452278761062,0.03445440632934721
-0.005375112278761062,0.03422401142506406
-0.005374772278761062,0.03353282671221961
-0.005374432278761062,0.03221628440203733
-0.005374092278761062,0.03040603872553435
-0.005373752278761062,0.02912240997310896
-0.005373412278761062,0.02813500324047224
-0.005373072278761062,0.02675263381477845
-0.005372732278761062,0.02543609150459857
-0.005372392278761062,0.02375750005911615
-0.005372052278761062,0.02365875938585266
-0.005371712278761062,0.02316505601953412
-0.005371372278761062,0.0230334017885159
-0.005371032278761062,0.02316505601953388
-0.005370692278761062,0.02273717976872488
-0.005370352278761062,0.02260552553770665
-0.005370012278761062,0.02151937813180824
-0.005369672278761062,0.02056488495692411
-0.005369332278761062,0.02030157649488766
-0.005368992278761062,0.01941291043551623
-0.005368652278761062,0.01921542908898727
-0.005368312278761062,0.01891920706919626
-0.005367972278761062,0.01895212062695075
-0.005367632278761062,0.01868881216491436
-0.005367292278761062,0.01816219524084144
-0.005366952278761062,0.01786597322105097
-0.005366612278761062,0.01753683764350486
-0.005366272278761062,0.01645069023760447
-0.005365932278761062,0.01533162927395157
-0.005365592278761062,0.01447587677233105
-0.005365252278761062,0.01302768023113053
-0.005364912278761062,0.01217192772951361
-0.005364572278761062,0.01190861926747559
-0.005364232278761062,0.01177696503645737
-0.005363892278761062,0.01213901417175683
-0.005363552278761062,0.01250106330705762
-0.005363212278761062,0.01250106330705762
-0.005362872278761062,0.01283019888460319
-0.005362532278761062,0.01246814974930307
-0.005362192278761062,0.01210610061400294
-0.005361852278761062,0.01174405147870281
-0.005361512278761062,0.01131617522789356
-0.005361172278761062,0.01138200234340268
-0.005360832278761062,0.01210610061400294
-0.005360492278761062,0.01325807513541387
-0.005360152278761062,0.01404800052152181
-0.005359812278761062,0.01480501234987662
-0.005359472278761062,0.01487083946538525
-0.005359132278761062,0.01460753100334928
-0.005358792278761062,0.01378469205948535
-0.005358452278761062,0.01236940907603604
-0.005358112278761062,0.01052624984178419
-0.005357772278761062,0.008946399069565453
-0.005357432278761062,0.007695683874891805
-0.005357092278761062,0.007432375412855827
-0.005356752278761062,0.006872844931028356
-0.005356412278761062,0.006905758488785428
-0.005356072278761062,0.008288127914474312
-0.005355732278761062,0.00957175666690204
-0.005355392278761062,0.01069081763055794
-0.005355052278761062,0.01121743455462989
-0.005354712278761062,0.01115160743912078
-0.005354372278761062,0.0104933362840276
-0.005354032278761062,0.009374275320374697
-0.005353692278761062,0.008255214356719755
-0.005353352278761062,0.007234894066328006
-0.005353012278761062,0.006971585604292027
-0.005352672278761062,0.006412055122464556
-0.005352332278761062,0.005358821274317471
-0.005351992278761062,0.004667636561473031
-0.005351652278761062,0.003943538290872774
-0.005351312278761062,0.003581489155573304
-0.005350972278761062,0.003844797617609103
-0.005350632278761062,0.004371414541682016
-0.005350292278761062,0.005490475505334922
-0.005349952278761062,0.006247487333691772
-0.005349612278761062,0.007169066950819369
-0.005349272278761062,0.007629856759382332
-0.005348932278761062,0.007596943201628613
-0.005348592278761062,0.007794424548155956
-0.005348252278761062,0.007564029643874474
-0.005347912278761062,0.007136153393064813
-0.005347572278761062,0.0068399313732738
-0.005347232278761062,0.006444968680219832
-0.005346892278761062,0.006543709353482785
-0.005346552278761062,0.006872844931028356
-0.005346212278761062,0.007103239835309837
-0.005345872278761062,0.007366548297346712
-0.005345532278761062,0.007366548297346712
-0.005345192278761062,0.007399461855101211
-0.005344852278761062,0.007004499162046584
-0.005344512278761062,0.005753783967373414
-0.005344172278761062,0.00437141454168453
-0.005343832278761062,0.003746056944345429
-0.005343492278761062,0.003482748482308975
-0.005343152278761062,0.003778970502099451
-0.005342812278761062,0.004206846752909232
-0.005342472278761062,0.004832204350245815
-0.005342132278761062,0.005819611082882528
-0.005341792278761062,0.007103239835310256
-0.005341452278761062,0.008156473683456083
-0.005341112278761062,0.008946399069565453
-0.005340772278761062,0.009407188878129254
-0.005340432278761062,0.009999632917711282
-0.005340092278761062,0.01013128714872951
-0.005339752278761062,0.01019711426423862
-0.005339412278761062,0.01016420070648407
-0.005339072278761062,0.009999632917711282
-0.005338732278761062,0.009637583782410794
-0.005338392278761062,0.009440102435883811
-0.005338052278761062,0.008979312627320012
-0.005337712278761062,0.00838686858773529
-0.005337372278761062,0.006905758488782913
-0.005337032278761062,0.005457561947582401
-0.005336692278761062,0.004470155214943892
-0.005336352278761062,0.003482748482308975
-0.005336012278761062,0.003351094251290744
-0.005335672278761062,0.003548575597820124
-0.005335332278761062,0.004667636561473031
-0.005334992278761062,0.005819611082882528
-0.005334652278761062,0.006247487333694525
-0.005334312278761062,0.007761510990401397
-0.005333972278761062,0.008716004165283554
-0.005333632278761062,0.009176793973846157
-0.005333292278761062,0.008518522818756211
-0.005332952278761062,0.008255214356719755
-0.005332612278761062,0.007629856759382332
-0.005332272278761062,0.007169066950819369
-0.005331932278761062,0.007004499162046584
-0.005331592278761062,0.006214573775935836
-0.005331252278761062,0.005457561947582401
-0.005330912278761062,0.004503068772700245
