#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 17:19:22.158.818.530
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005480125925925926,0.01951165110877829
-0.005479785925925925,0.02003826803285168
-0.005479445925925926,0.02030157649488766
-0.005479105925925926,0.01990661380183297
-0.005478765925925926,0.01585824619802981
-0.005478425925925926,0.007267807624083042
-0.005478085925925926,-0.008925662791159056
-0.005477745925925926,-0.03278799216316955
-0.005477405925925926,-0.0632988602016874
-0.005477065925925926,-0.09739730603540855
-0.005476725925925926,-0.1315286654268222
-0.005476385925925926,-0.1634877300065593
-0.005476045925925926,-0.1897856626524504
-0.005475705925925926,-0.2110807345196101
-0.005475365925925926,-0.2254310457006357
-0.005475025925925926,-0.2335936080237659
-0.005474685925925926,-0.2374774078387965
-0.005474345925925926,-0.2373457536077854
-0.005474005925925926,-0.2335936080237659
-0.005473665925925926,-0.2279324760899923
-0.005473325925925926,-0.2215801594433525
-0.005472985925925926,-0.2147670529881592
-0.005472645925925926,-0.2076248109554333
-0.005472305925925926,-0.200219260460645
-0.005471965925925926,-0.1922541794840421
-0.005471625925925926,-0.1845194934117353
-0.005471285925925926,-0.177179770032455
-0.005470945925925926,-0.1702350093462434
-0.005470605925925926,-0.163323162217799
-0.005470265925925926,-0.1567733642246296
-0.005469925925925926,-0.1506843560400365
-0.005469585925925926,-0.1450561376640073
-0.005469245925925926,-0.1396912277500144
-0.005468905925925926,-0.1337009602386851
-0.005468565925925926,-0.1278752605161284
-0.005468225925925926,-0.1223457828133629
-0.005467885925925926,-0.1168163051105973
-0.005467545925925926,-0.111484308754359
-0.005467205925925925,-0.1072713733617757
-0.005466865925925926,-0.1042433260483564
-0.005466525925925926,-0.1010507109461644
-0.005466185925925925,-0.09798975007498538
-0.005465845925925926,-0.09512627055034412
-0.005465505925925926,-0.09150577919734285
-0.005465165925925925,-0.08712827601597824
-0.005464825925925926,-0.08245455081483963
-0.005464485925925926,-0.07876823234632924
-0.005464145925925925,-0.07501608676230398
-0.005463805925925926,-0.07185638521787224
-0.005463465925925926,-0.06889416501996209
-0.005463125925925925,-0.0661952532840825
-0.005462785925925926,-0.06293681106638727
-0.005462445925925926,-0.0598429366374589
-0.005462105925925925,-0.05628827239996152
-0.005461765925925926,-0.05342479287532027
-0.005461425925925926,-0.05089044892821936
-0.005461085925925925,-0.04825736430785157
-0.005460745925925926,-0.04648003218910871
-0.005460405925925926,-0.04430773737730794
-0.005460065925925925,-0.04144425785265662
-0.005459725925925926,-0.03877825967454235
-0.005459385925925926,-0.03571729880336854
-0.005459045925925925,-0.03315004129850896
-0.005458705925925926,-0.03087900581344864
-0.005458365925925926,-0.02959537706102092
-0.005458025925925925,-0.02916750081021018
-0.005457685925925926,-0.02834466186634775
-0.005457345925925926,-0.02798261273104762
-0.005457005925925926,-0.02709394667167619
-0.005456665925925926,-0.02613945349679242
-0.005456325925925926,-0.02459251628232824
-0.005455985925925926,-0.02321014685663935
-0.005455645925925926,-0.02113659271809974
-0.005455305925925926,-0.01922760636833543
-0.005454965925925926,-0.01774649626938305
-0.005454625925925926,-0.01623247261267073
-0.005454285925925926,-0.01455388116718832
-0.005453945925925926,-0.01277654904844547
-0.005453605925925926,-0.01152583385376907
-0.005453265925925926,-0.0102751186590959
-0.005452925925925926,-0.009156057695442988
-0.005452585925925926,-0.008069910289540572
-0.005452245925925926,-0.007378725576694872
-0.005451905925925926,-0.006588800190586938
-0.005451565925925926,-0.005667220573457903
-0.005451225925925926,-0.00510769009163043
-0.005450885925925926,-0.004548159609803979
-0.005450545925925926,-0.003725320665939034
-0.005450205925925926,-0.00362657999267536
-0.005449865925925926,-0.002474605471267956
-0.005449525925925926,-0.001947988547192948
-0.005449185925925926,-0.0002693971017105369
-0.005448845925925926,0.001145885881732846
-0.005448505925925926,0.002133292614372131
-0.005448165925925926,0.00308778578925429
-0.005447825925925926,0.003252353578027074
-0.005447485925925926,0.003318180693536187
-0.005447145925925926,0.003120699347008846
-0.005446805925925926,0.003219440020272517
-0.005446465925925926,0.003811884059854546
-0.005446125925925926,0.004470155214945688
-0.005445785925925926,0.004470155214945688
-0.005445445925925925,0.005753783967374611
-0.005445105925925926,0.006412055122464556
-0.005444765925925926,0.007267807624083042
-0.005444425925925925,0.007366548297347251
-0.005444085925925926,0.007662770317137727
-0.005443745925925926,0.00762985675938317
-0.005443405925925925,0.007234894066327227
-0.005443065925925926,0.006543709353482785
-0.005442725925925926,0.006115833102673543
-0.005442385925925925,0.006379141564710597
-0.005442045925925926,0.006708277142255571
-0.005441705925925926,0.007037412719801142
-0.005441365925925925,0.008419782145494397
-0.005441025925925926,0.009440102435883811
-0.005440685925925926,0.01065790407280242
-0.005440345925925925,0.01171113792094915
-0.005440005925925926,0.01220484128726661
-0.005439665925925926,0.01292893955786686
-0.005439325925925925,0.01306059378888431
-0.005438985925925926,0.01263271753807585
-0.005438645925925926,0.01207318705624838
-0.005438305925925925,0.01171113792094765
-0.005437965925925926,0.01138200234340268
-0.005437625925925926,0.01092121253483888
-0.005437285925925925,0.01029585493750194
-0.005436945925925926,0.01009837359097495
-0.005436605925925926,0.01052624984178419
-0.005436265925925926,0.0116782243631916
-0.005435925925925926,0.01306059378888509
-0.005435585925925926,0.01408091407927636
-0.005435245925925926,0.01427839542580334
-0.005434905925925926,0.01434422254131282
-0.005434565925925926,0.01362012427071256
-0.005434225925925926,0.01296185311562262
-0.005433885925925926,0.01325807513541244
-0.005433545925925926,0.01329098869316699
-0.005433205925925926,0.01480501234987387
-0.005432865925925926,0.01592407331353156
-0.005432525925925926,0.01717478850820473
-0.005432185925925926,0.0175368376435042
-0.005431845925925926,0.01701022071943194
-0.005431505925925926,0.0161215546600589
-0.005431165925925926,0.01490375302314251
-0.005430825925925926,0.01404800052152181
-0.005430485925925926,0.01338972936643066
-0.005430145925925926,0.01322516157765818
-0.005429805925925926,0.01286311244235775
-0.005429465925925926,0.01266563109583041
-0.005429125925925926,0.01342264292418384
-0.005428785925925926,0.01315933446214876
-0.005428445925925926,0.01434422254131282
-0.005428105925925926,0.01483792590763028
-0.005427765925925926,0.0149695801386494
-0.005427425925925926,0.01503540725415852
-0.005427085925925926,0.01493666658089485
-0.005426745925925926,0.01460753100334928
-0.005426405925925926,0.01394925984825813
-0.005426065925925926,0.01447587677233105
-0.005425725925925926,0.01454170388784016
-0.005425385925925926,0.01431130898355826
-0.005425045925925926,0.01375177850173079
-0.005424705925925925,0.01312642090439421
-0.005424365925925926,0.01276437176909408
-0.005424025925925926,0.01276437176909408
-0.005423685925925925,0.01289602600011345
-0.005423345925925926,0.01352138359744889
-0.005423005925925926,0.01401508696376725
-0.005422665925925925,0.0145746174455952
-0.005422325925925926,0.01483792590763118
-0.005421985925925926,0.01598990042904068
-0.005421645925925925,0.01707604783494214
-0.005421305925925926,0.01766849187452309
-0.005420965925925926,0.01793180033655955
-0.005420625925925925,0.01826093591410458
-0.005420285925925926,0.0179647138943141
-0.005419945925925926,0.0177343189900322
-0.005419605925925925,0.01677982581515017
-0.005419265925925926,0.01684565293065916
-0.005418925925925926,0.01654943091086815
-0.005418585925925925,0.01674691225739525
-0.005418245925925926,0.01661525802637726
-0.005417905925925926,0.01579241908251333
-0.005417565925925925,0.01595698687128654
-0.005417225925925926,0.01618738177556802
-0.005416885925925926,0.0161215546600589
-0.005416545925925925,0.0159240733135309
-0.005416205925925926,0.01556202417823143
-0.005415865925925926,0.01500249369640396
-0.005415525925925925,0.01480501234987656
-0.005415185925925926,0.01477209879212206
-0.005414845925925926,0.01516706148517675
-0.005414505925925926,0.01556202417823071
-0.005414165925925926,0.01618738177556802
-0.005413825925925926,0.01631903600658625
-0.005413485925925926,0.0168456529306582
-0.005413145925925926,0.0175039240857503
-0.005412805925925926,0.01855715793389613
-0.005412465925925926,0.01970913245530353
-0.005412125925925926,0.02092693409222424
-0.005411785925925926,0.02161811880506994
-0.005411445925925926,0.02132189678527946
-0.005411105925925926,0.02020283582162398
-0.005410765925925926,0.01875463928042347
-0.005410425925925926,0.01691148004617163
-0.005410085925925926,0.01480501234987662
-0.005409745925925926,0.01329098869316699
-0.005409405925925926,0.01259980398032255
-0.005409065925925926,0.01263271753807585
-0.005408725925925926,0.01315933446214876
-0.005408385925925926,0.01348847003969374
-0.005408045925925926,0.01460753100334928
-0.005407705925925926,0.0165823444686227
-0.005407365925925926,0.01789888677880259
-0.005407025925925926,0.01924834264674183
-0.005406685925925926,0.01951165110877829
-0.005406345925925926,0.01921542908898781
-0.005406005925925926,0.01882046639593259
-0.005405665925925926,0.0184255037028779
-0.005405325925925926,0.0175039240857503
-0.005404985925925926,0.01714187495045017
-0.005404645925925926,0.0170431342771865
-0.005404305925925926,0.01730644273922296
-0.005403965925925925,0.01730644273922296
-0.005403625925925926,0.01793180033655955
-0.005403285925925926,0.01737226985473207
-0.005402945925925925,0.0166481715841302
-0.005402605925925926,0.01575950552475877
-0.005402265925925926,0.0149695801386494
-0.005401925925925925,0.01408091407927726
-0.005401585925925926,0.01457461744559472
-0.005401245925925926,0.01592407331353156
-0.005400905925925925,0.01957747822430338
-0.005400565925925926,0.02836539814475415
-0.005400225925925926,0.04452595500224169
-0.005399885925925925,0.06815788947006937
-0.005399545925925926,0.09876749818175179
-0.005399205925925926,0.1331950795930185
-0.005398865925925925,0.1679188830241362
-0.005398525925925926,0.2008653543363879
-0.005398185925925926,0.2292039275630616
-0.005397845925925925,0.2517826281827164
-0.005397505925925926,0.2674823952316115
-0.005397165925925926,0.2770931540959422
-0.005396825925925925,0.281503570835054
-0.005396485925925926,0.2821289284323895
-0.005396145925925926,0.2793312760232521
-0.005395805925925925,0.2741967610135281
-0.005395465925925926,0.2670216054230478
-0.005395125925925926,0.2590894380041995
-0.005394785925925925,0.2505648265457537
-0.005394445925925926,0.2420731286450934
-0.005394105925925926,0.2330219002625902
-0.005393765925925926,0.224003585437858
-0.005393425925925926,0.2154789739794113
-0.005393085925925926,0.2075797201183176
-0.005392745925925926,0.1998121204882563
-0.005392405925925926,0.1923078293202031
-0.005392065925925926,0.185922599115819
-0.005391725925925926,0.1801956400665365
-0.005391385925925926,0.1747978165947787
-0.005391045925925926,0.1699266100471043
-0.005390705925925926,0.1653845390769836
-0.005390365925925926,0.1601512833940008
-0.005390025925925926,0.1555104717506083
-0.005389685925925926,0.1510013143382421
-0.005389345925925926,0.1456364044242411
-0.005389005925925926,0.1409955927808486
-0.005388665925925926,0.1357623370978835
-0.005388325925925926,0.1312531796854997
-0.005387985925925926,0.126250318906807
-0.005387645925925926,0.1213132852436324
-0.005387305925925926,0.1170016091777764
-0.005386965925925926,0.1123607975343839
-0.005386625925925926,0.1080162079107902
-0.005386285925925926,0.1045273707887993
-0.005385945925925926,0.1011701878978345
-0.005385605925925926,0.09833962193094771
-0.005385265925925926,0.09636480846566914
-0.005384925925925926,0.09330384759449531
-0.005384585925925926,0.09067076297413076
-0.005384245925925926,0.08813641902702984
-0.005383905925925926,0.08553624796441983
-0.005383565925925926,0.08273859555528248
-0.005383225925925926,0.07951306689533588
-0.005382885925925926,0.07684706871721676
-0.005382545925925926,0.07418107053909764
-0.005382205925925925,0.07273287399789713
-0.005381865925925926,0.06947443178019597
-0.005381525925925926,0.06786166745022268
-0.005381185925925925,0.06621598956249249
-0.005380845925925926,0.06493236081006709
-0.005380505925925926,0.0633195964800938
-0.005380165925925925,0.06190431349664389
-0.005379825925925926,0.05973201868484707
-0.005379485925925926,0.05792177300834643
-0.005379145925925925,0.05489372569492305
-0.005378805925925926,0.05262269020986274
-0.005378465925925926,0.05120740722641678
-0.005378125925925925,0.05025291405153336
-0.005377785925925926,0.04956172933868892
-0.005377445925925926,0.04883763106808867
-0.005377105925925925,0.0480147921242248
-0.005376765925925926,0.0480477056819793
-0.005376425925925926,0.04722486673811536
-0.005376085925925925,0.04607289221670383
-0.005375745925925926,0.04495383125305093
-0.005375405925925926,0.04314358557655029
-0.005375065925925925,0.04172830259310134
-0.005374725925925926,0.04008262470537648
-0.005374385925925926,0.03909521797273977
-0.005374045925925925,0.03804198412459172
-0.005373705925925926,0.03682418248767533
-0.005373365925925926,0.0357709486395295
-0.005373025925925925,0.03435566565608186
-0.005372685925925926,0.03343408603895594
-0.005372345925925926,0.03313786401916493
-0.005372005925925926,0.03277581488386546
-0.005371665925925926,0.0325454199795829
-0.005371325925925926,0.03224919795979189
-0.005370985925925926,0.03162384036245644
-0.005370645925925926,0.03152509968919163
-0.005370305925925926,0.03109722343838239
-0.005369965925925926,0.0309984827651189
-0.005369625925925926,0.0307022607453277
-0.005369285925925926,0.02994524891697289
-0.005368945925925926,0.02951737266616442
-0.005368605925925926,0.02889201506882706
-0.005368265925925926,0.02843122526026326
-0.005367925925925926,0.02744381852762835
-0.005367585925925926,0.02671972025702629
-0.005367245925925926,0.02592979487091692
-0.005366905925925926,0.02474490679175502
-0.005366565925925926,0.02352710515483425
-0.005366225925925926,0.02293466111525222
-0.005365885925925926,0.02224347640240778
-0.005365545925925926,0.0218814272671064
-0.005365205925925926,0.02178268659384272
-0.005364865925925926,0.02214473572914219
-0.005364525925925926,0.02244095774893387
-0.005364185925925926,0.02224347640240653
-0.005363845925925926,0.02184851370935256
-0.005363505925925926,0.02214473572914285
-0.005363165925925926,0.02247387130668842
-0.005362825925925926,0.02240804419117931
-0.005362485925925926,0.02224347640240653
-0.005362145925925926,0.02204599505587918
-0.005361805925925926,0.02125606966976981
-0.005361465925925925,0.02046614428366044
-0.005361125925925926,0.02043323072590588
-0.005360785925925926,0.01947873755102373
-0.005360445925925925,0.0195774782242874
-0.005360105925925926,0.0195774782242874
-0.005359765925925926,0.01977495957081474
-0.005359425925925925,0.02086110697671555
-0.005359085925925926,0.02109150188099703
-0.005358745925925926,0.02099276120773335
-0.005358405925925925,0.02069653918794115
-0.005358065925925926,0.0200382680328512
-0.005357725925925926,0.0191166884157236
-0.005357385925925925,0.018195108798596
-0.005357045925925926,0.018195108798596
-0.005356705925925926,0.0177343189900322
-0.005356365925925925,0.01677982581514927
-0.005356025925925926,0.0163519495643408
-0.005355685925925926,0.01598990042904068
-0.005355345925925925,0.01533162927394905
-0.005355005925925926,0.01506832081191307
-0.005354665925925926,0.01546328350496776
-0.005354325925925925,0.0156607648514954
-0.005353985925925926,0.01582533264026789
-0.005353645925925926,0.01671399869964093
-0.005353305925925925,0.0171089613926964
-0.005352965925925926,0.01753683764350486
-0.005352625925925926,0.01780014610554131
-0.005352285925925925,0.01776723254778652
-0.005351945925925926,0.01763557831676853
-0.005351605925925926,0.0179647138943141
-0.005351265925925926,0.01753683764350564
-0.005350925925925926,0.01809636812533233
-0.005350585925925926,0.01799762745206866
-0.005350245925925926,0.01809636812533215
-0.005349905925925926,0.01747101052799575
-0.005349565925925926,0.01717478850820473
-0.005349225925925926,0.01737226985473171
-0.005348885925925926,0.01766849187452309
-0.005348545925925926,0.01789888677880499
-0.005348205925925926,0.01832676302961345
-0.005347865925925926,0.01921542908898727
-0.005347525925925926,0.01967621889755107
-0.005347185925925926,0.02003826803285054
-0.005346845925925926,0.02007118159060576
-0.005346505925925926,0.01993952735958753
-0.005346165925925926,0.02036740361039599
-0.005345825925925926,0.02040031716815133
-0.005345485925925926,0.02063071207243323
-0.005345145925925926,0.02036740361039725
-0.005344805925925926,0.01997244091734209
-0.005344465925925926,0.01928125620449639
-0.005344125925925926,0.01832676302961597
-0.005343785925925926,0.01720770206595929
-0.005343445925925926,0.01641777667984992
-0.005343105925925926,0.01602281398679595
-0.005342765925925926,0.01608864110230435
-0.005342425925925926,0.01628612244883169
-0.005342085925925926,0.01654943091086815
-0.005341745925925926,0.01710896139269562
-0.005341405925925926,0.01645069023760447
-0.005341065925925926,0.01654943091086815
-0.005340725925925926,0.0165823444686227
-0.005340385925925926,0.01710896139269562
-0.005340045925925926,0.01651651735311359
-0.005339705925925925,0.01579241908251333
-0.005339365925925926,0.01575950552475877
-0.005339025925925926,0.01575950552475877
-0.005338685925925925,0.01529871571619438
-0.005338345925925926,0.0149695801386494
-0.005338005925925926,0.01539745638945865
-0.005337665925925925,0.01519997504293101
-0.005337325925925926,0.01503540725415852
-0.005336985925925926,0.01503540725415852
-0.005336645925925925,0.01552911062047628
-0.005336305925925926,0.01519997504293131
-0.005335965925925926,0.01536454283170409
-0.005335625925925925,0.01546328350496818
-0.005335285925925926,0.01569367840924966
-0.005334945925925926,0.0161215546600589
-0.005334605925925925,0.01585824619802268
-0.005334265925925926,0.01598990042904068
-0.005333925925925926,0.01572659196700422
-0.005333585925925925,0.0163190360065881
-0.005333245925925926,0.01733935629697752
-0.005332905925925926,0.01839259014512334
-0.005332565925925925,0.01924834264674303
-0.005332225925925926,0.01990661380183297
-0.005331885925925926,0.02066362563018779
-0.005331545925925925,0.02036740361039521
-0.005331205925925926,0.01951165110877829
-0.005330865925925926,0.01822802235635056
-0.005330525925925925,0.01658234446861923
-0.005330185925925926,0.01467335811885839
