#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-15 12:05:18.617.673.690
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 40 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003158887191877577,0.006342330949464571
-0.003158717191877577,0.005684059794374625
-0.003158547191877577,0.006441071622729439
-0.003158377191877577,0.006144849602938724
-0.003158207191877577,0.00630941739171121
-0.003158037191877577,0.005782800467638296
-0.003157867191877577,0.006836034315784902
-0.003157697191877577,0.007263910566593366
-0.003157527191877577,0.008218403741475522
-0.003157357191877577,0.007724700375157226
-0.003157187191877577,0.007757613932911723
-0.003157017191877577,0.007296824124347924
-0.003156847191877577,0.007329737682105534
-0.003156677191877577,0.009008329127584893
-0.003156507191877577,0.008415885088002865
-0.003156337191877577,0.007593046144142111
-0.003156167191877577,0.009337464705130465
-0.003155997191877577,0.01071983413082186
-0.003155827191877577,0.0124642526918171
-0.003155657191877577,0.01450489327259593
-0.003155487191877577,0.01424158481055947
-0.003155317191877577,0.0115755866324343
-0.003155147191877577,0.008251317299230079
-0.003154977191877577,0.00881084778105755
-0.003154807191877577,0.01042361211102791
-0.003154637191877577,0.01180598153672225
-0.003154467191877577,0.01200346288324959
-0.003154297191877577,0.01144393240142314
-0.003154127191877577,0.01193763576774048
-0.003153957191877577,0.0125300798073225
-0.003153787191877577,0.01174015442121457
-0.003153617191877577,0.00904124268533945
-0.003153447191877577,0.007066429220066024
-0.003153277191877577,0.004696653061742223
-0.003153107191877577,0.005618232678865511
-0.003152937191877577,0.007461391913120709
-0.003152767191877577,0.009436205378390542
-0.003152597191877577,0.009798254513694264
-0.003152427191877577,0.01058817989980363
-0.003152257191877577,0.009074156243096761
-0.003152087191877577,0.007922181721684508
-0.003151917191877577,0.005881541140901968
-0.003151747191877577,0.005387837774584509
-0.003151577191877577,0.005091615754792597
-0.003151407191877577,0.006375244507220324
-0.003151237191877577,0.007296824124346247
-0.003151067191877577,0.007527219028629823
-0.003150897191877577,0.008218403741475522
-0.003150727191877577,0.007691786817403567
-0.003150557191877577,0.007757613932911723
-0.003150387191877577,0.004959961523774369
-0.003150217191877577,0.006473985180483996
-0.003150047191877577,0.005190356428056269
-0.003149877191877577,0.006704380084765896
-0.003149707191877577,0.007329737682102481
-0.003149537191877577,0.008448798645757422
-0.003149367191877577,0.008613366434530208
-0.003149197191877577,0.009666600282676035
-0.003149027191877577,0.009008329127584893
-0.003148857191877577,0.008218403741475522
-0.003148687191877577,0.006638552969256781
-0.003148517191877577,0.007823441048419281
-0.003148347191877577,0.006967688546802352
-0.003148177191877577,0.008942502012075779
-0.003148007191877577,0.009765340955937552
-0.003147837191877577,0.008580452876775651
-0.003147667191877577,0.008745020665548437
-0.003147497191877577,0.006836034315782807
-0.003147327191877577,0.006111936045183867
-0.003147157191877577,0.004992875081528926
-0.003146987191877577,0.005256183543566701
-0.003146817191877577,0.005980281814165639
-0.003146647191877577,0.007198083451084253
-0.003146477191877577,0.006901861431293777
-0.003146307191877577,0.007198083451084253
-0.003146137191877577,0.007593046144138938
-0.003145967191877577,0.008119663068211491
-0.003145797191877577,0.007922181721684508
-0.003145627191877577,0.007198083451084253
-0.003145457191877577,0.006967688546799718
-0.003145287191877577,0.005519492005601839
-0.003145117191877577,0.005190356428056269
-0.003144947191877577,0.006704380084772003
-0.003144777191877577,0.01006156297573072
-0.003144607191877577,0.009633686724921478
-0.003144437191877577,0.008843761338809113
-0.003144267191877577,0.007198083451084253
-0.003144097191877577,0.006934774989047795
-0.003143927191877577,0.007362651239856259
-0.003143757191877577,0.007033515662311467
-0.003143587191877577,0.005091615754792597
-0.003143417191877577,0.004334603926439161
-0.003143247191877577,0.002919320942991828
-0.003143077191877577,0.003314283636046514
-0.003142907191877577,0.005058702197034868
-0.003142737191877577,0.005322010659074497
-0.003142567191877577,0.004762480177247026
-0.003142397191877577,0.00400546834889359
-0.003142227191877577,0.003742159886855756
-0.003142057191877577,0.003116802289519171
-0.003141887191877577,0.004828307292753027
-0.003141717191877577,0.004894134408265255
-0.003141547191877577,0.005354924216829054
-0.003141377191877577,0.005157442870302071
-0.003141207191877577,0.004466258157456012
-0.003141037191877577,0.003709246329101199
-0.003140867191877577,0.003939641233382679
-0.003140697191877577,0.004729566619492469
-0.003140527191877577,0.005124529312547154
-0.003140357191877577,0.006079022487427574
-0.003140187191877577,0.006144849602938425
-0.003140017191877577,0.005618232678865511
-0.003139847191877577,0.005519492005601839
-0.003139677191877577,0.006605639411502225
-0.003139507191877577,0.006013195371920196
-0.003139337191877577,0.006111936045183867
-0.003139167191877577,0.006111936045183867
-0.003138997191877577,0.005881541140901968
-0.003138827191877577,0.004992875081528926
-0.003138657191877577,0.00630941739171121
-0.003138487191877577,0.006506898738238553
-0.003138317191877577,0.006243590276202096
-0.003138147191877577,0.006144849602936868
-0.003137977191877577,0.00528909710131994
-0.003137807191877577,0.004795393735001583
-0.003137637191877577,0.005091615754792837
-0.003137467191877577,0.005223269985810825
-0.003137297191877577,0.005618232678865511
-0.003137127191877577,0.005947368256406951
-0.003136957191877577,0.003676332771346642
-0.003136787191877577,0.003347197193801071
-0.003136617191877577,0.002853493827483373
-0.003136447191877577,0.003215542962782842
-0.003136277191877577,0.002392704018918914
-0.003136107191877577,0.002392704018918795
-0.003135937191877577,0.0023268769034098
-0.003135767191877577,0.002228136230146129
-0.003135597191877577,0.002195222672389836
-0.003135427191877577,0.001240729497509416
-0.003135257191877577,-0.001556922911627938
-0.003135087191877577,-0.003893785512197362
-0.003134917191877577,-0.001622750027137053
-0.003134747191877577,0.002721839596464486
-0.003134577191877577,0.004466258157455653
-0.003134407191877577,0.00426877681092867
-0.003134237191877577,0.005519492005601839
-0.003134067191877577,0.005815714025396625
-0.003133897191877577,0.007889268163929951
-0.003133727191877577,0.007165169893329695
-0.003133557191877577,0.004894134408269385
-0.003133387191877577,0.002853493827482714
-0.003133217191877577,0.003511764982573856
-0.003133047191877577,0.004137122579909303
-0.003132877191877577,0.005651146236620068
-0.003132707191877577,0.006441071622729439
-0.003132537191877577,0.005552405563358014
-0.003132367191877577,0.004696653061737912
-0.003132197191877577,0.004334603926437783
-0.003132027191877577,0.002919320942994403
-0.003131857191877577,0.002293963345655243
-0.003131687191877577,0.003281370078291956
-0.003131517191877577,0.00347885142481894
-0.003131347191877577,0.003511764982573856
-0.003131177191877577,0.003248456520537399
-0.003131007191877577,0.003577592098082371
-0.003130837191877577,0.004433344599701455
-0.003130667191877577,0.00482830729275614
-0.003130497191877577,0.004367517484193179
-0.003130327191877577,0.004795393735001583
-0.003130157191877577,0.005157442870301712
-0.003129987191877577,0.005980281814164142
-0.003129817191877577,0.005223269985810825
-0.003129647191877577,0.00528909710131994
-0.003129477191877577,0.004828307292756978
-0.003129307191877577,0.004532085272965126
-0.003129137191877577,0.005585319121110954
-0.003128967191877577,0.00630941739171121
-0.003128797191877577,0.007066429220066024
-0.003128627191877577,0.007362651239857037
-0.003128457191877577,0.008382971530248308
-0.003128287191877577,0.008415885088002865
-0.003128117191877577,0.008975415569830336
-0.003127947191877577,0.009469118936148692
-0.003127777191877577,0.01071983413082043
-0.003127607191877577,0.009929908744712493
-0.003127437191877577,0.009864081629203377
-0.003127267191877577,0.008547539319019658
-0.003127097191877577,0.007757613932911723
-0.003126927191877577,0.009172896916357679
-0.003126757191877577,0.00802092239494776
-0.003126587191877577,0.00779052749066628
-0.003126417191877577,0.00653981229599311
-0.003126247191877577,0.006605639411500189
-0.003126077191877577,0.005486578447847282
-0.003125907191877577,0.004597912388474241
-0.003125737191877577,0.004466258157455414
-0.003125567191877577,0.004137122579910441
-0.003125397191877577,0.003742159886855756
-0.003125227191877577,0.00166860574831339
-0.003125057191877577,-0.001227787334082367
-0.003124887191877577,0.0006482854579273878
-0.003124717191877577,0.004137122579911039
-0.003124547191877577,0.004466258157456012
-0.003124377191877577,0.003709246329101199
-0.003124207191877577,0.00417003613766434
-0.003124037191877577,0.00380798700236487
-0.003123867191877577,0.005322010659074497
-0.003123697191877577,0.0053878377745793
-0.003123527191877577,0.0030180616162555
-0.003123357191877577,0.001043248150982073
-0.003123187191877577,0.0001874956493651449
-0.003123017191877577,0.0008786803622092876
-0.003122847191877577,0.002228136230146129
-0.003122677191877577,0.003939641233379985
-0.003122507191877577,0.003445937867064742
-0.003122337191877577,0.003445937867064742
-0.003122167191877577,0.002623098923202311
-0.003121997191877577,0.0027876667119736
-0.003121827191877577,-0.005045760033610991
-0.003121657191877577,0.003906727675612258
-0.003121487191877577,0.003544678540328413
-0.003121317191877577,0.004071295464401327
-0.003121147191877577,0.004170036137664819
-0.003120977191877577,0.005025788639283483
-0.003120807191877577,0.004729566619492469
-0.003120637191877577,0.004170036137666016
-0.003120467191877577,0.004597912388474241
-0.003120297191877577,0.004729566619492469
-0.003120127191877577,0.004630825946228977
-0.003119957191877577,0.003939641233383098
-0.003119787191877577,0.003676332771346642
-0.003119617191877577,0.003281370078292675
-0.003119447191877577,0.004170036137664999
-0.003119277191877577,0.004729566619492469
-0.003119107191877577,0.005025788639282944
-0.003118937191877577,0.005025788639283483
-0.003118767191877577,0.005684059794374625
-0.003118597191877577,0.007230997008838809
-0.003118427191877577,0.01993563030209785
-0.003118257191877577,0.01325417807792276
-0.003118087191877577,0.007988008837193623
-0.003117917191877577,0.006836034315784124
-0.003117747191877577,0.00700060210455691
-0.003117577191877577,0.007593046144138938
-0.003117407191877577,0.006934774989047795
-0.003117237191877577,0.007658873259648051
-0.003117067191877577,0.006441071622729439
-0.003116897191877577,0.006638552969256542
-0.003116727191877577,0.006506898738238553
-0.003116557191877577,0.007099342777820581
-0.003116387191877577,0.004597912388477653
-0.003116217191877577,0.006473985180483996
-0.003116047191877577,0.006473985180483996
-0.003115877191877577,0.007362651239855421
-0.003115707191877577,0.006473985180483996
-0.003115537191877577,0.00607902248742931
-0.003115367191877577,0.006539812295994847
-0.003115197191877577,0.007494305470875266
-0.003115027191877577,0.006836034315784124
-0.003114857191877577,0.004137122579907747
-0.003114687191877577,0.002656012480955371
-0.003114517191877577,0.005124529312547154
-0.003114347191877577,0.01009447653348426
-0.003114177191877577,0.009534946051657807
-0.003114007191877577,0.01032487143776718
-0.003113837191877577,0.009304551147376208
-0.003113667191877577,0.009469118936148692
-0.003113497191877577,0.008251317299230079
-0.003113327191877577,0.006868947873533472
-0.003113157191877577,0.004005468348892213
-0.003112987191877577,0.003445937867064742
-0.003112817191877577,0.002952234500747104
-0.003112647191877577,0.003347197193801071
-0.003112477191877577,0.004532085272965126
-0.003112307191877577,0.004959961523773591
-0.003112137191877577,0.005354924216829054
-0.003111967191877577,0.003873814117873984
-0.003111797191877577,0.001931914210358647
-0.003111627191877577,0.002096481999127901
-0.003111457191877577,0.004861220850510698
-0.003111287191877577,0.006210676718445084
-0.003111117191877577,0.008350057972493751
-0.003110947191877577,0.01009447653348528
-0.003110777191877577,0.01075274768857522
-0.003110607191877577,0.009139983358603122
-0.003110437191877577,0.009534946051657807
-0.003110267191877577,0.00746139191312448
-0.003110097191877577,0.006638552969256781
-0.003109927191877577,0.007757613932911723
-0.003109757191877577,0.008876674896564629
-0.003109587191877577,0.01078566124633098
-0.003109417191877577,0.01012739009123984
-0.003109247191877577,0.009370378262886399
-0.003109077191877577,0.00871210710779388
-0.003108907191877577,0.007856354606175394
-0.003108737191877577,0.006046108929678046
-0.003108567191877577,0.005223269985810825
-0.003108397191877577,0.004235863253174112
-0.003108227191877577,0.004729566619491571
-0.003108057191877577,0.00426877681092867
-0.003107887191877577,0.004729566619492469
-0.003107717191877577,0.003939641233383098
-0.003107547191877577,0.002228136230146129
-0.003107377191877577,0.0008457668044547304
-0.003107207191877577,-0.0009973924298004675
-0.003107037191877577,-0.002412675413246423
-0.003106867191877577,-0.00267598387528288
-0.003106697191877577,-0.001556922911627938
-0.003106527191877577,-0.0009315653142891382
-0.003106357191877577,0.0002862363226272596
-0.003106187191877577,-0.0003062077169547683
-0.003106017191877577,-0.0005036890634845057
-0.003105847191877577,-0.001820231373664395
-0.003105677191877577,-0.001951885604682624
-0.003105507191877577,-0.001425268680607734
-0.003105337191877577,-0.0003391212747093254
-0.003105167191877577,0.0009445074777184018
-0.003104997191877577,0.0009774210354713422
-0.003104827191877577,8.875497609991696e-05
-0.003104657191877577,-0.0004378619479729968
-0.003104487191877577,0.002754753154223413
-0.003104317191877577,0.005157442870301712
-0.003104147191877577,0.004235863253174112
-0.003103977191877577,0.004959961523776764
-0.003103807191877577,0.006276503833956653
-0.003103637191877577,0.008053835952702737
-0.003103467191877577,0.01042361211102959
-0.003103297191877577,0.00973242739818515
-0.003103127191877577,0.008547539319021094
-0.003102957191877577,0.007461391913121666
-0.003102787191877577,0.007988008837193623
-0.003102617191877577,0.009304551147375908
-0.003102447191877577,0.01233259846079714
-0.003102277191877577,0.01341874586669555
-0.003102107191877577,0.01407701702178669
-0.003101937191877577,0.01345165942445124
-0.003101767191877577,0.01315543740465909
-0.003101597191877577,0.01203637644100415
-0.003101427191877577,0.01272756115384859
-0.003101257191877577,0.009929908744712493
-0.003101087191877577,0.008646279992284765
-0.003100917191877577,0.008547539319021275
-0.003100747191877577,0.007230997008838809
-0.003100577191877577,0.007362651239857037
-0.003100407191877577,0.00673729364252159
-0.003100237191877577,0.007362651239857037
-0.003100067191877577,0.00653981229599311
-0.003099897191877577,0.006013195371921153
-0.003099727191877577,0.005256183543565383
-0.003099557191877577,0.00380798700236487
-0.003099387191877577,0.007000602104551102
-0.003099217191877577,0.008251317299230079
-0.003099047191877577,0.008580452876775651
-0.003098877191877577,0.008712107107793641
-0.003098707191877577,0.009534946051657807
-0.003098537191877577,0.008448798645757422
-0.003098367191877577,0.008053835952703455
-0.003098197191877577,0.00700060210455691
-0.003098027191877577,0.006605639411502225
-0.003097857191877577,0.006144849602939263
-0.003097687191877577,0.006342330949465767
-0.003097517191877577,0.004235863253174112
-0.003097347191877577,0.002623098923200814
-0.003097177191877577,0.001833173537091444
-0.003097007191877577,0.002458531134428029
-0.003096837191877577,0.00176734642158233
-0.003096667191877577,0.00130655661301853
-0.003096497191877577,0.001010334593227516
-0.003096327191877577,0.0008128532467001733
-0.003096157191877577,0.002162309114637015
-0.003095987191877577,0.00380798700236487
-0.003095817191877577,0.00482830729275614
-0.003095647191877577,0.00502578863928444
-0.003095477191877577,0.005552405563356397
-0.003095307191877577,0.004729566619492469
-0.003095137191877577,0.004334603926435329
-0.003094967191877577,0.002985148058500942
-0.003094797191877577,0.001339470170773087
-0.003094627191877577,0.001043248150989437
-0.003094457191877577,0.005091615754792597
-0.003094287191877577,0.007691786817402609
-0.003094117191877577,0.00713225633557448
-0.003093947191877577,0.00677020720027501
-0.003093777191877577,0.006046108929674754
-0.003093607191877577,0.006704380084766135
-0.003093437191877577,0.006836034315784124
-0.003093267191877577,0.006013195371920196
-0.003093097191877577,0.004400431041948156
-0.003092927191877577,0.005091615754792597
-0.003092757191877577,0.004762480177247026
-0.003092587191877577,0.008152576625967606
-0.003092417191877577,0.00881084778105755
-0.003092247191877577,0.009172896916357679
-0.003092077191877577,0.007856354606175274
-0.003091907191877577,0.00779052749066628
-0.003091737191877577,0.00779052749066628
-0.003091567191877577,0.008317144414737397
-0.003091397191877577,0.007329737682102481
-0.003091227191877577,0.006967688546802352
-0.003091057191877577,0.006375244507221402
-0.003090887191877577,0.006342330949465767
-0.003090717191877577,0.005025788639283483
-0.003090547191877577,0.003972554791139572
-0.003090377191877577,0.003478851424819299
-0.003090207191877577,0.004861220850510698
-0.003090037191877577,0.004466258157456731
-0.003089867191877577,0.005025788639283483
-0.003089697191877577,0.005585319121110954
-0.003089527191877577,0.005552405563356457
-0.003089357191877577,0.005552405563356397
-0.003089187191877577,0.00482830729275614
-0.003089017191877577,0.004499171715211168
-0.003088847191877577,0.004400431041946898
-0.003088677191877577,0.006177763160692982
-0.003088507191877577,0.006803120758028429
-0.003088337191877577,0.007066429220066024
-0.003088167191877577,0.00677020720027501
-0.003087997191877577,0.006967688546801993
-0.003087827191877577,0.00653981229599311
-0.003087657191877577,0.005815714025392853
-0.003087487191877577,0.005947368256410843
-0.003087317191877577,0.005848627583147411
-0.003087147191877577,0.006408158064974882
-0.003086977191877577,0.006276503833956892
-0.003086807191877577,0.006934774989047795
-0.003086637191877577,0.007099342777820581
-0.003086467191877577,0.007757613932911723
-0.003086297191877577,0.007889268163929951
-0.003086127191877577,0.008481712203511979
-0.003085957191877577,0.00811966306821185
-0.003085787191877577,0.007988008837193623
-0.003085617191877577,0.008975415569830336
-0.003085447191877577,0.00950203249390325
-0.003085277191877577,0.009337464705129387
-0.003085107191877577,0.008745020665548437
-0.003084937191877577,0.006572725853747667
-0.003084767191877577,0.004367517484190844
-0.003084597191877577,0.003544678540328413
-0.003084427191877577,0.005223269985810825
-0.003084257191877577,0.009864081629200024
-0.003084087191877577,0.00802092239494818
-0.003083917191877577,0.008745020665548437
-0.003083747191877577,0.007230997008838151
-0.003083577191877577,0.006868947873538681
-0.003083407191877577,0.004466258157456012
-0.003083237191877577,0.003478851424817683
-0.003083067191877577,0.002590185365446257
-0.003082897191877577,0.003939641233383098
-0.003082727191877577,0.005223269985811484
-0.003082557191877577,0.005585319121110954
-0.003082387191877577,0.006967688546802352
-0.003082217191877577,0.00611193604518237
-0.003082047191877577,0.00528909710131994
-0.003081877191877577,0.004894134408265255
-0.003081707191877577,0.006210676718448735
-0.003081537191877577,0.006868947873538681
-0.003081367191877577,0.00630941739171121
-0.003081197191877577,0.005223269985815615
-0.003081027191877577,0.007856354606175394
-0.003080857191877577,0.00973242739818515
-0.003080687191877577,0.01233259846079043
-0.003080517191877577,0.008448798645757422
-0.003080347191877577,0.006408158064974882
-0.003080177191877577,0.004959961523777003
-0.003080007191877577,0.005651146236620068
-0.003079837191877577,0.005881541140901968
-0.003079667191877577,0.007099342777818366
-0.003079497191877577,0.005881541140901968
-0.003079327191877577,0.004400431041946898
-0.003079157191877577,0.003577592098084467
-0.003078987191877577,0.002886407385237271
-0.003078817191877577,0.001734432863827772
-0.003078647191877577,0.0001874956493664022
-0.003078477191877577,-0.003992526185465165
-0.003078307191877577,-0.008172548020293918
-0.003078137191877577,-0.01113476821819867
-0.003077967191877577,-0.01577557986159661
-0.003077797191877577,-0.02311530324086284
-0.003077627191877577,-0.03687317038224269
-0.003077457191877577,-0.05658839147724742
-0.003077287191877577,-0.07604030411019067
-0.003077117191877577,-0.08904115942321708
-0.003076947191877577,-0.1049713213764464
-0.003076777191877577,-0.1192558054419242
-0.003076607191877577,-0.1346922640287833
-0.003076437191877577,-0.1507869937707899
-0.003076267191877577,-0.1675399946678594
-0.003076097191877577,-0.182581490561692
-0.003075927191877577,-0.1945949391421054
-0.003075757191877577,-0.2052918454123364
-0.003075587191877577,-0.2138822839862758
-0.003075417191877577,-0.220859958230242
-0.003075247191877577,-0.2259944732399529
-0.003075077191877577,-0.2312935560384365
-0.003074907191877577,-0.233860813543292
-0.003074737191877577,-0.2360331083550928
-0.003074567191877577,-0.2364280710481475
-0.003074397191877577,-0.2365597252791633
-0.003074227191877577,-0.2352431829689834
-0.003074057191877577,-0.223756351312643
-0.003073887191877577,-0.2250728936228378
-0.003073717191877577,-0.2319518271935277
-0.003073547191877577,-0.2251058071805798
-0.003073377191877577,-0.2242500546789615
-0.003073207191877577,-0.224348795352225
-0.003073037191877577,-0.2180293922633501
-0.003072867191877577,-0.2169103312996852
-0.003072697191877577,-0.2114795942701932
-0.003072527191877577,-0.2077274486861737
-0.003072357191877577,-0.2044360929107119
-0.003072187191877577,-0.2011118235775077
-0.003072017191877577,-0.1977875542442974
-0.003071847191877577,-0.1946936798153622
-0.003071677191877577,-0.1909415342313495
-0.003071507191877577,-0.1871564750895755
-0.003071337191877577,-0.1834372430633048
-0.003071167191877577,-0.180277541518873
-0.003070997191877577,-0.175077199393653
-0.003070827191877577,-0.1729378181396013
-0.003070657191877577,-0.1699097708261876
-0.003070487191877577,-0.1658284896646225
-0.003070317191877577,-0.1634587135062885
-0.003070147191877577,-0.1602660984041023
-0.003069977191877577,-0.1573697053217013
-0.003069807191877577,-0.154572052912569
-0.003069637191877577,-0.1512806971371082
-0.003069467191877577,-0.1477589464573706
-0.003069297191877577,-0.1450600347215018
-0.003069127191877577,-0.1435130975070328
-0.003068957191877577,-0.1434143568337691
-0.003068787191877577,-0.1423940365433797
-0.003068617191877577,-0.1367987317251031
-0.003068447191877577,-0.130117279500928
-0.003068277191877577,-0.1275171084383227
-0.003068107191877577,-0.124916937375708
-0.003067937191877577,-0.1227117290061527
-0.003067767191877577,-0.1208356562141463
-0.003067597191877577,-0.1187950156333604
-0.003067427191877577,-0.1201773850590518
-0.003067257191877577,-0.1198811630392613
-0.003067087191877577,-0.1185317071713239
-0.003066917191877577,-0.1149112158183226
-0.003066747191877577,-0.1100070957129025
-0.003066577191877577,-0.1048067535876736
-0.003066407191877577,-0.1011533486769177
-0.003066237191877577,-0.09927727588491139
-0.003066067191877577,-0.09917853521164433
-0.003065897191877577,-0.09832278271002584
-0.003065727191877577,-0.09749994376616342
-0.003065557191877577,-0.09526182183885201
-0.003065387191877577,-0.09121345423504149
-0.003065217191877577,-0.08709925951572187
-0.003065047191877577,-0.08324837325843867
-0.003064877191877577,-0.08147104113969258
-0.003064707191877577,-0.0796278819054374
-0.003064537191877577,-0.07929874632789183
-0.003064367191877577,-0.07910126498136449
-0.003064197191877577,-0.07798220401770953
-0.003064027191877577,-0.07620487189896107
-0.003063857191877577,-0.07488832958878117
-0.003063687191877577,-0.07130075179353446
-0.003063517191877577,-0.07024751794538639
-0.003063347191877577,-0.06902971630847002
-0.003063177191877577,-0.06876640784643356
-0.003063007191877577,-0.06847018582664537
-0.003062837191877577,-0.07001712304110672
-0.003062667191877577,-0.06945759255927925
-0.003062497191877577,-0.06909554342397671
-0.003062327191877577,-0.06777900111379684
-0.003062157191877577,-0.06563961985975061
-0.003061987191877577,-0.06382937418324645
-0.003061817191877577,-0.06188747427573112
-0.003061647191877577,-0.06060384552330339
-0.003061477191877577,-0.05899108119333189
-0.003061307191877577,-0.05997848792596681
-0.003061137191877577,-0.05876068628904819
-0.003060967191877577,-0.05698335417029839
-0.003060797191877577,-0.05494271358951957
-0.003060627191877577,-0.05336286281730083
-0.003060457191877577,-0.05171718492957099
-0.003060287191877577,-0.05063103752367259
-0.003060117191877577,-0.04957780367552676
-0.003059947191877577,-0.0486233105006452
-0.003059777191877577,-0.04895244607819017
-0.003059607191877577,-0.04987402569531777
-0.003059437191877577,-0.04990693925307227
-0.003059267191877577,-0.04862331050064461
-0.003059097191877577,-0.04740550886372599
-0.003058927191877577,-0.0473067681904625
-0.003058757191877577,-0.04671432415088029
-0.003058587191877577,-0.04533195472518889
-0.003058417191877577,-0.04190894471872118
-0.003058247191877577,-0.03957208211814139
-0.003058077191877577,-0.03996704481119608
-0.003057907191877577,-0.03799223134592625
-0.003057737191877577,-0.03605033143840378
-0.003057567191877577,-0.03275897566294807
-0.003057397191877577,-0.03173865537255866
-0.003057227191877577,-0.03246275364315706
-0.003057057191877577,-0.03440465355067593
-0.003056887191877577,-0.03506292470576587
-0.003056717191877577,-0.03391095018435757
-0.003056547191877577,-0.03203487739234782
-0.003056377191877577,-0.029862582580551
-0.003056207191877577,-0.02801942334629185
-0.003056037191877577,-0.02864478094362844
-0.003055867191877577,-0.02729532507569405
-0.003055697191877577,-0.02719658440242792
-0.003055527191877577,-0.02680162170937324
-0.003055357191877577,-0.02686744882488223
-0.003055187191877577,-0.02782194199976451
-0.003055017191877577,-0.02824981825057375
-0.003054847191877577,-0.02690036238263691
-0.003054677191877577,-0.02512303026389083
-0.003054507191877577,-0.02318113035637196
-0.003054337191877577,-0.02288490833658094
-0.003054167191877577,-0.02133797112211676
-0.003053997191877577,-0.0231482167986174
-0.003053827191877577,-0.02232537785475347
-0.003053657191877577,-0.02219372362373525
-0.003053487191877577,-0.02133797112211676
-0.003053317191877577,-0.02097592198681663
-0.003053147191877577,-0.019823947465406
-0.003052977191877577,-0.01919858986807055
-0.003052807191877577,-0.01837575092420662
-0.003052637191877577,-0.01860614582848792
-0.003052467191877577,-0.01827701025094295
-0.003052297191877577,-0.01742125774932446
-0.003052127191877577,-0.01784913400013251
-0.003051957191877577,-0.01719086284504256
-0.003051787191877577,-0.01633511034342408
-0.003051617191877577,-0.01557809851506753
-0.003051447191877577,-0.01462360534018711
-0.003051277191877577,-0.01366911216530495
-0.003051107191877577,-0.01360328504979698
-0.003050937191877577,-0.01422864264713243
-0.003050767191877577,-0.01475525957120534
-0.003050597191877577,-0.01521604937976866
-0.003050427191877577,-0.01495274091773268
-0.003050257191877577,-0.01459069178243255
-0.003050087191877577,-0.01541353072629474
-0.003049917191877577,-0.01445903755141432
