#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-14 15:02:57.903.558.300
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 90 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003770721058229795,0.02543219444710889
-0.003770551058229796,0.02707787233483674
-0.003770381058229796,0.02961221628193303
-0.003770211058229796,0.03267317715310589
-0.003770041058229796,0.03303522628841092
-0.003769871058229796,0.03418720080981689
-0.003769701058229795,0.03287065849963879
-0.003769531058229796,0.03237695513332044
-0.003769361058229796,0.02605755204444548
-0.003769191058229796,0.0293159942621407
-0.003769021058229796,0.02684747743055934
-0.003768851058229796,0.0248726639652886
-0.003768681058229795,0.02658416896851839
-0.003768511058229796,0.02605755204444548
-0.003768341058229796,0.02464226906099952
-0.003768171058229796,0.02263454203797519
-0.003768001058229796,0.02233832001818106
-0.003767831058229796,0.01852034731866578
-0.003767661058229795,0.01644679318012151
-0.003767491058229796,0.02013311164862519
-0.003767321058229796,0.01802664395233354
-0.003767151058229796,0.02019893876413036
-0.003766981058229796,0.02052807434167928
-0.003766811058229796,0.01697341010420064
-0.003766641058229795,0.02006728453311608
-0.003766471058229796,0.02006728453311608
-0.003766301058229796,0.0173683727972424
-0.003766131058229796,0.01654553385337997
-0.003765961058229796,0.01651262029562397
-0.003765791058229796,0.01559104067849967
-0.003765621058229795,0.01634805250685562
-0.003765451058229796,0.01881656933844291
-0.003765281058229796,0.01723671856622417
-0.003765111058229796,0.01707215077745168
-0.003764941058229796,0.01605183048706197
-0.003764771058229796,0.01638096606460449
-0.003764601058229795,0.01384662211751024
-0.003764431058229795,0.01684175587316948
-0.003764261058229796,0.01750002702826063
-0.003764091058229796,0.02003437097535691
-0.003763921058229796,0.02000145741760703
-0.003763751058229796,0.01881656933844722
-0.003763581058229795,0.01697341010418753
-0.003763411058229795,0.01687466943092404
-0.003763241058229796,0.0169075829886786
-0.003763071058229796,0.01782916260580452
-0.003762901058229796,0.01812538462559667
-0.003762731058229796,0.01187180865225411
-0.003762561058229796,0.007856354606190002
-0.003762391058229795,0.005453664890092726
-0.003762221058229796,0.01740128635499695
-0.003762051058229796,0.0192773591470033
-0.003761881058229796,0.01720380500847338
-0.003761711058229796,0.0173683727972418
-0.003761541058229796,0.01703923721969803
-0.003761371058229795,0.01927735914700671
-0.003761201058229796,0.02658416896851839
-0.003761031058229796,0.02635377406423691
-0.003760861058229796,0.02013311164863651
-0.003760691058229796,0.02089012347697725
-0.003760521058229796,0.01743419991276409
-0.003760351058229795,0.0196723218400614
-0.003760181058229796,0.02072555568820722
-0.003760011058229796,0.02335864030856701
-0.003759841058229796,0.02056098789943953
-0.003759671058229796,0.01990271674434449
-0.003759501058229796,0.01680884231542618
-0.003759331058229795,0.015986003371551
-0.003759161058229796,0.01397827634852302
-0.003758991058229796,0.01921153203148808
-0.003758821058229796,0.01302378317365212
-0.003758651058229796,0.01328709163567684
-0.003758481058229796,0.0125629933650797
-0.003758311058229795,0.01081857480408553
-0.003758141058229796,0.01197054932549503
-0.003757971058229796,0.01285921538486808
-0.003757801058229796,0.01447197971483844
-0.003757631058229796,0.01141101884367313
-0.003757461058229796,0.01220094422977406
-0.003757291058229795,0.009534946051659483
-0.003757121058229796,0.01045652566878541
-0.003756951058229796,0.00904124268533945
-0.003756781058229796,0.01256299336507065
-0.003756611058229796,0.01108188326612469
-0.003756441058229796,0.01279338826935273
-0.003756271058229795,0.01131227817040287
-0.003756101058229796,0.01075274768857642
-0.003755931058229796,0.01019321720674895
-0.003755761058229796,0.009929908744712971
-0.003755591058229796,0.01071983413082043
-0.003755421058229796,0.009172896916363306
-0.003755251058229795,0.009995735860220289
-0.003755081058229796,0.009271637589621349
-0.003754911058229796,0.01190472220998592
-0.003754741058229796,0.01203637644100391
-0.003754571058229796,0.01295795605813007
-0.003754401058229796,0.01160850019019981
-0.003754231058229795,0.01338583230893847
-0.003754061058229795,0.01200346288324959
-0.003753891058229796,0.01378079500199567
-0.003753721058229796,0.01526190510094805
-0.003753551058229796,0.01756585414376555
-0.003753381058229796,0.01713797789296206
-0.003753211058229795,0.01703923721969551
-0.003753041058229795,0.01631513894909657
-0.003752871058229796,0.01657844741113303
-0.003752701058229796,0.01466946106137219
-0.003752531058229796,0.009798254513703124
-0.003752361058229796,0.00245853113445473
-0.003752191058229796,0.01131227817037168
-0.003752021058229795,0.0173683727972424
-0.003751851058229796,0.01417575769505036
-0.003751681058229796,0.01927735914699743
-0.003751511058229796,0.01917861847374322
-0.003751341058229796,0.02000145741760397
-0.003751171058229796,0.02144965395880221
-0.003751001058229795,0.01986980318658874
-0.003750831058229796,0.01394536279076846
-0.003750661058229796,0.01154267307469016
-0.003750491058229796,0.01779624904804026
-0.003750321058229796,0.01624931183359308
-0.003750151058229796,0.01819121174109926
-0.003749981058229795,0.01661136096888758
-0.003749811058229796,0.01348457298220466
-0.003749641058229796,0.01253007980732424
-0.003749471058229796,0.01338583230893943
-0.003749301058229796,0.01266173403834205
-0.003749131058229796,0.01318835096241173
-0.003748961058229795,0.01269464759609529
-0.003748791058229796,0.01364914077097745
-0.003748621058229796,0.0118388950944801
-0.003748451058229796,0.0118718086522313
-0.003748281058229796,0.01075274768857845
-0.003748111058229796,0.0119705493254906
-0.003747941058229795,0.01101605615061288
-0.003747771058229796,0.00904124268533945
-0.003747601058229796,0.008876674896566664
-0.003747431058229796,0.01055526634204602
-0.003747261058229796,0.01239842557630092
-0.003747091058229796,0.01052235278430134
-0.003746921058229795,0.01029195788001262
-0.003746751058229796,0.009172896916357679
-0.003746581058229796,0.009864081629203377
-0.003746411058229796,0.008679193550041476
-0.003746241058229796,0.009765340955937731
-0.003746071058229796,0.009699513840430832
-0.003745901058229795,0.01062109345755765
-0.003745731058229796,0.01032487143776718
-0.003745561058229796,0.01091731547734921
-0.003745391058229796,0.009896995186959792
-0.003745221058229796,0.01183889509447327
-0.003745051058229796,0.01131227817040581
-0.003744881058229795,0.01266173403833888
-0.003744711058229796,0.01164141374794946
-0.003744541058229796,0.00973242739818515
-0.003744371058229796,0.01075274768857456
-0.003744201058229796,0.01134519172815737
-0.003744031058229796,0.01700632366192167
-0.003743861058229795,0.009469118936152104
-0.003743691058229795,0.01134519172815845
-0.003743521058229796,0.009699513840430593
-0.003743351058229796,0.009929908744712073
-0.003743181058229796,0.01035778499552096
-0.003743011058229796,0.01078566124632942
-0.003742841058229795,0.01095022903510472
-0.003742671058229795,0.01147684595917668
-0.003742501058229796,0.01081857480408553
-0.003742331058229796,0.008020922394953268
-0.003742161058229796,-9.985697149146253e-06
-0.003741991058229796,0.004894134408247414
-0.003741821058229796,0.0133858323089101
-0.003741651058229795,0.01661136096888758
-0.003741481058229796,0.01210220355651326
-0.003741311058229796,0.01542647288971748
-0.003741141058229796,0.01684175587316691
-0.003740971058229796,0.02181170309408953
-0.003740801058229796,0.02102177770800111
-0.003740631058229795,0.01710506433520594
-0.003740461058229796,0.01095022903510376
-0.003740291058229796,0.008152576625971499
-0.003740121058229796,0.008942502012074343
-0.003739951058229796,0.01154267307467633
-0.003739781058229796,0.01404410346402303
-0.003739611058229795,0.01246425269181339
-0.003739441058229796,0.01197054932549503
-0.003739271058229796,0.009896995186961707
-0.003739101058229796,0.009337464705131483
-0.003738931058229796,0.008745020665549514
-0.003738761058229796,0.009403291820637184
-0.003738591058229795,0.008547539319021094
-0.003738421058229796,0.00881084778105755
-0.003738251058229796,0.008251317299231098
-0.003738081058229796,0.007263910566595162
-0.003737911058229796,0.008514625761264261
-0.003737741058229796,0.007362651239861229
-0.003737571058229795,-0.002083539835700852
-0.003737401058229796,0.006638552969256781
-0.003737231058229796,0.005585319121110954
-0.003737061058229796,2.292786060092023e-05
-0.003736891058229796,0.004071295464393963
-0.003736721058229796,0.003775073444611391
-0.003736551058229795,0.004170036137664999
-0.003736381058229796,0.004137122579910441
-0.003736211058229796,0.004235863253174112
-0.003736041058229796,0.002524358249940256
-0.003735871058229796,0.00160277863281122
-0.003735701058229796,0.002293963345652729
-0.003735531058229795,0.003544678540328952
-0.003735361058229796,0.003840900560119427
-0.003735191058229796,0.003972554791137656
-0.003735021058229796,0.002853493827484749
-0.003734851058229796,0.002886407385237211
-0.003734681058229796,0.004992875081521263
-0.003734511058229795,0.00278766671197797
-0.003734341058229796,0.005190356428056269
-0.003734171058229796,0.03155411618945651
-0.003734001058229796,0.01532773221648937
-0.003733831058229796,0.001569865075080012
-0.003733661058229796,0.014965683081111
-0.003733491058229795,0.01216803067201812
-0.003733321058229795,0.00983116807144882
-0.003733151058229796,0.0150644237544234
-0.003732981058229796,0.01582143558277684
-0.003732811058229796,0.01578852202502372
-0.003732641058229796,0.01417575769505623
-0.003732471058229795,0.01575560846726024
-0.003732301058229795,0.01088440191959465
-0.003732131058229796,0.007395564797611595
-0.003731961058229796,0.004400431041952346
-0.003731791058229796,0.0139124492329966
-0.003731621058229796,0.01503151019666477
-0.003731451058229796,0.0163151389490919
-0.003731281058229795,0.01710506433520594
-0.003731111058229796,0.01605183048706011
-0.003730941058229796,0.01516316442768869
-0.003730771058229796,0.01447197971484263
-0.003730601058229796,0.01039069855329114
-0.003730431058229796,0.00864627999229111
-0.003730261058229795,0.007593046144138938
-0.003730091058229796,0.006868947873538681
-0.003729921058229796,0.01078566124632385
-0.003729751058229796,0.009896995186959552
-0.003729581058229796,0.01022613076450231
-0.003729411058229796,0.007955095279447329
-0.003729241058229795,0.01052235278429452
-0.003729071058229796,0.007263910566593366
-0.003728901058229796,0.008975415569827222
-0.003728731058229796,0.007099342777823994
-0.003728561058229796,0.007198083451083893
-0.003728391058229796,0.007000602104557628
-0.003728221058229795,0.009469118936148692
-0.003728051058229796,0.008777934223302994
-0.003727881058229796,0.008679193550039502
-0.003727711058229796,0.009205810474111278
-0.003727541058229796,0.007230997008842402
-0.003727371058229796,0.005519492005608065
-0.003727201058229795,0.003610505655837527
-0.003727031058229796,0.008053835952702737
-0.003726861058229796,0.008251317299230079
-0.003726691058229796,0.01174015442120679
-0.003726521058229796,0.01223385778753059
-0.003726351058229796,0.01266173403833918
-0.003726181058229795,0.01308961028914997
-0.003726011058229796,0.01042361211103085
-0.003725841058229796,0.01081857480408553
-0.003725671058229796,0.009732427398187126
-0.003725501058229796,0.007889268163933304
-0.003725331058229796,0.008942502012071947
-0.003725161058229795,0.01065400701531897
-0.003724991058229796,0.01407701702178669
-0.003724821058229796,0.01532773221645986
-0.003724651058229796,0.01341874586669902
-0.003724481058229796,0.01045652566879079
-0.003724311058229796,0.00627650383397186
-0.003724141058229795,0.01164141374794335
-0.003723971058229796,0.008284230856984636
-0.003723801058229796,0.01075274768857642
-0.003723631058229796,0.009205810474115049
-0.003723461058229796,0.01483402885013126
-0.003723291058229796,0.01394536279077169
-0.003723121058229795,0.01555812712073936
-0.003722951058229796,0.01424158481055947
-0.003722781058229796,0.01371496788648656
-0.003722611058229796,0.01236551201855217
-0.003722441058229796,0.0126288204805857
-0.003722271058229796,0.006309417391734199
-0.003722101058229795,0.001833173537101023
-0.003721931058229795,0.007099342777820581
-0.003721761058229796,0.01562395423625087
-0.003721591058229796,0.01575560846726886
-0.003721421058229796,0.008547539319034205
-0.003721251058229796,0.01006156297572521
-0.003721081058229795,0.008350057972504767
-0.003720911058229795,0.01440615259933226
-0.003720741058229796,0.0148340288501415
-0.003720571058229796,0.01410993057954256
-0.003720401058229796,0.009469118936157133
-0.003720231058229796,0.009732427398184192
-0.003720061058229796,0.01058817989980052
-0.003719891058229795,0.01305669673139542
-0.003719721058229796,0.01325417807792276
-0.003719551058229796,0.01289212894262329
-0.003719381058229796,0.01358331365546707
-0.003719211058229796,0.01183889509448315
-0.003719041058229796,0.01325417807791761
-0.003718871058229795,0.01167432730570402
-0.003718701058229796,0.01453780683035049
-0.003718531058229796,0.01404410346403303
-0.003718361058229796,0.01295795605813372
-0.003718191058229796,0.0100944765334957
-0.003718021058229796,0.008909588454325533
-0.003717851058229795,0.008679193550039321
-0.003717681058229796,0.01193763576774048
-0.003717511058229796,0.01236551201854894
-0.003717341058229796,0.01206928999875924
-0.003717171058229796,0.01272756115384865
-0.003717001058229796,0.0115426730746901
-0.003716831058229795,0.01124645105489478
-0.003716661058229796,0.009567859609412364
-0.003716491058229796,0.01078566124632876
-0.003716321058229796,0.01068692057306749
-0.003716151058229796,0.01200346288324719
-0.003715981058229796,0.01167432730570522
-0.003715811058229795,0.01150975951693123
-0.003715641058229796,0.01187180865223136
-0.003715471058229796,0.01341874586669555
-0.003715301058229796,0.01085148836184476
-0.003715131058229796,0.01160850019019353
-0.003714961058229796,0.01042361211103516
-0.003714791058229795,0.01085148836183853
-0.003714621058229796,0.009995735860221606
-0.003714451058229796,0.0132212645201682
-0.003714281058229796,0.01506442375442005
-0.003714111058229796,0.01756585414376519
-0.003713941058229796,0.01565686779401237
-0.003713771058229795,0.01427449836831193
-0.003713601058229796,0.01312252384690453
-0.003713431058229796,0.01328709163567732
-0.003713261058229796,0.01506442375442017
-0.003713091058229796,0.0174341999127472
-0.003712921058229796,0.01763168125927814
-0.003712751058229795,0.01710506433520397
-0.003712581058229796,0.01601891692930556
-0.003712411058229796,0.01424158481055947
-0.003712241058229796,0.01009447653349282
-0.003712071058229796,0.001997741325878957
-0.003711901058229796,0.001964827768109792
-0.003711731058229795,0.008942502012081287
-0.003711561058229795,0.01197054932549503
-0.003711391058229796,0.008481712203511979
-0.003711221058229796,0.01243133913405165
-0.003711051058229796,0.01187180865223238
-0.003710881058229796,0.01315543740465442
-0.003710711058229795,0.01141101884365702
-0.003710541058229795,0.005618232678865511
-0.003710371058229796,0.004071295464401327
-0.003710201058229796,0.003577592098083868
-0.003710031058229796,0.005519492005598307
-0.003709861058229796,0.007461391913113644
-0.003709691058229796,0.009765340955931325
-0.003709521058229795,0.009238724031866792
-0.003709351058229796,0.00950203249390325
-0.003709181058229796,0.008218403741477857
-0.003709011058229796,0.009765340955936893
-0.003708841058229796,0.009172896916359833
-0.003708671058229796,0.01499859663889309
-0.003708501058229795,0.01048943922653996
-0.003708331058229796,0.01108188326612199
-0.003708161058229796,0.0122009442297749
-0.003707991058229796,0.01387953567525629
-0.003707821058229796,0.01341874586669722
-0.003707651058229796,0.01127936461265712
-0.003707481058229795,0.01025904432225806
-0.003707311058229796,0.01006156297573072
-0.003707141058229796,0.01141101884366511
-0.003706971058229796,0.01174015442121253
-0.003706801058229796,0.01295795605812953
-0.003706631058229796,0.01006156297574126
-0.003706461058229795,0.01022613076450351
-0.003706291058229796,0.007461391913120709
-0.003706121058229796,0.008481712203510123
-0.003705951058229796,0.007362651239859073
-0.003705781058229796,0.008843761338809413
-0.003705611058229796,0.008350057972495547
-0.003705441058229795,0.009172896916357679
-0.003705271058229796,0.008382971530248308
-0.003705101058229796,0.007889268163929951
-0.003704931058229796,0.008810847781055875
-0.003704761058229796,0.00976534095593797
-0.003704591058229796,0.01114771038162608
-0.003704421058229795,0.01292504250037719
-0.003704251058229796,0.01440615259933226
-0.003704081058229796,0.01450489327259593
-0.003703911058229796,0.01703923721969222
-0.003703741058229796,0.01723671856622381
-0.003703571058229796,0.0193760998202626
-0.003703401058229795,0.01713797789296247
-0.003703231058229796,0.01822412529886088
-0.003703061058229796,0.01694049654643316
-0.003702891058229796,0.01713797789296014
-0.003702721058229796,0.01407701702179226
-0.003702551058229796,0.0158543491405263
-0.003702381058229795,0.01506442375441969
-0.003702211058229796,0.01302378317364086
-0.003702041058229796,0.006605639411502225
-0.003701871058229796,0.0002204092071297599
-0.003701701058229796,0.005749886909873682
-0.003701531058229796,0.01216803067199903
-0.003701361058229795,0.01170724086345576
-0.003701191058229795,0.01016030364899439
-0.003701021058229796,0.0118388950944768
-0.003700851058229796,0.0107527476885784
-0.003700681058229796,0.01667718808438592
-0.003700511058229796,0.01677592875766001
-0.003700341058229795,0.01276047471159704
-0.003700171058229795,0.00871210710779388
-0.003700001058229796,0.007757613932911723
-0.003699831058229796,0.009502032493900078
-0.003699661058229796,0.01229968490303552
-0.003699491058229796,0.01618348471806421
-0.003699321058229796,0.0155252135629896
-0.003699151058229795,0.01601891692930556
-0.003698981058229796,0.01404410346403213
-0.003698811058229796,0.0131554374046607
-0.003698641058229796,0.01124645105489825
-0.003698471058229796,0.01401118990626752
-0.003698301058229796,0.01256299336508233
-0.003698131058229795,0.01315543740465909
-0.003697961058229796,0.01127936461264933
-0.003697791058229796,0.01150975951693081
-0.003697621058229796,0.008876674896571454
-0.003697451058229796,0.01177306797895715
-0.003697281058229796,0.0107198341308257
-0.003697111058229795,0.009666600282676035
-0.003696941058229796,0.01009447653348528
-0.003696771058229796,0.009337464705131842
-0.003696601058229796,0.009534946051657448
-0.003696431058229796,0.009271637589621828
-0.003696261058229796,0.01174015442120415
-0.003696091058229795,0.009205810474112236
-0.003695921058229796,0.009666600282676035
-0.003695751058229796,0.00805383595270567
-0.003695581058229796,0.007691786817403267
-0.003695411058229796,0.006836034315785681
-0.003695241058229796,0.007889268163926119
-0.003695071058229795,0.01009447653348528
-0.003694901058229796,0.0127604747116044
-0.003694731058229796,0.01177306797896769
-0.003694561058229796,0.008975415569835426
-0.003694391058229796,0.01124645105489065
-0.003694221058229796,0.01289212894261665
-0.003694051058229795,0.01430741192606859
-0.003693881058229796,0.01285921538486808
-0.003693711058229796,0.01427449836831403
-0.003693541058229796,0.01279338826936165
-0.003693371058229796,0.01285921538486796
-0.003693201058229796,0.009732427398196524
-0.003693031058229795,0.01233259846079043
-0.003692861058229796,0.00973242739818515
-0.003692691058229796,0.01081857480408553
-0.003692521058229796,0.008547539319025224
-0.003692351058229796,0.008218403741476121
-0.003692181058229796,0.007560132586386775
-0.003692011058229795,0.00782344104841024
-0.003691841058229796,0.001997741325864229
-0.003691671058229796,-0.002017712720191738
-0.003691501058229796,0.002096481999120417
-0.003691331058229796,0.009436205378380783
-0.003691161058229796,-0.01238548341279784
-0.003690991058229795,0.01318835096240431
-0.003690821058229795,0.008053835952702737
-0.003690651058229796,0.005387837774583611
-0.003690481058229796,0.0102919578800037
-0.003690311058229796,0.007165169893335382
-0.003690141058229796,0.005157442870309016
-0.003689971058229795,0.003742159886859229
-0.003689801058229795,0.005651146236620068
-0.003689631058229796,0.005420751332338168
-0.003689461058229796,0.008020922394943449
-0.003689291058229796,0.01170724086345187
-0.003689121058229796,0.008843761338822524
-0.003688951058229796,0.01118062393937716
-0.003688781058229795,0.01121353749714022
-0.003688611058229796,0.01213511711426782
-0.003688441058229796,0.01095022903510592
-0.003688271058229796,0.01111479682387625
-0.003688101058229796,0.008942502012083683
-0.003687931058229796,0.01147684595916746
-0.003687761058229795,0.03273900426862057
-0.003687591058229796,0.02576133002465446
-0.003687421058229796,0.006803120758064055
-0.003687251058229796,0.02016602520635544
-0.003687081058229796,0.01480111529240646
-0.003686911058229796,0.0144061525993337
-0.003686741058229795,0.01318835096241365
-0.003686571058229796,0.01282630182711352
-0.003686401058229796,0.01167432730570611
-0.003686231058229796,0.01170724086345852
-0.003686061058229796,0.01190472220998556
-0.003685891058229796,0.009699513840438616
-0.003685721058229795,0.01226677134528605
-0.003685551058229796,0.01401118990627757
-0.003685381058229796,0.01582143558277492
-0.003685211058229796,0.01503151019667028
-0.003685041058229796,0.01345165942445298
-0.003684871058229796,0.01111479682388505
-0.003684701058229795,0.01457072038810504
-0.003684531058229796,0.01473528817687783
-0.003684361058229796,0.01565686779400543
-0.003684191058229796,0.01292504250038216
-0.003684021058229796,0.01424158481055708
-0.003683851058229796,0.01216803067202992
-0.003683681058229795,0.01157558663244035
-0.003683511058229796,0.01091731547734921
-0.003683341058229796,0.008942502012075779
-0.003683171058229796,0.01029195788001017
-0.003683001058229796,0.01035778499552161
-0.003682831058229796,0.009995735860222923
-0.003682661058229795,0.008185490183724798
-0.003682491058229796,0.01029195788001262
-0.003682321058229796,0.01045652566878541
-0.003682151058229796,0.01016030364899493
-0.003681981058229796,0.007922181721688579
-0.003681811058229796,0.001240729497533723
-0.003681641058229795,-0.004124180416467647
-0.003681471058229796,0.004532085272965126
-0.003681301058229796,0.01348457298220466
-0.003681131058229796,0.01466946106136656
-0.003680961058229796,0.009600773167176141
-0.003680791058229796,0.003544678540350445
-0.003680621058229795,0.001306556613023619
-0.003680451058229795,0.004104209022155884
-0.003680281058229796,0.007691786817402609
-0.003680111058229796,0.01104896970836133
-0.003679941058229796,0.01470237461911663
-0.003679771058229796,0.01315543740466472
-0.003679601058229795,0.00779052749066185
-0.003679431058229795,0.005354924216829054
-0.003679261058229796,0.003544678540328413
-0.003679091058229796,0.001273643055268104
-0.003678921058229796,-0.002445588970994215
-0.003678751058229796,-0.009489090330450575
-0.003678581058229795,-0.01538061716856162
-0.003678411058229795,-0.02620917766979121
-0.003678241058229796,-0.03618198566942202
-0.003678071058229796,-0.05135513579424525
-0.003677901058229796,-0.06896388919292887
