#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 17:53:16.601.946.670
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005554159169811321,0.006971585604292027
-0.005553819169811321,0.006181660218182656
-0.00555347916981132,0.005391734832073286
-0.005553139169811321,0.006148746660428099
-0.005552799169811321,0.005556302620846072
-0.00555245916981132,0.005720870409618857
-0.005552119169811321,0.006280400891446328
-0.005551779169811321,0.006313314449200885
-0.00555143916981132,0.006050005987164848
-0.005551099169811321,0.006280400891446328
-0.005550759169811321,0.007234894066328485
-0.00555041916981132,0.0068399313732738
-0.005550079169811321,0.0068399313732738
-0.005549739169811321,0.006609536468991898
-0.00554939916981132,0.005819611082882348
-0.005549059169811321,0.005720870409618857
-0.005548719169811321,0.005325907716564172
-0.00554837916981132,0.005161339927791087
-0.005548039169811321,0.0049967721390186
-0.005547699169811321,0.005161339927791386
-0.00554735916981132,0.00509551281228335
-0.005547019169811321,0.005687956851864301
-0.005546679169811321,0.005951265313900757
-0.00554633916981132,0.006412055122465274
-0.005545999169811321,0.006807017815519241
-0.005545659169811321,0.006708277142255571
-0.00554531916981132,0.006477882237972534
-0.005544979169811321,0.005852524640637086
-0.005544639169811321,0.004535982330454802
-0.00554429916981132,0.003943538290872235
-0.005543959169811321,0.003647316271081759
-0.005543619169811321,0.003713143386590873
-0.00554327916981132,0.003844797617609522
-0.005542939169811321,0.004075192521891001
-0.005542599169811321,0.004075192521891001
-0.005542259169811321,0.004601809445962958
-0.005541919169811321,0.00489803146575493
-0.005541579169811321,0.005457561947582401
-0.005541239169811321,0.005786697525127373
-0.005540899169811321,0.005556302620846072
-0.005540559169811321,0.0052271670433005
-0.005540219169811321,0.004733463676983042
-0.005539879169811321,0.003943538290872774
-0.005539539169811321,0.004042278964136444
-0.005539199169811321,0.00447015521494491
-0.005538859169811321,0.004865117908000373
-0.005538519169811321,0.005490475505336958
-0.005538179169811321,0.005029685696773995
-0.005537839169811321,0.004173933195154675
-0.005537499169811321,0.003581489155572645
-0.005537159169811321,0.003482748482309154
-0.005536819169811321,0.002857390884972388
-0.005536479169811321,0.002528255307426817
-0.005536139169811321,0.002758650211708299
-0.00553579916981132,0.003021958673745176
-0.005535459169811321,0.00318652646251796
-0.005535119169811321,0.003054872231499972
-0.00553477916981132,0.003482748482308975
-0.005534439169811321,0.003811884059854546
-0.005534099169811321,0.003910624733118037
-0.00553375916981132,0.004239760310663789
-0.005533419169811321,0.004601809445963915
-0.005533079169811321,0.004963858581264044
-0.00553273916981132,0.005128426370036829
-0.005532399169811321,0.005062599254527716
-0.005532059169811321,0.0049967721390186
-0.00553171916981132,0.005391734832073286
-0.005531379169811321,0.005523389063091515
-0.005531039169811321,0.005622129736355185
-0.00553069916981132,0.005490475505336958
-0.005530359169811321,0.004700550119227587
-0.005530019169811321,0.004173933195154675
-0.00552967916981132,0.003515662040062215
-0.005529339169811321,0.002791563769463275
-0.005528999169811321,0.002199119729881245
-0.00552865916981132,0.001968724825599946
-0.005528319169811321,0.002297860403144919
-0.005527979169811321,0.00318652646251796
-0.00552763916981132,0.004404328099438249
-0.005527299169811321,0.005325907716564172
-0.005526959169811321,0.006346228006955442
-0.00552661916981132,0.007629856759384727
-0.005526279169811321,0.008485609261001654
-0.005525939169811321,0.009473015993638367
-0.00552559916981132,0.009736324455674404
-0.005525259169811321,0.009505929551392924
-0.005524919169811321,0.008781831280792669
-0.00552457916981132,0.007498202528363085
-0.005524239169811321,0.006477882237973671
-0.005523899169811321,0.005687956851864301
-0.00552355916981132,0.004371414541681178
-0.005523219169811321,0.003910624733118217
-0.005522879169811321,0.003515662040063532
-0.00552253916981132,0.003318180693537385
-0.005522199169811321,0.003976451848627331
-0.005521859169811321,0.004568895888209358
-0.00552151916981132,0.005490475505338216
-0.005521179169811321,0.006181660218182656
-0.005520839169811321,0.006675363584501014
-0.005520499169811321,0.006379141564710538
-0.005520159169811321,0.006477882237973671
-0.005519819169811321,0.006346228006955442
-0.005519479169811321,0.006839931373272902
-0.005519139169811321,0.007366548297346712
-0.005518799169811321,0.007136153393064813
-0.005518459169811321,0.006971585604292326
-0.005518119169811321,0.006675363584501014
-0.005517779169811321,0.005984178871655314
-0.005517439169811321,0.004535982330457436
-0.005517099169811321,0.002923218000481502
-0.005516759169811321,0.001672502805808333
-0.005516419169811321,0.0006521825154189203
-0.005516079169811321,0.000191392706853262
-0.005515739169811321,0.0001584791490987052
-0.005515399169811321,0.0009154909774521418
-0.00551505916981132,0.001935811267844791
-0.005514719169811321,0.00328526713578163
-0.005514379169811321,0.004009365406380571
-0.00551403916981132,0.004173933195154675
-0.005513699169811321,0.003943538290872774
-0.005513359169811321,0.004667636561471714
-0.00551301916981132,0.004141019637400115
-0.005512679169811321,0.004206846752909232
-0.005512339169811321,0.004470155214945688
-0.00551199916981132,0.005457561947582401
-0.005511659169811321,0.006214573775937213
-0.005511319169811321,0.006872844931028356
-0.00551097916981132,0.007234894066328485
-0.005510639169811321,0.007070326277555699
-0.005510299169811321,0.007234894066328485
-0.00550995916981132,0.007136153393064813
-0.005509619169811321,0.006444968680219114
-0.005509279169811321,0.005753783967373414
-0.00550893916981132,0.005325907716564471
-0.005508599169811321,0.005490475505336958
-0.005508259169811321,0.0049967721390186
-0.00550791916981132,0.004535982330454323
-0.005507579169811321,0.004272673868418345
-0.005507239169811321,0.004437241657191129
-0.00550689916981132,0.004206846752910848
-0.005506559169811321,0.005095512812282273
-0.005506219169811321,0.005589216178600628
-0.00550587916981132,0.005589216178601765
-0.005505539169811321,0.006214573775937213
-0.005505199169811321,0.006576622911237342
-0.00550485916981132,0.006313314449200885
-0.005504519169811321,0.006313314449200885
-0.005504179169811321,0.006346228006955442
-0.00550383916981132,0.007004499162046404
-0.005503499169811321,0.006905758488782913
-0.005503159169811321,0.006642450026746457
-0.00550281916981132,0.005852524640637027
-0.005502479169811321,0.005819611082882528
-0.005502139169811321,0.005292994158809615
-0.00550179916981132,0.005325907716564052
-0.005501459169811321,0.005260080601055058
-0.005501119169811321,0.005424648389827843
-0.00550077916981132,0.005622129736354108
-0.005500439169811321,0.005029685696773157
-0.005500099169811321,0.004700550119227587
-0.005499759169811321,0.004272673868419123
-0.005499419169811321,0.003811884059854546
-0.005499079169811321,0.003581489155572645
-0.005498739169811321,0.003252353578027672
-0.005498399169811321,0.00328526713578163
-0.005498059169811321,0.002791563769463275
-0.005497719169811321,0.002594082422936289
-0.005497379169811321,0.002725736653954161
-0.005497039169811321,0.002232033287635805
-0.005496699169811321,0.002495341749671781
-0.005496359169811321,0.003054872231499733
-0.005496019169811321,0.00328526713578163
-0.005495679169811321,0.003976451848626073
-0.005495339169811321,0.004733463676982144
-0.005494999169811321,0.005325907716564172
-0.005494659169811321,0.005753783967372636
-0.00549431916981132,0.005556302620846072
-0.005493979169811321,0.005292994158809615
-0.005493639169811321,0.004733463676983162
-0.00549329916981132,0.004568895888209358
-0.005492959169811321,0.00387771117536366
-0.005492619169811321,0.003614402713327681
-0.00549227916981132,0.003449834924554418
-0.005491939169811321,0.003515662040063532
-0.005491599169811321,0.004503068772698448
-0.00549125916981132,0.005819611082882528
-0.005490919169811321,0.006642450026746457
-0.005490579169811321,0.0068399313732738
-0.00549023916981132,0.007267807624083042
-0.005489899169811321,0.007827338105910513
-0.005489559169811321,0.007695683874892284
-0.00548921916981132,0.00772859743264684
-0.005488879169811321,0.00762985675938317
-0.005488539169811321,0.006774104257764684
-0.00548819916981132,0.006444968680217138
-0.005487859169811321,0.005358821274318729
-0.005487519169811321,0.0052271670433005
-0.00548717916981132,0.005457561947583778
-0.005486839169811321,0.006214573775937213
-0.005486499169811321,0.006807017815519241
-0.00548615916981132,0.007498202528364402
-0.005485819169811321,0.007201980508573926
-0.005485479169811321,0.006675363584501014
-0.00548513916981132,0.006477882237972773
-0.005484799169811321,0.005984178871655314
-0.005484459169811321,0.005260080601055058
-0.00548411916981132,0.004733463676982803
-0.005483779169811321,0.005095512812282273
-0.005483439169811321,0.004437241657191129
-0.00548309916981132,0.004799290792490659
-0.005482759169811321,0.004470155214945688
-0.005482419169811321,0.005194253485545943
-0.00548207916981132,0.005819611082883905
-0.005481739169811321,0.006576622911237342
-0.005481399169811321,0.006576622911237342
-0.00548105916981132,0.00683993137327344
-0.005480719169811321,0.006642450026746457
-0.005480379169811321,0.006280400891446328
-0.00548003916981132,0.005819611082881031
-0.005479699169811321,0.0049967721390186
-0.005479359169811321,0.004470155214945688
-0.005479019169811321,0.002232033287639876
-0.005478679169811321,-0.003330357972884349
-0.005478339169811321,-0.01494884386024301
-0.005477999169811321,-0.03361083110704294
-0.005477659169811321,-0.05971128240644067
-0.005477319169811321,-0.09140703852407916
-0.005476979169811321,-0.1252421758957024
-0.005476639169811321,-0.1591760539407123
-0.005476299169811321,-0.1894565270749048
-0.005475959169811321,-0.2153265834699396
-0.005475619169811321,-0.2352721994692483
-0.005475279169811321,-0.2487667581486167
-0.005474939169811321,-0.2560077408546061
-0.005474599169811321,-0.2591674423990568
-0.005474259169811321,-0.2579496407621381
-0.005473919169811321,-0.253506310465281
-0.005473579169811321,-0.2476147836272072
-0.005473239169811321,-0.2405054551522229
-0.005472899169811321,-0.233034077541952
-0.00547255916981132,-0.2251677372385993
-0.005472219169811321,-0.2164127308758871
-0.005471879169811321,-0.2080197736484903
-0.00547153916981132,-0.1990672859392355
-0.005471199169811321,-0.1908388965005962
-0.005470859169811321,-0.1833346053325708
-0.00547051916981132,-0.1771139429169459
-0.005470179169811321,-0.1715515516564257
-0.005469839169811321,-0.1663512095312057
-0.00546949916981132,-0.1610850402904766
-0.005469159169811321,-0.1553251676834291
-0.005468819169811321,-0.1494007272876088
-0.00546847916981132,-0.1438054224693341
-0.005468139169811321,-0.1378809820735138
-0.005467799169811321,-0.1325818992750301
-0.00546745916981132,-0.1270853351300191
-0.005467119169811321,-0.1222470421400992
-0.005466779169811321,-0.1180011931897613
-0.00546643916981132,-0.1133274679886063
-0.005466099169811321,-0.1089828783650127
-0.005465759169811321,-0.104276239606111
-0.00546541916981132,-0.09956960084720425
-0.005465079169811321,-0.09677194843807196
-0.005464739169811321,-0.09180200121713386
-0.00546439916981132,-0.0875890658245437
-0.005464059169811321,-0.08383692024053102
-0.005463719169811321,-0.08110509494690279
-0.00546337916981132,-0.07847201032653379
-0.005463039169811321,-0.07603640705270101
-0.005462699169811321,-0.07366663089437289
-0.00546235916981132,-0.07152724964032188
-0.005462019169811321,-0.06889416501996209
-0.005461679169811321,-0.06649147530387944
-0.00546133916981132,-0.06408878558779192
-0.005460999169811321,-0.06142278740967764
-0.005460659169811321,-0.05888844346257675
-0.00546031916981132,-0.05691362999729907
-0.005459979169811321,-0.05457676739672977
-0.005459639169811321,-0.05349061999082937
-0.00545929916981132,-0.05177911498759019
-0.005458959169811321,-0.0505613133506738
-0.005458619169811321,-0.04927768459824607
-0.00545827916981132,-0.04720413045970603
-0.005457939169811321,-0.04559136612973567
-0.005457599169811321,-0.04411025603078061
-0.005457259169811321,-0.04236583746979225
-0.005456919169811321,-0.03986440708044273
-0.005456579169811321,-0.0375933715953783
-0.005456239169811321,-0.03486154630175502
-0.005455899169811321,-0.0320638938926127
-0.005455559169811321,-0.02926624148347535
-0.005455219169811321,-0.02712686022943303
-0.005454879169811321,-0.02557992301496495
-0.005454539169811321,-0.02485582474436469
-0.005454199169811321,-0.02469125695559221
-0.005453859169811321,-0.02449377560906457
-0.005453519169811321,-0.02459251628232824
-0.005453179169811321,-0.02400007224274729
-0.005452839169811321,-0.02327597397214595
-0.005452499169811321,-0.02291392483684582
-0.005452159169811321,-0.02192651810421091
-0.00545181916981132,-0.02037958088974493
-0.005451479169811321,-0.01952382838812644
-0.005451139169811321,-0.01833894030896454
-0.00545079916981132,-0.01695657088327099
-0.005450459169811321,-0.01613373193940706
-0.005450119169811321,-0.01580459636186209
-0.00544977916981132,-0.01567294213084326
-0.005449439169811321,-0.01531089299554313
-0.005449099169811321,-0.01461970828269869
-0.00544875916981132,-0.01346773376128794
-0.005448419169811321,-0.01300694395272414
-0.005448079169811321,-0.01257906770191489
-0.00544773916981132,-0.01139417962275084
-0.005447399169811321,-0.01030803221685045
-0.005447059169811321,-0.00978141529277754
-0.00544671916981132,-0.008201564520558799
-0.005446379169811321,-0.0070495899991493
-0.005446039169811321,-0.005765961246721574
-0.00544569916981132,-0.005107690091630311
-0.005445359169811321,-0.005041862976121317
-0.005445019169811321,-0.005173517207139544
-0.00544467916981132,-0.00510769009163073
-0.005444339169811321,-0.005272257880403218
-0.005443999169811321,-0.004778554514084859
-0.00544365916981132,-0.004120283358992461
-0.005443319169811321,-0.003429098646148019
-0.005442979169811321,-0.003363271530638905
-0.00544263916981132,-0.003297444415131229
-0.005442299169811321,-0.004087369801239162
-0.005441959169811321,-0.005239344322648658
-0.00544161916981132,-0.006226751055285432
-0.005441279169811321,-0.006259664613039929
-0.005440939169811321,-0.006193837497530816
-0.00544059916981132,-0.005996356151002693
-0.005440259169811321,-0.005568479900194229
-0.005439919169811321,-0.005140603649384987
-0.00543957916981132,-0.00425193759001015
-0.005439239169811321,-0.003264530857375231
-0.005438899169811321,-0.002540432586774978
-0.00543855916981132,-0.001454285180873335
-0.005438219169811321,-0.0007631004680288926
-0.005437879169811321,-3.900219742863573e-05
-0.00543753916981132,0.0003888740533818037
-0.005437199169811321,0.00104714520847175
-0.005436859169811321,0.002297860403144919
-0.005436519169811321,0.002692823096198886
-0.005436179169811321,0.003416921366799861
-0.005435839169811321,0.004009365406381887
-0.005435499169811321,0.004173933195154376
-0.005435159169811321,0.003713143386590873
-0.005434819169811321,0.003219440020272517
-0.005434479169811321,0.00246242819191908
-0.005434139169811321,0.00249534174967226
-0.005433799169811321,0.002791563769463275
-0.005433459169811321,0.003252353578026235
-0.005433119169811321,0.003943538290872774
-0.005432779169811321,0.004799290792491258
-0.005432439169811321,0.005227167043299722
-0.005432099169811321,0.005391734832073286
-0.005431759169811321,0.005161339927791386
-0.005431419169811321,0.00453598233045594
-0.005431079169811321,0.004206846752909232
-0.005430739169811321,0.003482748482308975
-0.005430399169811321,0.002791563769464532
-0.00543005916981132,0.002363687518654033
-0.005429719169811321,0.002100379056617575
-0.005429379169811321,0.001672502805809111
-0.00542903916981132,0.00180415703682656
-0.005428699169811321,0.001705416363562889
-0.005428359169811321,0.001869984152335378
-0.00542801916981132,0.002363687518654033
-0.005427679169811321,0.003416921366799861
-0.005427339169811321,0.004009365406381887
-0.00542699916981132,0.004239760310663789
-0.005426659169811321,0.004634723003718472
-0.005426319169811321,0.004437241657191129
-0.00542597916981132,0.004700550119227587
-0.005425639169811321,0.005194253485545943
-0.005425299169811321,0.004733463676982144
-0.00542495916981132,0.004733463676982144
-0.005424619169811321,0.0049967721390186
-0.005424279169811321,0.005424648389827843
-0.00542393916981132,0.005984178871655194
-0.005423599169811321,0.0059183517561462
-0.005423259169811321,0.005556302620846072
-0.00542291916981132,0.005227167043299602
-0.005422579169811321,0.004733463676982144
-0.005422239169811321,0.004503068772700245
-0.00542189916981132,0.00453598233045528
-0.005421559169811321,0.004799290792491258
-0.005421219169811321,0.004733463676982144
-0.00542087916981132,0.004865117908000553
-0.005420539169811321,0.004963858581264044
-0.005420199169811321,0.004634723003718472
-0.00541985916981132,0.005029685696772738
-0.005419519169811321,0.004799290792491258
-0.005419179169811321,0.005029685696773157
-0.00541883916981132,0.004996772139019019
-0.005418499169811321,0.0052271670433005
-0.005418159169811321,0.005457561947582401
-0.00541781916981132,0.005984178871655673
-0.005417479169811321,0.006181660218182656
-0.005417139169811321,0.006050005987164429
-0.00541679916981132,0.006313314449201244
-0.005416459169811321,0.006510795795728228
-0.005416119169811321,0.0068399313732738
-0.00541577916981132,0.007267807624083281
-0.005415439169811321,0.007399461855101271
-0.005415099169811321,0.007564029643874055
-0.005414759169811321,0.007070326277556597
-0.005414419169811321,0.00693867204653747
-0.005414079169811321,0.006444968680219114
-0.005413739169811321,0.006412055122464616
-0.005413399169811321,0.00601709242940987
-0.005413059169811321,0.005358821274318729
-0.005412719169811321,0.004832204350246772
-0.005412379169811321,0.004667636561473031
-0.005412039169811321,0.005194253485545943
-0.005411699169811321,0.005457561947581922
-0.005411359169811321,0.005325907716564172
-0.005411019169811321,0.005358821274318729
-0.005410679169811321,0.005687956851863702
-0.005410339169811321,0.0052271670433005
-0.005409999169811321,0.005523389063091515
-0.005409659169811321,0.005786697525127492
-0.00540931916981132,0.006477882237973671
-0.005408979169811321,0.006576622911237342
-0.005408639169811321,0.006609536468991838
-0.00540829916981132,0.006412055122464556
-0.005407959169811321,0.005819611082882528
-0.005407619169811321,0.005260080601056076
-0.00540727916981132,0.004338500983927459
-0.005406939169811321,0.003844797617609103
-0.005406599169811321,0.004042278964136085
-0.00540625916981132,0.004206846752909232
-0.005405919169811321,0.004601809445963915
-0.005405579169811321,0.005523389063091515
-0.00540523916981132,0.005687956851864301
-0.005404899169811321,0.006510795795728228
-0.005404559169811321,0.006774104257764684
-0.00540421916981132,0.006774104257764684
-0.005403879169811321,0.0068399313732738
-0.005403539169811321,0.006741190700010127
-0.00540319916981132,0.007596943201628853
-0.005402859169811321,0.00772859743264684
-0.005402519169811321,0.007860251663665069
-0.00540217916981132,0.007991905894683958
-0.005401839169811321,0.008353955029983425
-0.005401499169811321,0.008518522818756211
-0.00540115916981132,0.01006546003322914
-0.005400819169811321,0.01487083946538573
-0.005400479169811321,0.02576522708214413
-0.00540013916981132,0.04439430077127297
-0.005399799169811321,0.07161381303424219
-0.005399459169811321,0.1042969758845174
-0.00539911916981132,0.1400410996060308
-0.005398779169811321,0.1754560877498698
-0.005398439169811321,0.2067897947322082
-0.00539809916981132,0.2331206409358907
-0.005397759169811321,0.2533624789549065
-0.005397419169811321,0.2667253834032567
-0.00539707916981132,0.274427155917828
-0.005396739169811321,0.2771260676536967
-0.005396399169811321,0.2759082660167781
-0.00539605916981132,0.2724194288947844
-0.005395719169811321,0.2665279020567294
-0.005395379169811321,0.2593527464662359
-0.00539503916981132,0.251157270585336
-0.005394699169811321,0.2427972269156937
-0.005394359169811321,0.2350954544011273
-0.005394019169811321,0.2272291140978025
-0.005393679169811321,0.2192640331211854
-0.005393339169811321,0.2122534453194647
-0.005392999169811321,0.2050124626134753
-0.005392659169811321,0.1976727392341959
-0.005392319169811321,0.1906950649902298
-0.005391979169811321,0.1836186500730129
-0.005391639169811321,0.1766738893867885
-0.005391299169811321,0.1699595236048588
-0.005390959169811321,0.1636401205159953
-0.005390619169811321,0.157386544542618
-0.005390279169811321,0.1516924990510796
-0.005389939169811321,0.1460313671173061
-0.005389599169811321,0.1408968521075849
-0.005389259169811321,0.1358939913288922
-0.005388919169811321,0.1309898712234721
-0.00538857916981132,0.1256907884249795
-0.005388239169811321,0.1202600513954776
-0.005387899169811321,0.1149609685970035
-0.00538755916981132,0.1093656637787192
-0.005387219169811321,0.1044286301155356
-0.005386879169811321,0.1010056201090679
-0.00538653916981132,0.098306708373188
-0.005386199169811321,0.0963977220234237
-0.005385859169811321,0.09465330346243535
-0.00538551916981132,0.09241518153512226
-0.005385179169811321,0.08988083758802137
-0.005384839169811321,0.08658948181256568
-0.00538449916981132,0.08326521247935539
-0.005384159169811321,0.07944723977982678
-0.005383819169811321,0.07585966198458005
-0.00538347916981132,0.07339114515298828
-0.005383139169811321,0.07112010966792383
-0.005382799169811321,0.06990230803100522
-0.00538245916981132,0.06855285216306838
-0.005382119169811321,0.06773001321920444
-0.005381779169811321,0.06684134715983141
-0.00538143916981132,0.06575519975392941
-0.005381099169811321,0.06486653369455797
-0.005380759169811321,0.06246384397847531
-0.00538041916981132,0.05976493224259522
-0.005380079169811321,0.05624318156286402
-0.005379739169811321,0.05324804780719932
-0.00537939916981132,0.05035165472479404
-0.005379059169811321,0.04801479212422474
-0.005378719169811321,0.0462045464477241
-0.00537837916981132,0.0438676838471472
-0.005378039169811321,0.04202452461289535
-0.005377699169811321,0.03985222980109458
-0.00537735916981132,0.03879899595294636
-0.005377019169811321,0.03748245364276646
-0.005376679169811321,0.03679126892992077
-0.00537633916981132,0.03583677575503592
-0.005375999169811321,0.03435566565608354
-0.005375659169811321,0.0332366046924286
-0.00537531916981132,0.03188714882448978
-0.005374979169811321,0.03080100141859137
-0.005374639169811321,0.02945154555065453
-0.00537429916981132,0.02862870660678983
-0.005373959169811321,0.02820083035598136
-0.005373619169811321,0.027707126989663
-0.00537327916981132,0.02797043545169976
-0.005372939169811321,0.02813500324047224
-0.005372599169811321,0.02833248458699959
-0.005372259169811321,0.02843122526026308
-0.005371919169811321,0.0279375218939449
-0.005371579169811321,0.02675263381478085
-0.005371239169811321,0.0249423881382835
-0.005370899169811321,0.02352710515483425
-0.005370559169811321,0.0218814272671064
-0.005370219169811321,0.02056488495692651
-0.005369879169811321,0.01944582399326917
-0.005369539169811321,0.01862298504940524
-0.005369199169811321,0.01842550370287826
-0.005368859169811321,0.01770140543227764
-0.005368519169811321,0.01724061562371385
-0.005368179169811321,0.01697730716167787
-0.005367839169811321,0.01671399869964093
-0.005367499169811321,0.01651651735311359
-0.005367159169811321,0.01631903600658661
-0.00536681916981132,0.01625320889107713
-0.005366479169811321,0.01556202417823143
-0.005366139169811321,0.0147062716766145
-0.00536579916981132,0.01408091407927636
-0.005365459169811321,0.01362012427071256
-0.005365119169811321,0.01299476667337712
-0.00536477916981132,0.01279728532684864
-0.005364439169811321,0.01279728532684864
-0.005364099169811321,0.01296185311562112
-0.00536375916981132,0.01315933446214876
-0.005363419169811321,0.01306059378888509
-0.005363079169811321,0.01296185311562142
-0.00536273916981132,0.01233649551828483
-0.005362399169811321,0.01167822436319369
-0.005362059169811321,0.01082247186157521
-0.00536171916981132,0.01026294137974774
-0.005361379169811321,0.009012226185074568
-0.005361039169811321,0.00874891772303811
-0.00536069916981132,0.009867978686694789
-0.005360359169811321,0.01082247186157521
-0.005360019169811321,0.01233649551828483
-0.00535967916981132,0.01421256831029651
-0.005359339169811321,0.01526580215844042
-0.005358999169811321,0.01526580215844042
-0.00535865916981132,0.01490375302313891
-0.005358319169811321,0.01414674119478548
-0.005357979169811321,0.01352138359744889
-0.00535763916981132,0.01220484128726409
-0.005357299169811321,0.01082247186157521
-0.005356959169811321,0.009308448204865582
-0.00535661916981132,0.00855143637650939
-0.005356279169811321,0.007794424548155956
-0.005355939169811321,0.007662770317137727
-0.00535559916981132,0.007926078779175441
-0.005355259169811321,0.008617263492019883
-0.005354919169811321,0.008880571954056339
-0.00535457916981132,0.009176793973848432
-0.005354239169811321,0.009769238013429382
-0.005353899169811321,0.01009837359097495
-0.00535355916981132,0.009473015993638367
-0.005353219169811321,0.009473015993638367
-0.005352879169811321,0.009966719359956725
-0.00535253916981132,0.009933805802203185
-0.005352199169811321,0.01049333628402964
-0.005351859169811321,0.01105286676585711
-0.005351519169811321,0.0110857803236116
-0.005351179169811321,0.01101995320810255
-0.005350839169811321,0.01036168205301141
-0.005350499169811321,0.009835065128939453
-0.005350159169811321,0.009078053300583682
-0.005349819169811321,0.009110966858338239
-0.005349479169811321,0.009045139742829245
-0.005349139169811321,0.008847658396301783
-0.005348799169811321,0.008814744838547226
-0.005348459169811321,0.008847658396301722
-0.005348119169811321,0.008353955029983425
-0.005347779169811321,0.007695683874892284
-0.005347439169811321,0.007761510990401278
-0.005347099169811321,0.007037412719801142
-0.005346759169811321,0.006247487333691772
-0.005346419169811321,0.005852524640637805
-0.00534607916981132,0.005391734832073286
-0.005345739169811321,0.005029685696773157
-0.005345399169811321,0.00526008060105464
-0.00534505916981132,0.005095512812282273
-0.005344719169811321,0.005622129736355185
-0.005344379169811321,0.006280400891445131
-0.00534403916981132,0.007070326277555699
-0.005343699169811321,0.00762985675938317
-0.005343359169811321,0.008386868587736606
-0.00534301916981132,0.008847658396301783
-0.005342679169811321,0.008946399069565453
-0.005342339169811321,0.008814744838547226
-0.00534199916981132,0.008880571954056339
-0.005341659169811321,0.008419782145492541
-0.005341319169811321,0.007893165221419626
-0.00534097916981132,0.006872844931028356
-0.005340639169811321,0.006379141564709999
-0.005340299169811321,0.006181660218182656
-0.00533995916981132,0.005984178871655314
-0.005339619169811321,0.006280400891446328
-0.005339279169811321,0.007234894066328485
-0.00533893916981132,0.007465288970610025
-0.005338599169811321,0.007267807624083042
-0.005338259169811321,0.007399461855101271
-0.00533791916981132,0.006708277142254014
-0.005337579169811321,0.005852524640637086
-0.005337239169811321,0.005161339927791386
-0.00533689916981132,0.004634723003718771
-0.005336559169811321,0.004799290792491258
-0.005336219169811321,0.004930945023509487
-0.00533587916981132,0.005786697525129348
-0.005335539169811321,0.006543709353482785
-0.005335199169811321,0.007300721181837598
-0.00533485916981132,0.007004499162046284
-0.005334519169811321,0.0068399313732738
-0.005334179169811321,0.005687956851864301
-0.00533383916981132,0.004700550119225133
-0.005333499169811321,0.003351094251290744
-0.005333159169811321,0.002429514634163146
-0.00533281916981132,0.00170541636356283
-0.005332479169811321,0.001672502805808333
-0.005332139169811321,0.0005205282843988336
-0.00533179916981132,0.0004876147266447557
-0.005331459169811321,0.0007509231886807348
