#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-15 11:38:48.803.043.450
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 40 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.00315759427680066,0.007230997008838809
-0.003157424276800659,0.009403291820638201
-0.00315725427680066,0.008646279992284765
-0.00315708427680066,0.008679193550039321
-0.003156914276800659,0.008777934223303533
-0.00315674427680066,0.009074156243094007
-0.00315657427680066,0.008942502012075779
-0.003156404276800659,0.008975415569830695
-0.00315623427680066,0.009172896916357679
-0.00315606427680066,0.009370378262885021
-0.003155894276800659,0.009995735860222085
-0.00315572427680066,0.01025904432225806
-0.00315555427680066,0.01035778499552173
-0.003155384276800659,0.01075274768857654
-0.00315521427680066,0.01081857480408553
-0.00315504427680066,0.01078566124633098
-0.00315487427680066,0.01121353749713944
-0.00315470427680066,0.01075274768857642
-0.00315453427680066,0.01095022903510376
-0.00315436427680066,0.01078566124633128
-0.00315419427680066,0.01200346288324959
-0.00315402427680066,0.01035778499552173
-0.00315385427680066,0.01052235278429422
-0.00315368427680066,0.01091731547734921
-0.00315351427680066,0.009765340955939707
-0.00315334427680066,0.01095022903510161
-0.00315317427680066,0.01052235278429452
-0.00315300427680066,0.01328709163567732
-0.00315283427680066,0.01101605615061701
-0.00315266427680066,0.01048943922653996
-0.00315249427680066,0.01068692057306731
-0.00315232427680066,0.01052235278429482
-0.00315215427680066,0.01002864941797616
-0.00315198427680066,0.01002864941797616
-0.00315181427680066,0.01045652566878463
-0.00315164427680066,0.009896995186957936
-0.00315147427680066,0.008975415569830336
-0.00315130427680066,0.008350057972494889
-0.00315113427680066,0.007593046144138938
-0.00315096427680066,0.007428478355366152
-0.00315079427680066,0.007165169893330174
-0.00315062427680066,0.006671466527011338
-0.00315045427680066,0.006737293642520453
-0.00315028427680066,0.006737293642520453
-0.00315011427680066,0.006638552969256781
-0.00314994427680066,0.006934774989047795
-0.00314977427680066,0.006276503833956653
-0.00314960427680066,0.005881541140901968
-0.00314943427680066,0.005322010659074497
-0.00314926427680066,0.004927047966019811
-0.00314909427680066,0.004597912388474241
-0.00314892427680066,0.004104209022155884
-0.00314875427680066,0.003544678540328413
-0.003148584276800659,0.003215542962782663
-0.00314841427680066,0.003116802289519171
-0.00314824427680066,0.002754753154219042
-0.003148074276800659,0.003445937867065461
-0.00314790427680066,0.003840900560119427
-0.00314773427680066,0.004630825946228797
-0.003147564276800659,0.005091615754794513
-0.00314739427680066,0.006144849602938425
-0.00314722427680066,0.006803120758029567
-0.003147054276800659,0.0075272190286315
-0.00314688427680066,0.008448798645757422
-0.00314671427680066,0.008745020665548437
-0.003146544276800659,0.008745020665548317
-0.00314637427680066,0.008679193550039321
-0.00314620427680066,0.008481712203511979
-0.003146034276800659,0.007757613932910526
-0.00314586427680066,0.007099342777820581
-0.00314569427680066,0.006737293642520453
-0.003145524276800659,0.006572725853746769
-0.00314535427680066,0.00607902248742931
-0.00314518427680066,0.005815714025392853
-0.003145014276800659,0.005618232678866049
-0.00314484427680066,0.005914454698656525
-0.00314467427680066,0.005651146236620068
-0.003144504276800659,0.006046108929674335
-0.00314433427680066,0.005815714025392853
-0.00314416427680066,0.006276503833956653
-0.00314399427680066,0.006737293642519615
-0.00314382427680066,0.006967688546802352
-0.00314365427680066,0.007263910566593366
-0.00314348427680066,0.006770207200275907
-0.00314331427680066,0.007395564797611595
-0.00314314427680066,0.006868947873538681
-0.00314297427680066,0.00831714441473656
-0.00314280427680066,0.007132256335575138
-0.00314263427680066,0.007724700375157166
-0.00314246427680066,0.008251317299229122
-0.00314229427680066,0.008185490183720966
-0.00314212427680066,0.00779052749066628
-0.00314195427680066,0.00802092239494776
-0.00314178427680066,0.007527219028629823
-0.00314161427680066,0.007625959701893495
-0.00314144427680066,0.007527219028630003
-0.00314127427680066,0.007066429220066024
-0.00314110427680066,0.006803120758029567
-0.00314093427680066,0.006803120758029567
-0.00314076427680066,0.006868947873538681
-0.00314059427680066,0.006803120758029567
-0.00314042427680066,0.006539812295993589
-0.00314025427680066,0.006441071622729439
-0.00314008427680066,0.006737293642520453
-0.00313991427680066,0.006967688546802352
-0.00313974427680066,0.007494305470875266
-0.00313957427680066,0.007823441048420837
-0.00313940427680066,0.007889268163929951
-0.00313923427680066,0.008152576625966409
-0.00313906427680066,0.007988008837193623
-0.00313889427680066,0.007988008837193623
-0.00313872427680066,0.007658873259648051
-0.00313855427680066,0.007724700375157166
-0.00313838427680066,0.00756013258638438
-0.003138214276800659,0.007198083451083594
-0.00313804427680066,0.006836034315784124
-0.00313787427680066,0.00700060210455691
-0.003137704276800659,0.007099342777819863
-0.00313753427680066,0.006704380084765896
-0.00313736427680066,0.006408158064974882
-0.003137194276800659,0.006276503833957192
-0.00313702427680066,0.006572725853747667
-0.00313685427680066,0.006441071622729439
-0.003136684276800659,0.006408158064974463
-0.00313651427680066,0.006177763160692982
-0.00313634427680066,0.006473985180483996
-0.003136174276800659,0.00594736825641192
-0.00313600427680066,0.006408158064974882
-0.00313583427680066,0.006506898738238553
-0.003135664276800659,0.006539812295994008
-0.00313549427680066,0.007033515662311467
-0.00313532427680066,0.007296824124347924
-0.003135154276800659,0.007461391913120769
-0.00313498427680066,0.007494305470875266
-0.00313481427680066,0.007889268163929951
-0.003134644276800659,0.008020922394946204
-0.00313447427680066,0.006934774989047795
-0.00313430427680066,0.006473985180483996
-0.003134134276800659,0.004828307292757637
-0.00313396427680066,0.005651146236620068
-0.00313379427680066,0.006243590276202096
-0.00313362427680066,0.005519492005603156
-0.00313345427680066,0.005453664890092726
-0.00313328427680066,0.005387837774583611
-0.00313311427680066,0.004663739503984672
-0.00313294427680066,0.004992875081528926
-0.00313277427680066,0.00482830729275614
-0.00313260427680066,0.004334603926438681
-0.00313243427680066,0.004170036137664999
-0.00313226427680066,0.004235863253174112
-0.00313209427680066,0.004170036137665118
-0.00313192427680066,0.003939641233383098
-0.00313175427680066,0.003709246329101199
-0.00313158427680066,0.003281370078292735
-0.00313141427680066,0.003281370078291956
-0.00313124427680066,0.002853493827482714
-0.00313107427680066,0.00265601248095573
-0.00313090427680066,0.002458531134428029
-0.00313073427680066,0.002623098923200814
-0.00313056427680066,0.002952234500745787
-0.00313039427680066,0.003215542962782842
-0.00313022427680066,0.004301690368683227
-0.00313005427680066,0.004795393735000686
-0.00312988427680066,0.005684059794374625
-0.00312971427680066,0.006243590276202096
-0.00312954427680066,0.007132256335573521
-0.00312937427680066,0.007922181721684508
-0.00312920427680066,0.008382971530248308
-0.00312903427680066,0.009074156243094007
-0.00312886427680066,0.009436205378394135
-0.00312869427680066,0.009798254513694264
-0.00312852427680066,0.01042361211103085
-0.00312835427680066,0.01052235278429452
-0.00312818427680066,0.01019321720674895
-0.00312801427680066,0.01016030364899439
-0.00312784427680066,0.00904124268533933
-0.00312767427680066,0.008975415569830336
-0.00312750427680066,0.009205810474112236
-0.003127334276800659,0.008152576625966409
-0.00312716427680066,0.008152576625966409
-0.00312699427680066,0.008415885088002865
-0.003126824276800659,0.00788926816393043
-0.00312665427680066,0.008152576625966409
-0.00312648427680066,0.008284230856984636
-0.003126314276800659,0.008350057972492015
-0.00312614427680066,0.007395564797611595
-0.00312597427680066,0.008185490183720966
-0.003125804276800659,0.007691786817402669
-0.00312563427680066,0.007724700375157166
-0.00312546427680066,0.00756013258638438
-0.003125294276800659,0.007198083451082456
-0.00312512427680066,0.006210676718447538
-0.00312495427680066,0.006046108929674754
-0.003124784276800659,0.005387837774586485
-0.00312461427680066,0.006967688546802352
-0.00312444427680066,0.004400431041946898
-0.003124274276800659,0.004466258157456491
-0.00312410427680066,0.004729566619492469
-0.00312393427680066,0.00505870219703804
-0.003123764276800659,0.005289097101320658
-0.00312359427680066,0.005684059794374625
-0.00312342427680066,0.005782800467638296
-0.00312325427680066,0.006901861431291203
-0.00312308427680066,0.007263910566593366
-0.00312291427680066,0.007428478355366152
-0.00312274427680066,0.007230997008839168
-0.00312257427680066,0.00779052749066628
-0.00312240427680066,0.007889268163929951
-0.00312223427680066,0.007099342777822018
-0.00312206427680066,0.007066429220066024
-0.00312189427680066,0.006803120758029567
-0.00312172427680066,0.006572725853748086
-0.00312155427680066,0.006441071622729439
-0.00312138427680066,0.005881541140901968
-0.00312121427680066,0.005881541140901968
-0.00312104427680066,0.005256183543565383
-0.00312087427680066,0.005322010659074497
-0.00312070427680066,0.005157442870302011
-0.00312053427680066,0.004762480177247026
-0.00312036427680066,0.004630825946228797
-0.00312019427680066,0.004762480177246787
-0.00312002427680066,0.004499171715210569
-0.00311985427680066,0.004564998830719684
-0.00311968427680066,0.004597912388474181
-0.00311951427680066,0.00528909710131994
-0.00311934427680066,0.005684059794374625
-0.00311917427680066,0.006046108929674095
-0.00311900427680066,0.006868947873538681
-0.00311883427680066,0.006934774989047795
-0.00311866427680066,0.007527219028629823
-0.00311849427680066,0.008284230856984636
-0.00311832427680066,0.008679193550039321
-0.00311815427680066,0.008909588454321223
-0.00311798427680066,0.009765340955939707
-0.00311781427680066,0.009962822302467049
-0.00311764427680066,0.009995735860221606
-0.00311747427680066,0.01055526634204908
-0.00311730427680066,0.01052235278429452
-0.00311713427680066,0.01035778499552173
-0.003116964276800659,0.0100286494179758
-0.00311679427680066,0.00983116807144882
-0.00311662427680066,0.009271637589621349
-0.003116454276800659,0.009107069800847786
-0.00311628427680066,0.008679193550039321
-0.00311611427680066,0.008580452876775651
-0.003115944276800659,0.008547539319021094
-0.00311577427680066,0.008547539319021094
-0.00311560427680066,0.008152576625966409
-0.003115434276800659,0.008152576625966289
-0.00311526427680066,0.008086749510457293
-0.00311509427680066,0.006868947873538681
-0.003114924276800659,0.008777934223304669
-0.00311475427680066,0.009699513840430593
-0.00311458427680066,0.009666600282676035
-0.003114414276800659,0.009699513840430114
-0.00311424427680066,0.009436205378394135
-0.00311407427680066,0.00950203249390325
-0.003113904276800659,0.009502032493902891
-0.00311373427680066,0.009304551147375908
-0.00311356427680066,0.009008329127584893
-0.003113394276800659,0.008119663068210534
-0.00311322427680066,0.007395564797611595
-0.00311305427680066,0.006704380084765896
-0.003112884276800659,0.005947368256411082
-0.00311271427680066,0.005947368256411082
-0.00311254427680066,0.005585319121110954
-0.00311237427680066,0.005453664890092965
-0.00311220427680066,0.004729566619492469
-0.00311203427680066,0.004564998830719684
-0.00311186427680066,0.004532085272965186
-0.00311169427680066,0.004729566619492469
-0.00311152427680066,0.005091615754792597
-0.00311135427680066,0.005716973352128044
-0.00311118427680066,0.005453664890092726
-0.00311101427680066,0.006704380084765896
-0.00311084427680066,0.005848627583148968
-0.00311067427680066,0.006342330949465767
-0.00311050427680066,0.006111936045183867
-0.00311033427680066,0.006276503833956354
-0.00311016427680066,0.006013195371920196
-0.00310999427680066,0.006046108929674754
-0.00310982427680066,0.006704380084764698
-0.00310965427680066,0.007099342777820581
-0.00310948427680066,0.009238724031866792
-0.00310931427680066,0.006605639411507014
-0.00310914427680066,0.007724700375157166
-0.00310897427680066,0.008448798645757422
-0.00310880427680066,0.008218403741475942
-0.00310863427680066,0.008415885088002865
-0.00310846427680066,0.008777934223302994
-0.00310829427680066,0.008909588454320983
-0.00310812427680066,0.008843761338812107
-0.00310795427680066,0.008876674896566664
-0.00310778427680066,0.008547539319021094
-0.00310761427680066,0.008514625761266537
-0.00310744427680066,0.00811966306821185
-0.00310727427680066,0.008415885088002865
-0.00310710427680066,0.00811966306821185
-0.00310693427680066,0.007593046144138938
-0.00310676427680066,0.007395564797611595
-0.003106594276800659,0.007165169893328797
-0.00310642427680066,0.006671466527011338
-0.00310625427680066,0.006934774989047795
-0.003106084276800659,0.007000602104557149
-0.00310591427680066,0.007132256335575138
-0.00310574427680066,0.006144849602938425
-0.003105574276800659,0.00660563941150426
-0.00310540427680066,0.007724700375157166
-0.00310523427680066,0.007955095279439066
-0.003105064276800659,0.008020922394948659
-0.00310489427680066,0.008284230856984636
-0.00310472427680066,0.008745020665548437
-0.003104554276800659,0.009008329127585731
-0.00310438427680066,0.009469118936148692
-0.00310421427680066,0.009962822302467049
-0.003104044276800659,0.01009447653348408
-0.00310387427680066,0.009436205378394135
-0.00310370427680066,0.008942502012075779
-0.003103534276800659,0.008580452876774813
-0.00310336427680066,0.00811966306821185
-0.00310319427680066,0.007691786817402609
-0.003103024276800659,0.007560132586383901
-0.00310285427680066,0.007296824124347924
-0.00310268427680066,0.006836034315784124
-0.003102514276800659,0.007625959701892776
-0.00310234427680066,0.007230997008838809
-0.00310217427680066,0.007461391913120709
-0.00310200427680066,0.007757613932911184
-0.00310183427680066,0.008053835952702737
-0.00310166427680066,0.00802092239494818
-0.00310149427680066,0.007823441048421196
-0.00310132427680066,0.008580452876775651
-0.00310115427680066,0.008481712203511979
-0.00310098427680066,0.008382971530248489
-0.00310081427680066,0.007856354606175394
-0.00310064427680066,0.008185490183720966
-0.00310047427680066,0.008317144414738954
-0.00310030427680066,0.008646279992284765
-0.00310013427680066,0.008679193550039321
-0.00309996427680066,0.008975415569829797
-0.00309979427680066,0.008975415569830336
-0.00309962427680066,0.009337464705130465
-0.00309945427680066,0.009238724031866973
-0.00309928427680066,0.009008329127584893
-0.00309911427680066,0.008580452876775651
-0.00309894427680066,0.008152576625967188
-0.00309877427680066,0.00779052749066628
-0.00309860427680066,0.006967688546802352
-0.00309843427680066,0.006408158064975899
-0.00309826427680066,0.006046108929674754
-0.00309809427680066,0.005782800467638296
-0.00309792427680066,0.005519492005602318
-0.00309775427680066,0.005651146236620068
-0.00309758427680066,0.00505870219703804
-0.00309741427680066,0.005256183543565383
-0.00309724427680066,0.005025788639283483
-0.00309707427680066,0.005124529312547154
-0.00309690427680066,0.005420751332338168
-0.00309673427680066,0.005420751332338168
-0.00309656427680066,0.005881541140901968
-0.00309639427680066,0.005815714025392853
-0.00309622427680066,0.004762480177247026
-0.00309605427680066,0.005815714025392853
-0.00309588427680066,0.00607902248742931
-0.003095714276800659,0.006013195371920734
-0.00309554427680066,0.00630941739171121
-0.00309537427680066,0.006210676718447538
-0.003095204276800659,0.006046108929674454
-0.00309503427680066,0.005881541140901968
-0.00309486427680066,0.005618232678865511
-0.003094694276800659,0.005124529312547034
-0.00309452427680066,0.00505870219703804
-0.00309435427680066,0.004861220850510698
-0.003094184276800659,0.004137122579911099
-0.00309401427680066,0.004499171715210569
-0.00309384427680066,0.003347197193801071
-0.003093674276800659,0.003380110751555328
-0.00309350427680066,0.003215542962782842
-0.00309333427680066,0.003511764982573856
-0.003093164276800659,0.003742159886855995
-0.00309299427680066,0.003873814117873984
-0.00309282427680066,0.004466258157456012
-0.003092654276800659,0.005124529312548231
-0.00309248427680066,0.005716973352129182
-0.00309231427680066,0.005716973352129182
-0.003092144276800659,0.006375244507221282
-0.00309197427680066,0.006901861431293239
-0.00309180427680066,0.007066429220066024
-0.003091634276800659,0.007362651239856918
-0.00309146427680066,0.007296824124347924
-0.00309129427680066,0.007658873259648051
-0.00309112427680066,0.007362651239857576
-0.00309095427680066,0.007099342777820581
-0.00309078427680066,0.006408158064974882
-0.00309061427680066,0.006144849602938904
-0.00309044427680066,0.00607902248742931
-0.00309027427680066,0.005947368256411082
-0.00309010427680066,0.00621067671844706
-0.00308993427680066,0.006210676718447538
-0.00308976427680066,0.006441071622729439
-0.00308959427680066,0.005618232678867008
-0.00308942427680066,0.005914454698656525
-0.00308925427680066,0.006046108929674754
-0.00308908427680066,0.006243590276201737
-0.00308891427680066,0.006506898738238553
-0.00308874427680066,0.006868947873538681
-0.00308857427680066,0.006539812295993709
-0.00308840427680066,0.00700060210455691
-0.00308823427680066,0.007165169893329695
-0.00308806427680066,0.006934774989048214
-0.00308789427680066,0.006605639411502225
-0.00308772427680066,0.00630941739171121
-0.00308755427680066,0.006638552969256183
-0.00308738427680066,0.006506898738238553
-0.00308721427680066,0.006836034315784124
-0.00308704427680066,0.006342330949466665
-0.00308687427680066,0.006276503833956653
-0.00308670427680066,0.00630941739171121
-0.00308653427680066,0.006737293642520453
-0.00308636427680066,0.007329737682102481
-0.00308619427680066,0.007889268163929951
-0.00308602427680066,0.008251317299230079
-0.00308585427680066,0.008382971530248308
-0.00308568427680066,0.008975415569830336
-0.00308551427680066,0.008415885088002865
-0.003085344276800659,0.0084817122035112
-0.00308517427680066,0.008053835952702737
-0.00308500427680066,0.007988008837193623
-0.003084834276800659,0.00713225633557388
-0.00308466427680066,0.006441071622729439
-0.00308449427680066,0.005552405563356397
-0.003084324276800659,0.004729566619491571
-0.00308415427680066,0.004235863253174112
-0.00308398427680066,0.004433344599701455
-0.003083814276800659,0.003413024309310245
-0.00308364427680066,0.003445937867064742
-0.00308347427680066,0.003281370078291956
-0.003083304276800659,0.003281370078291777
-0.00308313427680066,0.003182629405028285
-0.00308296427680066,0.003380110751555628
-0.003082794276800659,0.003939641233383876
-0.00308262427680066,0.004367517484192341
-0.00308245427680066,0.004795393735001583
-0.003082284276800659,0.005453664890093623
-0.00308211427680066,0.005947368256411082
-0.00308194427680066,0.006111936045183867
-0.003081774276800659,0.006506898738238134
-0.00308160427680066,0.006276503833956653
-0.00308143427680066,0.006046108929674754
-0.003081264276800659,0.006111936045184166
-0.00308109427680066,0.006276503833956653
-0.00308092427680066,0.006111936045183867
-0.00308075427680066,0.00584862758314789
-0.00308058427680066,0.005387837774583611
-0.00308041427680066,0.004729566619492469
-0.00308024427680066,0.004499171715210988
-0.00308007427680066,0.004696653061737912
-0.00307990427680066,0.004762480177247026
-0.00307973427680066,0.004301690368684065
-0.00307956427680066,0.004564998830719684
-0.00307939427680066,0.004071295464401327
-0.00307922427680066,0.003873814117874343
-0.00307905427680066,0.003215542962782842
-0.00307888427680066,0.002688926038709928
-0.00307871427680066,0.001734432863829509
-0.00307854427680066,-0.0001745534859365399
-0.00307837427680066,-0.003959612627710607
-0.00307820427680066,-0.009028300521903182
-0.00307803427680066,-0.01597306120812395
-0.00307786427680066,-0.02518885737939994
-0.00307769427680066,-0.03605033143838403
-0.00307752427680066,-0.04888661896268106
-0.00307735427680066,-0.06336858437468618
-0.00307718427680066,-0.07910126498133588
-0.00307701427680066,-0.09480103203028822
-0.00307684427680066,-0.1118502549471488
-0.00307667427680066,-0.1287019965174514
-0.00307650427680066,-0.1449942076059878
-0.00307633427680066,-0.1607268882126661
-0.00307616427680066,-0.1754392485289532
-0.00307599427680066,-0.1885388445152669
-0.00307582427680066,-0.2007826879999621
-0.00307565427680066,-0.2108871502306111
-0.00307548427680066,-0.2198067243820961
-0.00307531427680066,-0.2279363731474717
-0.00307514427680066,-0.2336962457545192
-0.003074974276800659,-0.2385016251866846
-0.00307480427680066,-0.2419904623086676
-0.00307463427680066,-0.2444589791402594
-0.003074464276800659,-0.2459071756814608
-0.00307429427680066,-0.2463679654900237
-0.00307412427680066,-0.245380558757387
-0.003073954276800659,-0.243866535100674
-0.00307378427680066,-0.2419904623086676
-0.00307361427680066,-0.2390940692262666
-0.003073444276800659,-0.2358027134508036
-0.00307327427680066,-0.2318201729625095
-0.00307310427680066,-0.2287921256490902
-0.003072934276800659,-0.223493042850599
-0.00307276427680066,-0.2193788481312869
-0.00307259427680066,-0.2151000856231945
-0.003072424276800659,-0.2108871502306039
-0.00307225427680066,-0.2069375233000643
-0.00307208427680066,-0.2030866370427811
-0.003071914276800659,-0.1995319728052828
-0.00307174427680066,-0.1961418763565696
-0.00307157427680066,-0.1925542985613228
-0.003071404276800659,-0.1893616834591249
-0.00307123427680066,-0.1861032412414297
-0.00307106427680066,-0.1831410210435195
-0.003070894276800659,-0.1806066770964133
-0.00307072427680066,-0.1777102840140176
-0.00307055427680066,-0.174780977373862
-0.003070384276800659,-0.1718845842914561
-0.00307021427680066,-0.1692185861133418
-0.00307004427680066,-0.1670462913015411
-0.00306987427680066,-0.1639195033148639
-0.00306970427680066,-0.1613193322522481
-0.00306953427680066,-0.1581267171500561
-0.00306936427680066,-0.1557569409917323
-0.00306919427680066,-0.1522022767542358
-0.00306902427680066,-0.1489109209787801
-0.00306885427680066,-0.1455208245300669
-0.00306868427680066,-0.142525690774396
-0.00306851427680066,-0.1394647299032222
-0.00306834427680066,-0.136074633454509
-0.00306817427680066,-0.1334744623918928
-0.00306800427680066,-0.1300514523854189
-0.00306783427680066,-0.1277145897848496
-0.00306766427680066,-0.1246865424714261
-0.00306749427680066,-0.1214281002537249
-0.00306732427680066,-0.1188937563066286
-0.00306715427680066,-0.1165239801482959
-0.00306698427680066,-0.1138579819701768
-0.00306681427680066,-0.1113894651385895
-0.00306664427680066,-0.1092829974422934
-0.00306647427680066,-0.1066499128219288
-0.00306630427680066,-0.104280136663605
-0.00306613427680066,-0.1024369774293455
-0.00306596427680066,-0.1002646826175447
-0.00306579427680066,-0.09878357251859232
-0.00306562427680066,-0.09730246241963456
-0.00306545427680066,-0.09578843876292495
-0.00306528427680066,-0.09410984731744251
-0.00306511427680066,-0.09226668808318733
-0.00306494427680066,-0.09127928135055061
-0.00306477427680066,-0.08943612211629542
-0.00306460427680066,-0.08700051884245819
-0.00306443427680066,-0.0876917035553039
-0.00306426427680066,-0.08463074268413007
-0.003064094276800659,-0.08282049700762621
-0.00306392427680066,-0.08104316488888336
-0.00306375427680066,-0.07972662257870106
-0.003063584276800659,-0.0775214142091422
-0.00306341427680066,-0.07557951430162688
-0.00306324427680066,-0.07340721948982609
-0.003063074276800659,-0.07205776362188585
-0.00306290427680066,-0.07018169082987952
-0.00306273427680066,-0.06919428409724279
-0.003062564276800659,-0.0670219892854403
-0.00306239427680066,-0.06606749611055987
-0.00306222427680066,-0.06524465716669595
-0.003062054276800659,-0.06415850976079317
-0.00306188427680066,-0.06284196745061327
-0.00306171427680066,-0.06198621494899479
-0.003061544276800659,-0.06090006754309243
-0.00306137427680066,-0.05981392013719402
-0.00306120427680066,-0.05872777273129363
-0.003061034276800659,-0.05727957619009114
-0.00306086427680066,-0.05619342878419274
-0.00306069427680066,-0.05458066445421944
-0.003060524276800659,-0.05339577637505299
-0.00306035427680066,-0.0520792340648731
-0.00306018427680066,-0.05040064261939069
-0.003060014276800659,-0.04891953252043393
-0.00305984427680066,-0.04799795290330802
-0.00305967427680066,-0.0470105461706713
-0.00305950427680066,-0.04552943607171893
-0.00305933427680066,-0.04441037510806129
-0.00305916427680066,-0.04276469722033344
-0.00305899427680066,-0.04167854981443503
-0.00305882427680066,-0.04069114308179634
-0.00305865427680066,-0.03960499567589595
-0.00305848427680066,-0.03848593471224305
-0.00305831427680066,-0.0363465534581948
-0.00305814427680066,-0.03720230595981328
-0.00305797427680066,-0.03614907211166937
-0.00305780427680066,-0.03545788739882176
-0.00305763427680066,-0.03433882643516682
-0.00305746427680066,-0.03345016037579539
-0.00305729427680066,-0.03315393835600276
-0.00305712427680066,-0.03233109941213883
-0.00305695427680066,-0.03229818585438434
-0.00305678427680066,-0.03170574181480225
-0.00305661427680066,-0.03147534691052035
-0.00305644427680066,-0.03055376729339443
-0.00305627427680066,-0.03058668085114731
-0.00305610427680066,-0.03127786556399301
-0.00305593427680066,-0.03058668085114856
-0.00305576427680066,-0.03048794017788364
-0.00305559427680066,-0.03071833508216553
-0.00305542427680066,-0.0299613232538121
-0.00305525427680066,-0.02969801479177427
-0.00305508427680066,-0.03019171815809262
-0.00305491427680066,-0.02986258258054705
-0.00305474427680066,-0.02907265719443768
-0.00305457427680066,-0.02900683007892857
-0.00305440427680066,-0.02798650978853729
-0.00305423427680066,-0.026373745458564
-0.00305406427680066,-0.0259129556500002
-0.00305389427680066,-0.02532051161041817
-0.003053724276800659,-0.02446475910879968
-0.00305355427680066,-0.02327987102963563
-0.00305338427680066,-0.02163419314190777
-0.003053214276800659,-0.02008725592744054
-0.00305304427680066,-0.01840866448196118
-0.00305287427680066,-0.01696046794076066
-0.003052704276800659,-0.01584140697710351
-0.00305253427680066,-0.01462360534018711
-0.00305236427680066,-0.01383367995407774
-0.003052194276800659,-0.0132083223567402
-0.00305202427680066,-0.01268170543266824
-0.00305185427680066,-0.01241839697063178
-0.003051684276800659,-0.01192469360431343
-0.00305151427680066,-0.01192469360431343
-0.00305134427680066,-0.01199052071982254
-0.003051174276800659,-0.01199052071982254
-0.00305100427680066,-0.01199052071982254
-0.00305083427680066,-0.01278044610593191
-0.003050664276800659,-0.01268170543266848
-0.00305049427680066,-0.01281335966368647
-0.00305032427680066,-0.01330706303000483
-0.003050154276800659,-0.01310958168347802
-0.00304998427680066,-0.0134058037032685
-0.00304981427680066,-0.01274753254817735
