#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-14 17:24:46.947.570.110
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003736640293135176,0.01305669673139542
-0.003736470293135176,0.01262882048058617
-0.003736300293135176,0.01249716624956795
-0.003736130293135176,0.01190472220998436
-0.003735960293135176,0.0114768459591756
-0.003735790293135176,0.01088440191959351
-0.003735620293135176,0.0102590443222574
-0.003735450293135176,0.009896995186957936
-0.003735280293135176,0.01032487143776718
-0.003735110293135176,0.01081857480408194
-0.003734940293135176,0.009831168071447982
-0.003734770293135176,0.009370378262884721
-0.003734600293135176,0.009205810474110919
-0.003734430293135176,0.008481712203511979
-0.003734260293135176,0.007823441048420837
-0.003734090293135176,0.007132256335572145
-0.003733920293135176,0.006309417391710492
-0.003733750293135176,0.006111936045183448
-0.003733580293135176,0.005881541140901848
-0.003733410293135176,0.005815714025392853
-0.003733240293135176,0.005684059794374625
-0.003733070293135176,0.005519492005601959
-0.003732900293135176,0.00555240556335496
-0.003732730293135176,0.005157442870302131
-0.003732560293135176,0.005387837774584929
-0.003732390293135176,0.006111936045183867
-0.003732220293135176,0.006408158064974882
-0.003732050293135176,0.007000602104560622
-0.003731880293135176,0.008020922394949856
-0.003731710293135176,0.008481712203513535
-0.003731540293135176,0.009337464705131542
-0.003731370293135176,0.009929908744712493
-0.003731200293135176,0.009995735860221606
-0.003731030293135176,0.01035778499552108
-0.003730860293135176,0.01081857480408577
-0.003730690293135176,0.01088440191959531
-0.003730520293135176,0.01124645105489543
-0.003730350293135176,0.0116085001901949
-0.003730180293135176,0.01200346288324959
-0.003730010293135176,0.01213511711426758
-0.003729840293135176,0.01246425269181411
-0.003729670293135176,0.01266173403834061
-0.003729500293135176,0.01259590692283216
-0.003729330293135176,0.01289212894262263
-0.003729160293135176,0.01302378317364086
-0.003728990293135176,0.01315543740465885
-0.003728820293135176,0.01378079500199555
-0.003728650293135176,0.0137478814442413
-0.003728480293135176,0.01384662211750539
-0.003728310293135176,0.01417575769505036
-0.003728140293135176,0.01410993057954124
-0.003727970293135176,0.01440615259933172
-0.003727800293135176,0.01460363394585841
-0.003727630293135176,0.01427449836831463
-0.003727460293135176,0.01460363394585978
-0.003727290293135176,0.01470237461912327
-0.003727120293135176,0.01480111529238694
-0.003726950293135176,0.01434032548382314
-0.003726780293135176,0.01424158481055983
-0.003726610293135176,0.01434032548382237
-0.003726440293135176,0.01391244923301402
-0.003726270293135176,0.01397827634852302
-0.003726100293135176,0.01328709163567732
-0.003725930293135176,0.01315543740465909
-0.003725760293135176,0.01279338826935561
-0.003725590293135176,0.01187180865223034
-0.003725420293135176,0.01131227817040251
-0.003725250293135176,0.01055526634204812
-0.003725080293135176,0.01002864941797616
-0.003724910293135176,0.009337464705130465
-0.003724740293135176,0.009172896916356961
-0.003724570293135176,0.008975415569830097
-0.003724400293135176,0.008843761338811328
-0.003724230293135176,0.008415885088002206
-0.003724060293135176,0.008053835952702737
-0.003723890293135176,0.008646279992284765
-0.003723720293135176,0.007988008837195179
-0.003723550293135176,0.0084158850880055
-0.003723380293135176,0.009139983358602883
-0.003723210293135176,0.009008329127585491
-0.003723040293135176,0.009337464705130465
-0.003722870293135176,0.01006156297573072
-0.003722700293135176,0.01002864941797736
-0.003722530293135176,0.01035778499552281
-0.003722360293135176,0.01065400701531394
-0.003722190293135176,0.01131227817040389
-0.003722020293135176,0.01131227817040389
-0.003721850293135176,0.01164141374794946
-0.003721680293135176,0.01157558663244202
-0.003721510293135176,0.01203637644100582
-0.003721340293135176,0.01249716624956885
-0.003721170293135176,0.01299086961588588
-0.003721000293135176,0.0127604747116044
-0.003720830293135176,0.01318835096241365
-0.003720660293135176,0.01289212894262317
-0.003720490293135176,0.01295795605813031
-0.003720320293135176,0.0125629933650767
-0.003720150293135176,0.01236551201854822
-0.003719980293135176,0.01154267307468579
-0.003719810293135176,0.011378105285913
-0.003719640293135176,0.01095022903510454
-0.003719470293135176,0.01039069855327462
-0.003719300293135176,0.009929908744711714
-0.003719130293135176,0.00950203249390319
-0.003718960293135176,0.009469118936148692
-0.003718790293135176,0.009304551147375908
-0.003718620293135176,0.009666600282675375
-0.003718450293135176,0.01009447653348624
-0.003718280293135176,0.01035778499552131
-0.003718110293135176,0.01012739009124385
-0.003717940293135176,0.01233259846079516
-0.003717770293135176,0.01226677134528605
-0.003717600293135176,0.0128263018271125
-0.003717430293135176,0.01308961028914997
-0.003717260293135176,0.01308961028915057
-0.003717090293135176,0.01341874586669531
-0.003716920293135176,0.01328709163567732
-0.003716750293135176,0.01325417807792276
-0.003716580293135176,0.01269464759609631
-0.003716410293135176,0.01253007980731975
-0.003716240293135176,0.01177306797896649
-0.003716070293135176,0.01111479682387583
-0.003715900293135176,0.01071983413082186
-0.003715730293135176,0.01042361211103085
-0.003715560293135176,0.009699513840430593
-0.003715390293135176,0.009962822302464295
-0.003715220293135176,0.009205810474112595
-0.003715050293135176,0.009403291820639099
-0.003714880293135176,0.009139983358602404
-0.003714710293135176,0.008745020665548437
-0.003714540293135176,0.009567859609412364
-0.003714370293135176,0.009534946051659244
-0.003714200293135176,0.009929908744712732
-0.003714030293135176,0.01006156297573174
-0.003713860293135176,0.01062109345755741
-0.003713690293135176,0.01019321720674895
-0.003713520293135176,0.01131227817040389
-0.003713350293135176,0.01078566124632966
-0.003713180293135176,0.01042361211102857
-0.003713010293135176,0.009798254513693604
-0.003712840293135176,0.009436205378393356
-0.003712670293135176,0.009008329127584893
-0.003712500293135176,0.008646279992284765
-0.003712330293135176,0.00867919355003992
-0.003712160293135176,0.008843761338812706
-0.003711990293135176,0.009008329127585432
-0.003711820293135176,0.009304551147376746
-0.003711650293135176,0.009765340955939707
-0.003711480293135176,0.01078566124633098
-0.003711310293135176,0.01147684595918015
-0.003711140293135176,0.01243133913406242
-0.003710970293135176,0.01341874586669633
-0.003710800293135176,0.01384662211750509
-0.003710630293135176,0.01401118990627757
-0.003710460293135176,0.01410993057954124
-0.003710290293135176,0.01397827634852325
-0.003710120293135176,0.01364914077097589
-0.003709950293135176,0.01322126452016784
-0.003709780293135176,0.01302378317364116
-0.003709610293135176,0.01318835096241365
-0.003709440293135176,0.0129908696158863
-0.003709270293135176,0.01272756115385032
-0.003709100293135176,0.01253007980732107
-0.003708930293135176,0.01213511711426722
-0.003708760293135176,0.01180598153672135
-0.003708590293135176,0.01131227817040389
-0.003708420293135176,0.01157558663244035
-0.003708250293135176,0.01164141374794934
-0.003708080293135176,0.0115097595169298
-0.003707910293135176,0.01111479682387667
-0.003707740293135176,0.01118062393938542
-0.003707570293135176,0.01104896970836743
-0.003707400293135176,0.01101605615061288
-0.003707230293135176,0.01108188326612187
-0.003707060293135176,0.01091731547734897
-0.003706890293135176,0.01085148836184045
-0.003706720293135176,0.01104896970836791
-0.003706550293135176,0.01131227817040389
-0.003706380293135176,0.01150975951693123
-0.003706210293135176,0.01203637644100319
-0.003706040293135176,0.01220094422977813
-0.003705870293135176,0.01253007980732292
-0.003705700293135176,0.01276047471160458
-0.003705530293135176,0.01285921538486808
-0.003705360293135176,0.01259590692283162
-0.003705190293135176,0.0125300798073225
-0.003705020293135176,0.01236551201855211
-0.003704850293135176,0.0130237831736399
-0.003704680293135176,0.01249716624956855
-0.003704510293135176,0.01282630182711352
-0.003704340293135176,0.01282630182711352
-0.003704170293135176,0.01266173403834073
-0.003704000293135176,0.01299086961588606
-0.003703830293135176,0.01292504250037701
-0.003703660293135176,0.01282630182711316
-0.003703490293135176,0.01262882048058647
-0.003703320293135176,0.01279338826935896
-0.003703150293135176,0.01292504250037719
-0.003702980293135176,0.01315543740465873
-0.003702810293135176,0.01305669673139685
-0.003702640293135176,0.01345165942445052
-0.003702470293135176,0.0136820543287323
-0.003702300293135176,0.01384662211750479
-0.003702130293135176,0.01341874586669555
-0.003701960293135176,0.01503151019666813
-0.003701790293135176,0.01483402885014246
-0.003701620293135176,0.01509733731217826
-0.003701450293135176,0.01526190510094996
-0.003701280293135176,0.0148340288501415
-0.003701110293135176,0.01486694240789606
-0.003700940293135176,0.01440615259933142
-0.003700770293135176,0.01417575769504952
-0.003700600293135176,0.01394536279076768
-0.003700430293135176,0.0135174865399597
-0.003700260293135176,0.01378079500199567
-0.003700090293135176,0.01387953567525935
-0.003699920293135176,0.01351748653995922
-0.003699750293135176,0.01351748653995742
-0.003699580293135176,0.0130237831736399
-0.003699410293135176,0.01249716624956663
-0.003699240293135176,0.01177306797896769
-0.003699070293135176,0.01167432730570402
-0.003698900293135176,0.01150975951693153
-0.003698730293135176,0.01197054932548581
-0.003698560293135176,0.009436205378394196
-0.003698390293135176,0.009469118936148213
-0.003698220293135176,0.009205810474112236
-0.003698050293135176,0.009271637589621349
-0.003697880293135176,0.009172896916357859
-0.003697710293135176,0.00894250201207554
-0.003697540293135176,0.008876674896566664
-0.003697370293135176,0.008876674896566244
-0.003697200293135176,0.008646279992284765
-0.003697030293135176,0.008876674896566664
-0.003696860293135176,0.009107069800848145
-0.003696690293135176,0.009633686724921119
-0.003696520293135176,0.009534946051658586
-0.003696350293135176,0.009962822302467887
-0.003696180293135176,0.01042361211103085
-0.003696010293135176,0.01078566124633098
-0.003695840293135176,0.01131227817040293
-0.003695670293135176,0.01170724086345917
-0.003695500293135176,0.01187180865223334
-0.003695330293135176,0.01295795605813258
-0.003695160293135176,0.01341874586669555
-0.003694990293135176,0.01341874586669555
-0.003694820293135176,0.01424158481055947
-0.003694650293135176,0.01457072038810528
-0.003694480293135176,0.01463654750361338
-0.003694310293135176,0.01420867125280468
-0.003694140293135176,0.01407701702178669
-0.003693970293135176,0.01401118990627757
-0.003693800293135176,0.01348457298220466
-0.003693630293135176,0.01351748653995634
-0.003693460293135176,0.01272756115384997
-0.003693290293135176,0.01279338826935872
-0.003693120293135176,0.01266173403833977
-0.003692950293135176,0.01213511711426782
-0.003692780293135176,0.01187180865223136
-0.003692610293135176,0.01160850019019311
-0.003692440293135176,0.01111479682387619
-0.003692270293135176,0.01091731547734903
-0.003692100293135176,0.01081857480408631
-0.003691930293135176,0.01124645105489478
-0.003691760293135176,0.01174015442121313
-0.003691590293135176,0.01193763576773964
-0.003691420293135176,0.01170724086345834
-0.003691250293135176,0.01164141374794898
-0.003691080293135176,0.01137810528591288
-0.003690910293135176,0.01131227817040389
-0.003690740293135176,0.01144393240142212
-0.003690570293135176,0.01183889509447836
-0.003690400293135176,0.01226677134528485
-0.003690230293135176,0.01193763576774125
-0.003690060293135176,0.01236551201855115
-0.003689890293135176,0.01315543740465909
-0.003689720293135176,0.01351748653995922
-0.003689550293135176,0.01391244923301654
-0.003689380293135176,0.01463654750361488
-0.003689210293135176,0.01483402885014306
-0.003689040293135176,0.01568978135176022
-0.003688870293135176,0.01582143558277821
-0.003688700293135176,0.01585434914053277
-0.003688530293135176,0.01562395423625129
-0.003688360293135176,0.01526190510094895
-0.003688190293135176,0.01476820173463083
-0.003688020293135176,0.01391244923301294
-0.003687850293135176,0.01338583230894099
-0.003687680293135176,0.01332000519343187
-0.003687510293135176,0.0129908696158869
-0.003687340293135176,0.01266173403833966
-0.003687170293135176,0.01236551201854894
-0.003687000293135176,0.01193763576773952
-0.003686830293135176,0.01141101884366756
-0.003686660293135176,0.01144393240142212
-0.003686490293135176,0.01098314259285916
-0.003686320293135176,0.01052235278429404
-0.003686150293135176,0.01039069855327635
-0.003685980293135176,0.01042361211103097
-0.003685810293135176,0.01048943922653996
-0.003685640293135176,0.01065400701531275
-0.003685470293135176,0.01035778499552227
-0.003685300293135176,0.01039069855327545
-0.003685130293135176,0.01016030364899451
-0.003684960293135176,0.01022613076450374
-0.003684790293135176,0.01035778499552173
-0.003684620293135176,0.01071983413082186
-0.003684450293135176,0.01131227817040389
-0.003684280293135176,0.01131227817040461
-0.003684110293135176,0.01150975951693189
-0.003683940293135176,0.01187180865223172
-0.003683770293135176,0.0120692899987587
-0.003683600293135176,0.0127604747116044
-0.003683430293135176,0.01332000519343187
-0.003683260293135176,0.0132212645201694
-0.003683090293135176,0.01355040009771389
-0.003682920293135176,0.01361622721322313
-0.003682750293135176,0.0137478814442413
-0.003682580293135176,0.01384662211750479
-0.003682410293135176,0.01378079500199567
-0.003682240293135176,0.01368205432873236
-0.003682070293135176,0.01378079500199585
-0.003681900293135176,0.01387953567525958
-0.003681730293135176,0.01401118990627584
-0.003681560293135176,0.01305669673139542
-0.003681390293135176,0.01312252384690453
-0.003681220293135176,0.01289212894262251
-0.003681050293135176,0.01285921538486784
-0.003680880293135176,0.01279338826935669
-0.003680710293135176,0.01154267307468645
-0.003680540293135176,0.01190472220998592
-0.003680370293135176,0.01147684595917668
-0.003680200293135176,0.01052235278429751
-0.003680030293135176,0.01134519172815593
-0.003679860293135176,0.01065400701531371
-0.003679690293135176,0.01118062393938339
-0.003679520293135176,0.009929908744712493
-0.003679350293135176,0.009600773167166921
-0.003679180293135176,0.009534946051652898
-0.003679010293135176,0.008185490183714979
-0.003678840293135176,0.006539812295987842
-0.003678670293135176,0.003643419213584781
-0.003678500293135176,-0.0003720348324638825
-0.003678330293135176,-0.006823092152357076
-0.003678160293135176,-0.01468943245568192
-0.003677990293135176,-0.02462932689761642
-0.003677820293135176,-0.03670860259351828
