#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-14 15:52:17.005.119.910
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003745575511697122,0.01167432730570402
-0.003745405511697122,0.01229968490304198
-0.003745235511697122,0.01305669673139542
-0.003745065511697122,0.01351748653995922
-0.003744895511697122,0.01404410346403291
-0.003744725511697122,0.01447197971484137
-0.003744555511697122,0.01516316442768707
-0.003744385511697122,0.01552521356298858
-0.003744215511697122,0.01628222539134202
-0.003744045511697122,0.0162163982758329
-0.003743875511697122,0.01598600337155094
-0.003743705511697122,0.01595308981379644
-0.003743535511697122,0.01532773221645986
-0.003743365511697122,0.01529481865870386
-0.003743195511697122,0.01450489327259593
-0.003743025511697122,0.0143732390415777
-0.003742855511697122,0.01424158481055911
-0.003742685511697122,0.01404410346403213
-0.003742515511697122,0.01351748653995922
-0.003742345511697122,0.01292504250037575
-0.003742175511697122,0.01213511711426782
-0.003742005511697122,0.01131227817040389
-0.003741835511697122,0.01104896970836791
-0.003741665511697122,0.01032487143776718
-0.003741495511697122,0.009600773167166921
-0.003741325511697122,0.008876674896567981
-0.003741155511697122,0.008448798645757422
-0.003740985511697122,0.007757613932911723
-0.003740815511697122,0.007066429220067281
-0.003740645511697122,0.007889268163929951
-0.003740475511697122,0.006408158064974882
-0.003740305511697122,0.005453664890094462
-0.003740135511697122,0.005486578447847282
-0.003739965511697122,0.005914454698656525
-0.003739795511697122,0.005058702197039597
-0.003739625511697122,0.005618232678865511
-0.003739455511697122,0.005256183543565383
-0.003739285511697122,0.005124529312547393
-0.003739115511697122,0.004861220850510698
-0.003738945511697122,0.004729566619492469
-0.003738775511697122,0.004532085272965485
-0.003738605511697122,0.004532085272965126
-0.003738435511697122,0.004005468348892213
-0.003738265511697122,0.004202949695419196
-0.003738095511697122,0.004235863253174112
-0.003737925511697122,0.004466258157456012
-0.003737755511697122,0.004564998830719504
-0.003737585511697122,0.004564998830719684
-0.003737415511697122,0.004433344599701455
-0.003737245511697122,0.004729566619492469
-0.003737075511697122,0.004992875081528926
-0.003736905511697122,0.005585319121110954
-0.003736735511697122,0.006046108929674754
-0.003736565511697122,0.006441071622729439
-0.003736395511697122,0.007099342777820581
-0.003736225511697122,0.007593046144138938
-0.003736055511697122,0.008415885088004602
-0.003735885511697122,0.009370378262885021
-0.003735715511697122,0.01009447653348528
-0.003735545511697122,0.01042361211103181
-0.003735375511697122,0.01095022903510376
-0.003735205511697122,0.01147684595917668
-0.003735035511697122,0.0116414137479503
-0.003734865511697122,0.01210220355651326
-0.003734695511697122,0.01210220355651326
-0.003734525511697122,0.01190472220998598
-0.003734355511697122,0.01193763576774048
-0.003734185511697122,0.01144393240142212
-0.003734015511697122,0.01157558663244017
-0.003733845511697122,0.01147684595917668
-0.003733675511697122,0.01147684595917668
-0.003733505511697122,0.01098314259285844
-0.003733335511697122,0.01104896970836743
-0.003733165511697122,0.01045652566878541
-0.003732995511697122,0.01019321720674979
-0.003732825511697122,0.01065400701531275
-0.003732655511697122,0.01052235278429452
-0.003732485511697122,0.01052235278429476
-0.003732315511697122,0.01065400701531275
-0.003732145511697122,0.01081857480408553
-0.003731975511697122,0.01052235278429524
-0.003731805511697122,0.01091731547734921
-0.003731635511697122,0.01048943922653996
-0.003731465511697122,0.01180598153671985
-0.003731295511697122,0.01002864941797616
-0.003731125511697122,0.01220094422977693
-0.003730955511697122,0.01118062393938752
-0.003730785511697122,0.0120692899987587
-0.003730615511697122,0.01236551201854972
-0.003730445511697122,0.01210220355651374
-0.003730275511697122,0.01220094422977693
-0.003730105511697122,0.01262882048058617
-0.003729935511697122,0.01220094422977771
-0.003729765511697122,0.01167432730570402
-0.003729595511697122,0.01134519172815845
-0.003729425511697122,0.01131227817040395
-0.003729255511697122,0.01104896970836743
-0.003729085511697122,0.01052235278429452
-0.003728915511697122,0.00992990874471357
-0.003728745511697122,0.009798254513694264
-0.003728575511697122,0.009337464705130465
-0.003728405511697122,0.008777934223304012
-0.003728235511697122,0.008679193550039321
-0.003728065511697122,0.008284230856984636
-0.003727895511697122,0.00848171220351162
-0.003727725511697122,0.008152576625966409
-0.003727555511697122,0.008251317299230079
-0.003727385511697122,0.008679193550038542
-0.003727215511697122,0.00871210710779388
-0.003727045511697122,0.009370378262885021
-0.003726875511697122,0.009699513840430593
-0.003726705511697122,0.01006156297573072
-0.003726535511697122,0.01058817989980363
-0.003726365511697122,0.01101605615061288
-0.003726195511697122,0.01154267307468579
-0.003726025511697122,0.01170724086345858
-0.003725855511697122,0.01170724086345858
-0.003725685511697122,0.01144393240142212
-0.003725515511697122,0.01134519172815845
-0.003725345511697122,0.01095022903510376
-0.003725175511697122,0.01078566124633062
-0.003725005511697122,0.01058817989980363
-0.003724835511697122,0.009864081629203377
-0.003724665511697122,0.009666600282674418
-0.003724495511697122,0.008777934223302994
-0.003724325511697122,0.009074156243094007
-0.003724155511697122,0.008580452876774633
-0.003723985511697122,0.00802092239494818
-0.003723815511697122,0.008382971530248308
-0.003723645511697122,0.007922181721684149
-0.003723475511697122,0.007724700375157166
-0.003723305511697122,0.007461391913120709
-0.003723135511697122,0.007099342777819803
-0.003722965511697122,0.006671466527011338
-0.003722795511697122,0.006605639411502225
-0.003722625511697122,0.006967688546801454
-0.003722455511697122,0.006473985180483996
-0.003722285511697122,0.006046108929674754
-0.003722115511697122,0.006210676718447239
-0.003721945511697122,0.006046108929674754
-0.003721775511697122,0.005716973352129182
-0.003721605511697122,0.007198083451084731
-0.003721435511697122,0.007461391913120709
-0.003721265511697122,0.007988008837193623
-0.003721095511697122,0.008646279992285842
-0.003720925511697122,0.009238724031866792
-0.003720755511697122,0.00950203249390325
-0.003720585511697122,0.009534946051657747
-0.003720415511697122,0.009633686724921478
-0.003720245511697122,0.009567859609412364
-0.003720075511697122,0.009666600282675854
-0.003719905511697122,0.01039069855327629
-0.003719735511697122,0.009864081629203377
-0.003719565511697122,0.009896995186957875
-0.003719395511697122,0.009896995186957936
-0.003719225511697122,0.01029195788001262
-0.003719055511697122,0.01009447653348564
-0.003718885511697122,0.01002864941797616
-0.003718715511697122,0.01068692057306731
-0.003718545511697122,0.01098314259285778
-0.003718375511697122,0.01108188326612199
-0.003718205511697122,0.01144393240142212
-0.003718035511697122,0.01157558663244011
-0.003717865511697122,0.01157558663244035
-0.003717695511697122,0.0116085001901949
-0.003717525511697122,0.01174015442121289
-0.003717355511697122,0.01197054932549503
-0.003717185511697122,0.01187180865223136
-0.003717015511697122,0.01239842557630332
-0.003716845511697122,0.01210220355651326
-0.003716675511697122,0.01226677134528605
-0.003716505511697122,0.01239842557630404
-0.003716335511697122,0.01226677134528605
-0.003716165511697122,0.01292504250037719
-0.003715995511697122,0.01262882048058617
-0.003715825511697122,0.01279338826935896
-0.003715655511697122,0.01279338826935896
-0.003715485511697122,0.0125300798073225
-0.003715315511697122,0.01256299336507706
-0.003715145511697122,0.01272756115384985
-0.003714975511697122,0.01216803067202238
-0.003714805511697122,0.01193763576774036
-0.003714635511697122,0.01187180865223136
-0.003714465511697122,0.01226677134528605
-0.003714295511697122,0.01147684595917692
-0.003714125511697122,0.0116085001901949
-0.003713955511697122,0.01118062393938566
-0.003713785511697122,0.01134519172815863
-0.003713615511697122,0.01144393240142212
-0.003713445511697122,0.01177306797896769
-0.003713275511697122,0.01200346288324971
-0.003713105511697122,0.0120692899987587
-0.003712935511697122,0.0120692899987587
-0.003712765511697122,0.01229968490304054
-0.003712595511697122,0.01226677134528605
-0.003712425511697122,0.0122996849030406
-0.003712255511697122,0.01289212894261802
-0.003712085511697122,0.01035778499552173
-0.003711915511697122,0.01055526634204908
-0.003711745511697122,0.009798254513693545
-0.003711575511697122,0.009403291820639578
-0.003711405511697122,0.008086749510457293
-0.003711235511697122,0.007593046144137082
-0.003711065511697122,0.006572725853747667
-0.003710895511697122,0.005947368256411082
-0.003710725511697122,0.005486578447846804
-0.003710555511697122,0.005223269985810825
-0.003710385511697122,0.005091615754792597
-0.003710215511697122,0.003939641233385194
-0.003710045511697122,0.005881541140901968
-0.003709875511697122,0.005980281814165639
-0.003709705511697122,0.006276503833956114
-0.003709535511697122,0.006836034315784124
-0.003709365511697122,0.007165169893329695
-0.003709195511697122,0.00782344104841964
-0.003709025511697122,0.008547539319021094
-0.003708855511697122,0.00904124268533945
-0.003708685511697122,0.00999573586021987
-0.003708515511697122,0.01062109345755819
-0.003708345511697122,0.01127936461264933
-0.003708175511697122,0.01183889509447579
-0.003708005511697122,0.01220094422977693
-0.003707835511697122,0.01282630182711352
-0.003707665511697122,0.01315543740465849
-0.003707495511697122,0.0134516594244501
-0.003707325511697122,0.01351748653995922
-0.003707155511697122,0.01345165942445022
-0.003706985511697122,0.01410993057954124
-0.003706815511697122,0.01568978135175999
-0.003706645511697122,0.01160850019020233
-0.003706475511697122,0.01213511711426782
-0.003706305511697122,0.0132212645201682
-0.003706135511697122,0.01236551201855127
-0.003705965511697122,0.01187180865223136
-0.003705795511697122,0.01118062393938566
-0.003705625511697122,0.01052235278429452
-0.003705455511697122,0.01012739009123984
-0.003705285511697122,0.009337464705130465
-0.003705115511697122,0.008975415569830336
-0.003704945511697122,0.008580452876775651
-0.003704775511697122,0.008547539319021094
-0.003704605511697122,0.008152576625966409
-0.003704435511697122,0.008218403741475522
-0.003704265511697122,0.008646279992284765
-0.003704095511697122,0.009172896916357679
-0.003703925511697122,0.009864081629203558
-0.003703755511697122,0.009962822302467049
-0.003703585511697122,0.01101605615061288
-0.003703415511697122,0.01118062393938674
-0.003703245511697122,0.01177306797896769
-0.003703075511697122,0.0122996849030406
-0.003702905511697122,0.01348457298220304
-0.003702735511697122,0.01259590692283162
-0.003702565511697122,0.01308961028914997
-0.003702395511697122,0.01318835096241466
-0.003702225511697122,0.01374788144424112
-0.003702055511697122,0.01341874586669555
-0.003701885511697122,0.01322126452016713
-0.003701715511697122,0.01262882048058617
-0.003701545511697122,0.0122996849030406
-0.003701375511697122,0.01180598153672105
-0.003701205511697122,0.01114771038163111
-0.003701035511697122,0.011378105285913
-0.003700865511697122,0.01039069855327671
-0.003700695511697122,0.01062109345755819
-0.003700525511697122,0.01012739009123984
-0.003700355511697122,0.009732427398184073
-0.003700185511697122,0.009139983358603122
-0.003700015511697122,0.008646279992284765
-0.003699845511697122,0.008514625761265998
-0.003699675511697122,0.008218403741475522
-0.003699505511697122,0.008053835952702737
-0.003699335511697122,0.007889268163930251
-0.003699165511697122,0.00802092239494818
-0.003698995511697122,0.007461391913120709
-0.003698825511697122,0.007362651239857217
-0.003698655511697122,0.007889268163929951
-0.003698485511697122,0.00802092239494818
-0.003698315511697122,0.008646279992283627
-0.003698145511697122,0.009436205378394135
-0.003697975511697122,0.01019321720674895
-0.003697805511697122,0.01167432730570133
-0.003697635511697122,0.01246425269181339
-0.003697465511697122,0.01325417807792276
-0.003697295511697122,0.01348457298220424
-0.003697125511697122,0.01420867125280492
-0.003696955511697122,0.01447197971484137
-0.003696785511697122,0.01457072038810486
-0.003696615511697122,0.01420867125280492
-0.003696445511697122,0.01427449836831403
-0.003696275511697122,0.01420867125280504
-0.003696105511697122,0.0127604747116044
-0.003695935511697122,0.01256299336507706
-0.003695765511697122,0.01150975951693315
-0.003695595511697122,0.01111479682387655
-0.003695425511697122,0.01025904432225806
-0.003695255511697122,0.009831168071449599
-0.003695085511697122,0.009699513840430593
-0.003694915511697122,0.009765340955939707
-0.003694745511697122,0.009436205378394135
-0.003694575511697122,0.009304551147375908
-0.003694405511697122,0.00904124268533945
-0.003694235511697122,0.00871210710779388
-0.003694065511697122,0.008975415569830336
-0.003693895511697122,0.009074156243094007
-0.003693725511697122,0.00904124268533945
-0.003693555511697122,0.009008329127582797
-0.003693385511697122,0.007856354606175394
-0.003693215511697122,0.009666600282676035
-0.003693045511697122,0.00927163758962141
-0.003692875511697122,0.009304551147375908
-0.003692705511697122,0.008942502012075779
-0.003692535511697122,0.008415885088002445
-0.003692365511697122,0.008185490183720966
-0.003692195511697122,0.007198083451084253
-0.003692025511697122,0.00624359027620024
-0.003691855511697122,0.005223269985810825
-0.003691685511697122,0.004466258157456012
-0.003691515511697122,0.003873814117872547
-0.003691345511697122,0.003083888731764614
-0.003691175511697122,0.002985148058500942
-0.003691005511697122,0.0025572718076917
-0.003690835511697122,0.0025572718076917
-0.003690665511697122,0.003182629405028285
-0.003690495511697122,0.003807987002365289
-0.003690325511697122,0.00403838190664677
-0.003690155511697122,0.004597912388474241
-0.003689985511697122,0.005190356428056987
-0.003689815511697122,0.005585319121110954
-0.003689645511697122,0.006177763160692982
-0.003689475511697122,0.007033515662312364
-0.003689305511697122,0.007527219028629823
-0.003689135511697122,0.008646279992284765
-0.003688965511697122,0.00894250201207524
-0.003688795511697122,0.009798254513694264
-0.003688625511697122,0.01091731547734921
-0.003688455511697122,0.01174015442121164
-0.003688285511697122,0.01213511711426782
-0.003688115511697122,0.01246425269181339
-0.003687945511697122,0.01299086961588534
-0.003687775511697122,0.01417575769505036
-0.003687605511697122,0.01358331365546833
-0.003687435511697122,0.01387953567525881
-0.003687265511697122,0.01420867125280492
-0.003687095511697122,0.01430741192606859
-0.003686925511697122,0.01434032548382308
-0.003686755511697122,0.01401118990627757
-0.003686585511697122,0.01351748653995922
-0.003686415511697122,0.01341874586669573
-0.003686245511697122,0.01289212894262263
-0.003686075511697122,0.0125300798073225
-0.003685905511697122,0.01180598153672356
-0.003685735511697122,0.011378105285913
-0.003685565511697122,0.01091731547734921
-0.003685395511697122,0.01025904432225926
-0.003685225511697122,0.00983116807144882
-0.003685055511697122,0.009238724031866792
-0.003684885511697122,0.008843761338812825
-0.003684715511697122,0.008745020665548437
-0.003684545511697122,0.008679193550039321
-0.003684375511697122,0.008053835952702737
-0.003684205511697122,0.00779052749066628
-0.003684035511697122,0.009008329127584893
-0.003683865511697122,0.006342330949465767
-0.003683695511697122,0.006967688546802352
-0.003683525511697122,0.006013195371920196
-0.003683355511697122,0.005618232678865511
-0.003683185511697122,0.005420751332338168
-0.003683015511697122,0.005453664890092726
-0.003682845511697122,0.005420751332338168
-0.003682675511697122,0.005980281814167016
-0.003682505511697122,0.006737293642520453
-0.003682335511697122,0.007296824124347924
-0.003682165511697122,0.00825131729922996
-0.003681995511697122,0.008185490183720966
-0.003681825511697122,0.008777934223302994
-0.003681655511697122,0.009436205378395153
-0.003681485511697122,0.009995735860221606
-0.003681315511697122,0.01048943922653996
-0.003681145511697122,0.01071983413082204
-0.003680975511697122,0.01081857480408553
-0.003680805511697122,0.01144393240142212
-0.003680635511697122,0.01127936461264975
-0.003680465511697122,0.01150975951693123
-0.003680295511697122,0.01200346288324959
-0.003680125511697122,0.01167432730570414
-0.003679955511697122,0.01174015442121313
-0.003679785511697122,0.01124645105489478
-0.003679615511697122,0.01081857480408601
-0.003679445511697122,0.01108188326612199
-0.003679275511697122,0.01032487143776718
-0.003679105511697122,0.009864081629201223
-0.003678935511697122,0.008679193550039321
-0.003678765511697122,0.006441071622729439
-0.003678595511697122,0.002952234500737105
-0.003678425511697122,-0.002149366951209966
-0.003678255511697122,-0.008962473406403288
-0.003678085511697122,-0.0183757509241895
-0.003677915511697122,-0.02953344700300148
-0.003677745511697122,-0.04233682096952419
